計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/29,02,26,6,0,0,0,0,0
2014/11/29,03,27,7,0,0,0,0,0
2014/11/29,04,26,7,0,0,0,0,0
2014/11/29,05,27,6,0,0,0,0,0
2014/11/29,06,27,7,0,0,0,0,0
2014/11/29,07,33,10,0,0,0,0,0
2014/11/29,08,102,48,0,0,0,0,0
2014/11/29,09,120,49,0,0,0,0,0
2014/11/29,10,126,52,0,0,0,0,0
2014/11/29,11,129,52,0,0,0,0,0
2014/11/29,12,129,52,0,0,0,0,0
2014/11/29,13,126,51,0,0,0,0,0
2014/11/29,14,124,49,0,0,0,0,0
2014/11/29,15,126,52,0,0,0,0,0
2014/11/29,16,115,50,0,0,0,0,0
2014/11/29,17,95,43,0,0,0,0,0
2014/11/29,18,82,35,0,0,0,0,0
2014/11/29,19,45,11,0,0,0,0,0
2014/11/29,20,37,8,0,0,0,0,0
2014/11/29,21,31,8,0,0,0,0,0
2014/11/29,22,31,7,0,0,0,0,0
2014/11/29,23,30,7,0,0,0,0,0
2014/11/29,24,32,7,0,0,0,0,0
2014/11/30,01,30,7,0,0,0,0,0
2014/11/30,02,27,7,0,0,0,0,0
2014/11/30,03,27,7,0,0,0,0,0
2014/11/30,04,27,7,0,0,0,0,0
2014/11/30,05,27,7,0,0,0,0,0
2014/11/30,06,30,7,0,0,0,0,0
2014/11/30,07,30,7,0,0,0,0,0
2014/11/30,08,46,13,0,0,0,0,0
2014/11/30,09,69,26,0,0,0,0,0
2014/11/30,10,82,40,0,0,0,0,0
2014/11/30,11,78,36,0,0,0,0,0
2014/11/30,12,77,33,0,0,0,0,0
2014/11/30,13,72,31,0,0,0,0,0
2014/11/30,14,75,32,0,0,0,0,0
2014/11/30,15,73,31,0,0,0,0,0
2014/11/30,16,71,31,0,0,0,0,0
2014/11/30,17,71,32,0,0,0,0,0
2014/11/30,18,58,21,0,0,0,0,0
2014/11/30,19,39,8,0,0,0,0,0
2014/11/30,20,36,8,0,0,0,0,0
2014/11/30,21,32,8,0,0,0,0,0
2014/11/30,22,31,6,0,0,0,0,0
2014/11/30,23,30,7,0,0,0,0,0
2014/11/30,24,28,8,0,0,0,0,0
2014/12/01,01,28,6,0,0,0,0,0
2014/12/01,02,27,7,0,0,0,0,0
2014/12/01,03,27,6,0,0,0,0,0
2014/12/01,04,27,7,0,0,0,0,0
2014/12/01,05,27,7,0,0,0,0,0
2014/12/01,06,28,6,0,0,0,0,0
2014/12/01,07,43,11,0,0,0,0,0
2014/12/01,08,94,44,0,0,0,0,0
2014/12/01,09,131,55,0,0,0,0,0
2014/12/01,10,130,53,0,0,0,0,0
2014/12/01,11,130,52,0,0,0,0,0
2014/12/01,12,132,51,0,0,0,0,0
2014/12/01,13,136,53,0,0,0,0,0
2014/12/01,14,129,48,0,0,0,0,0
2014/12/01,15,131,48,0,0,0,0,0
2014/12/01,16,126,49,0,0,0,0,0
2014/12/01,17,128,50,0,0,0,0,0
2014/12/01,18,128,53,0,0,0,0,0
2014/12/01,19,123,51,0,0,0,0,0
2014/12/01,20,89,36,0,0,0,0,0
2014/12/01,21,70,30,0,0,0,0,0
2014/12/01,22,44,8,0,0,0,0,0
2014/12/01,23,40,7,0,0,0,0,0
2014/12/01,24,34,7,0,0,0,0,0
2014/12/02,01,32,8,0,0,0,0,0
2014/12/02,02,31,7,0,0,0,0,0
2014/12/02,03,30,7,0,0,0,0,0
2014/12/02,04,30,6,0,0,0,0,0
2014/12/02,05,29,8,0,0,0,0,0
2014/12/02,06,28,7,0,0,0,0,0
2014/12/02,07,38,7,0,0,0,0,0
2014/12/02,08,89,37,0,0,0,0,0
2014/12/02,09,135,56,0,0,0,0,0
2014/12/02,10,138,54,0,0,0,0,0
2014/12/02,11,132,53,0,0,0,0,0
2014/12/02,12,131,53,0,0,0,0,0
2014/12/02,13,135,55,0,0,0,0,0
2014/12/02,14,138,58,0,0,0,0,0
2014/12/02,15,138,56,0,0,0,0,0
2014/12/02,16,132,55,0,0,0,0,0
2014/12/02,17,128,51,0,0,0,0,0
2014/12/02,18,127,52,0,0,0,0,0
2014/12/02,19,118,50,0,0,0,0,0
2014/12/02,20,78,25,0,0,0,0,0
2014/12/02,21,71,27,0,0,0,0,0
2014/12/02,22,46,7,0,0,0,0,0
2014/12/02,23,39,7,0,0,0,0,0
2014/12/02,24,30,8,0,0,0,0,0
2014/12/03,01,27,6,0,0,0,0,0
2014/12/03,02,26,7,0,0,0,0,0
2014/12/03,03,26,7,0,0,0,0,0
2014/12/03,04,27,6,0,0,0,0,0
2014/12/03,05,27,7,0,0,0,0,0
2014/12/03,06,31,6,0,0,0,0,0
2014/12/03,07,46,16,0,0,0,0,0
2014/12/03,08,104,52,0,0,0,0,0
2014/12/03,09,127,56,0,0,0,0,0
2014/12/03,10,132,56,0,0,0,0,0
2014/12/03,11,132,54,0,0,0,0,0
2014/12/03,12,133,56,0,0,0,0,0
2014/12/03,13,131,51,0,0,0,0,0
2014/12/03,14,132,50,0,0,0,0,0
2014/12/03,15,128,48,0,0,0,0,0
2014/12/03,16,131,51,0,0,0,0,0
2014/12/03,17,136,54,0,0,0,0,0
2014/12/03,18,127,49,0,0,0,0,0
2014/12/03,19,118,47,0,0,0,0,0
2014/12/03,20,74,24,0,0,0,0,0
2014/12/03,21,50,18,0,0,0,0,0
2014/12/03,22,36,6,0,0,0,0,0
2014/12/03,23,32,8,0,0,0,0,0
2014/12/03,24,32,6,0,0,0,0,0
2014/12/04,01,28,7,0,0,0,0,0
2014/12/04,02,27,7,0,0,0,0,0
2014/12/04,03,27,6,0,0,0,0,0
2014/12/04,04,26,8,0,0,0,0,0
2014/12/04,05,26,7,0,0,0,0,0
2014/12/04,06,29,6,0,0,0,0,0
2014/12/04,07,63,28,0,0,0,0,0
2014/12/04,08,141,61,0,0,0,0,0
2014/12/04,09,158,60,0,0,0,0,0
2014/12/04,10,163,59,0,0,0,0,0
2014/12/04,11,164,58,0,0,0,0,0
2014/12/04,12,164,58,0,0,0,0,0
2014/12/04,13,170,59,0,0,0,0,0
2014/12/04,14,168,57,0,0,0,0,0
2014/12/04,15,168,57,0,0,0,0,0
2014/12/04,16,170,56,0,0,0,0,0
2014/12/04,17,168,55,0,0,0,0,0
2014/12/04,18,170,55,0,0,0,0,0
2014/12/04,19,152,55,0,0,0,0,0
2014/12/04,20,75,24,0,0,0,0,0
2014/12/04,21,60,21,0,0,0,0,0
2014/12/04,22,39,7,0,0,0,0,0
2014/12/04,23,34,7,0,0,0,0,0
2014/12/04,24,32,8,0,0,0,0,0
2014/12/05,01,30,7,0,0,0,0,0
2014/12/05,02,27,7,0,0,0,0,0
2014/12/05,03,26,6,0,0,0,0,0
2014/12/05,04,27,7,0,0,0,0,0
2014/12/05,05,26,7,0,0,0,0,0
2014/12/05,06,28,7,0,0,0,0,0
2014/12/05,07,41,10,0,0,0,0,0
2014/12/05,08,109,54,0,0,0,0,0
2014/12/05,09,153,59,0,0,0,0,0
2014/12/05,10,173,59,0,0,0,0,0
2014/12/05,11,180,59,0,0,0,0,0
2014/12/05,12,181,59,0,0,0,0,0
2014/12/05,13,189,63,0,0,0,0,0
2014/12/05,14,190,64,0,0,0,0,0
2014/12/05,15,185,62,0,0,0,0,0
2014/12/05,16,185,62,0,0,0,0,0
2014/12/05,17,182,61,0,0,0,0,0
2014/12/05,18,183,60,0,0,0,0,0
2014/12/05,19,175,62,0,0,0,0,0
2014/12/05,20,140,41,0,0,0,0,0
2014/12/05,21,129,45,0,0,0,0,0
2014/12/05,22,83,28,0,0,0,0,0
2014/12/05,23,31,7,0,0,0,0,0
2014/12/05,24,29,8,0,0,0,0,0
2014/12/06,01,28,7,0,0,0,0,0
2014/12/06,02,28,7,0,0,0,0,0
2014/12/06,03,27,7,0,0,0,0,0
2014/12/06,04,27,6,0,0,0,0,0
2014/12/06,05,27,8,0,0,0,0,0
2014/12/06,06,29,7,0,0,0,0,0
2014/12/06,07,40,17,0,0,0,0,0
2014/12/06,08,98,52,0,0,0,0,0
2014/12/06,09,140,57,0,0,0,0,0
2014/12/06,10,136,47,0,0,0,0,0
2014/12/06,11,143,47,0,0,0,0,0
2014/12/06,12,149,53,0,0,0,0,0
2014/12/06,13,149,55,0,0,0,0,0
2014/12/06,14,150,54,0,0,0,0,0
2014/12/06,15,148,53,0,0,0,0,0
2014/12/06,16,151,56,0,0,0,0,0
2014/12/06,17,152,56,0,0,0,0,0
2014/12/06,18,149,55,0,0,0,0,0
2014/12/06,19,128,44,0,0,0,0,0
2014/12/06,20,114,38,0,0,0,0,0
2014/12/06,21,46,14,0,0,0,0,0
2014/12/06,22,30,7,0,0,0,0,0
2014/12/06,23,28,7,0,0,0,0,0
2014/12/06,24,28,7,0,0,0,0,0
2014/12/07,01,28,7,0,0,0,0,0
2014/12/07,02,28,7,0,0,0,0,0
2014/12/07,03,27,7,0,0,0,0,0
2014/12/07,04,27,7,0,0,0,0,0
2014/12/07,05,26,6,0,0,0,0,0
2014/12/07,06,30,7,0,0,0,0,0
2014/12/07,07,34,7,0,0,0,0,0
2014/12/07,08,81,45,0,0,0,0,0
2014/12/07,09,113,43,0,0,0,0,0
2014/12/07,10,132,45,0,0,0,0,0
2014/12/07,11,134,46,0,0,0,0,0
2014/12/07,12,137,47,0,0,0,0,0
2014/12/07,13,140,50,0,0,0,0,0
2014/12/07,14,135,48,0,0,0,0,0
2014/12/07,15,135,47,0,0,0,0,0
2014/12/07,16,131,49,0,0,0,0,0
2014/12/07,17,123,49,0,0,0,0,0
2014/12/07,18,120,46,0,0,0,0,0
2014/12/07,19,111,46,0,0,0,0,0
2014/12/07,20,68,12,0,0,0,0,0
2014/12/07,21,37,8,0,0,0,0,0
2014/12/07,22,31,7,0,0,0,0,0
2014/12/07,23,31,7,0,0,0,0,0
2014/12/07,24,31,8,0,0,0,0,0
2014/12/08,01,28,6,0,0,0,0,0
2014/12/08,02,27,7,0,0,0,0,0
2014/12/08,03,27,7,0,0,0,0,0
2014/12/08,04,26,6,0,0,0,0,0
2014/12/08,05,27,7,0,0,0,0,0
2014/12/08,06,29,7,0,0,0,0,0
2014/12/08,07,55,22,0,0,0,0,0
2014/12/08,08,128,55,0,0,0,0,0
2014/12/08,09,156,57,0,0,0,0,0
2014/12/08,10,161,58,0,0,0,0,0
2014/12/08,11,161,56,0,0,0,0,0
2014/12/08,12,152,56,0,0,0,0,0
2014/12/08,13,155,56,0,0,0,0,0
2014/12/08,14,153,55,0,0,0,0,0
2014/12/08,15,159,56,0,0,0,0,0
2014/12/08,16,162,54,0,0,0,0,0
2014/12/08,17,162,56,0,0,0,0,0
2014/12/08,18,138,50,0,0,0,0,0
2014/12/08,19,120,46,0,0,0,0,0
2014/12/08,20,90,35,0,0,0,0,0
2014/12/08,21,70,26,0,0,0,0,0
2014/12/08,22,40,6,0,0,0,0,0
2014/12/08,23,38,8,0,0,0,0,0
2014/12/08,24,35,7,0,0,0,0,0
2014/12/09,01,34,8,0,0,0,0,0
2014/12/09,02,30,6,0,0,0,0,0
2014/12/09,03,28,7,0,0,0,0,0
2014/12/09,04,27,7,0,0,0,0,0
2014/12/09,05,28,6,0,0,0,0,0
2014/12/09,06,32,7,0,0,0,0,0
2014/12/09,07,43,7,0,0,0,0,0
2014/12/09,08,115,57,0,0,0,0,0
2014/12/09,09,140,58,0,0,0,0,0
2014/12/09,10,165,59,0,0,0,0,0
2014/12/09,11,165,57,0,0,0,0,0
2014/12/09,12,162,56,0,0,0,0,0
2014/12/09,13,162,56,0,0,0,0,0
2014/12/09,14,163,54,0,0,0,0,0
2014/12/09,15,165,55,0,0,0,0,0
2014/12/09,16,160,54,0,0,0,0,0
2014/12/09,17,158,53,0,0,0,0,0
2014/12/09,18,160,55,0,0,0,0,0
2014/12/09,19,145,53,0,0,0,0,0
2014/12/09,20,80,26,0,0,0,0,0
2014/12/09,21,70,28,0,0,0,0,0
2014/12/09,22,40,8,0,0,0,0,0
2014/12/09,23,34,7,0,0,0,0,0
2014/12/09,24,32,7,0,0,0,0,0
2014/12/10,01,29,8,0,0,0,0,0
2014/12/10,02,27,6,0,0,0,0,0
2014/12/10,03,27,7,0,0,0,0,0
2014/12/10,04,26,6,0,0,0,0,0
2014/12/10,05,27,7,0,0,0,0,0
2014/12/10,06,28,7,0,0,0,0,0
2014/12/10,07,46,16,0,0,0,0,0
2014/12/10,08,101,49,0,0,0,0,0
2014/12/10,09,142,61,0,0,0,0,0
2014/12/10,10,159,56,0,0,0,0,0
2014/12/10,11,159,56,0,0,0,0,0
2014/12/10,12,162,55,0,0,0,0,0
2014/12/10,13,161,55,0,0,0,0,0
2014/12/10,14,164,53,0,0,0,0,0
2014/12/10,15,165,54,0,0,0,0,0
2014/12/10,16,157,52,0,0,0,0,0
2014/12/10,17,156,52,0,0,0,0,0
2014/12/10,18,150,52,0,0,0,0,0
2014/12/10,19,139,52,0,0,0,0,0
2014/12/10,20,78,26,0,0,0,0,0
2014/12/10,21,62,29,0,0,0,0,0
2014/12/10,22,37,7,0,0,0,0,0
2014/12/10,23,36,7,0,0,0,0,0
2014/12/10,24,33,8,0,0,0,0,0
2014/12/11,01,29,6,0,0,0,0,0
2014/12/11,02,27,8,0,0,0,0,0
2014/12/11,03,26,7,0,0,0,0,0
2014/12/11,04,27,6,0,0,0,0,0
2014/12/11,05,27,7,0,0,0,0,0
2014/12/11,06,29,8,0,0,0,0,0
2014/12/11,07,50,18,0,0,0,0,0
2014/12/11,08,115,51,0,0,0,0,0
2014/12/11,09,144,53,0,0,0,0,0
2014/12/11,10,156,58,0,0,0,0,0
2014/12/11,11,158,56,0,0,0,0,0
2014/12/11,12,159,56,0,0,0,0,0
2014/12/11,13,168,58,0,0,0,0,0
2014/12/11,14,163,56,0,0,0,0,0
2014/12/11,15,171,55,0,0,0,0,0
2014/12/11,16,172,55,0,0,0,0,0
2014/12/11,17,166,53,0,0,0,0,0
2014/12/11,18,152,52,0,0,0,0,0
2014/12/11,19,119,49,0,0,0,0,0
2014/12/11,20,80,26,0,0,0,0,0
2014/12/11,21,76,33,0,0,0,0,0
2014/12/11,22,44,10,0,0,0,0,0
2014/12/11,23,37,7,0,0,0,0,0
2014/12/11,24,32,7,0,0,0,0,0
2014/12/12,01,29,8,0,0,0,0,0
2014/12/12,02,29,7,0,0,0,0,0
2014/12/12,03,28,7,0,0,0,0,0
2014/12/12,04,29,7,0,0,0,0,0
2014/12/12,05,28,7,0,0,0,0,0
2014/12/12,06,31,7,0,0,0,0,0
2014/12/12,07,50,17,0,0,0,0,0
2014/12/12,08,109,50,0,0,0,0,0
2014/12/12,09,146,56,0,0,0,0,0
2014/12/12,10,166,57,0,0,0,0,0
2014/12/12,11,171,61,0,0,0,0,0
2014/12/12,12,175,62,0,0,0,0,0
2014/12/12,13,178,61,0,0,0,0,0
2014/12/12,14,175,59,0,0,0,0,0
2014/12/12,15,174,59,0,0,0,0,0
2014/12/12,16,170,58,0,0,0,0,0
2014/12/12,17,168,59,0,0,0,0,0
2014/12/12,18,167,59,0,0,0,0,0
2014/12/12,19,158,59,0,0,0,0,0
2014/12/12,20,136,50,0,0,0,0,0
2014/12/12,21,96,36,0,0,0,0,0
2014/12/12,22,42,8,0,0,0,0,0
2014/12/12,23,38,8,0,0,0,0,0
2014/12/12,24,34,6,0,0,0,0,0
2014/12/13,01,32,7,0,0,0,0,0
2014/12/13,02,30,8,0,0,0,0,0
2014/12/13,03,30,6,0,0,0,0,0
2014/12/13,04,30,7,0,0,0,0,0
2014/12/13,05,30,7,0,0,0,0,0
2014/12/13,06,32,6,0,0,0,0,0
2014/12/13,07,31,7,0,0,0,0,0
2014/12/13,08,70,30,0,0,0,0,0
2014/12/13,09,120,48,0,0,0,0,0
2014/12/13,10,128,48,0,0,0,0,0
2014/12/13,11,131,46,0,0,0,0,0
2014/12/13,12,131,47,0,0,0,0,0
2014/12/13,13,133,50,0,0,0,0,0
2014/12/13,14,135,50,0,0,0,0,0
2014/12/13,15,126,45,0,0,0,0,0
2014/12/13,16,128,46,0,0,0,0,0
2014/12/13,17,130,47,0,0,0,0,0
2014/12/13,18,123,46,0,0,0,0,0
2014/12/13,19,103,37,0,0,0,0,0
2014/12/13,20,49,9,0,0,0,0,0
2014/12/13,21,37,8,0,0,0,0,0
2014/12/13,22,30,6,0,0,0,0,0
2014/12/13,23,29,8,0,0,0,0,0
2014/12/13,24,31,7,0,0,0,0,0
2014/12/14,01,30,6,0,0,0,0,0
2014/12/14,02,28,8,0,0,0,0,0
2014/12/14,03,29,6,0,0,0,0,0
2014/12/14,04,29,7,0,0,0,0,0
2014/12/14,05,28,7,0,0,0,0,0
2014/12/14,06,31,6,0,0,0,0,0
2014/12/14,07,32,8,0,0,0,0,0
2014/12/14,08,46,12,0,0,0,0,0
2014/12/14,09,70,28,0,0,0,0,0
2014/12/14,10,69,32,0,0,0,0,0
2014/12/14,11,71,33,0,0,0,0,0
2014/12/14,12,75,34,0,0,0,0,0
2014/12/14,13,76,37,0,0,0,0,0
2014/12/14,14,76,35,0,0,0,0,0
2014/12/14,15,75,35,0,0,0,0,0
2014/12/14,16,77,34,0,0,0,0,0
2014/12/14,17,76,36,0,0,0,0,0
2014/12/14,18,73,34,0,0,0,0,0
2014/12/14,19,57,25,0,0,0,0,0
2014/12/14,20,37,8,0,0,0,0,0
2014/12/14,21,32,7,0,0,0,0,0
2014/12/14,22,31,8,0,0,0,0,0
2014/12/14,23,32,7,0,0,0,0,0
2014/12/14,24,31,7,0,0,0,0,0
2014/12/15,01,30,8,0,0,0,0,0
2014/12/15,02,30,5,0,0,0,0,0
2014/12/15,03,29,7,0,0,0,0,0
2014/12/15,04,30,7,0,0,0,0,0
2014/12/15,05,30,6,0,0,0,0,0
2014/12/15,06,31,7,0,0,0,0,0
2014/12/15,07,49,19,0,0,0,0,0
2014/12/15,08,106,51,0,0,0,0,0
2014/12/15,09,134,59,0,0,0,0,0
2014/12/15,10,154,56,0,0,0,0,0
2014/12/15,11,143,53,0,0,0,0,0
2014/12/15,12,138,54,0,0,0,0,0
2014/12/15,13,144,53,0,0,0,0,0
2014/12/15,14,138,53,0,0,0,0,0
2014/12/15,15,137,50,0,0,0,0,0
2014/12/15,16,137,52,0,0,0,0,0
2014/12/15,17,141,52,0,0,0,0,0
2014/12/15,18,128,47,0,0,0,0,0
2014/12/15,19,123,48,0,0,0,0,0
2014/12/15,20,88,35,0,0,0,0,0
2014/12/15,21,69,29,0,0,0,0,0
2014/12/15,22,41,6,0,0,0,0,0
2014/12/15,23,34,8,0,0,0,0,0
2014/12/15,24,31,7,0,0,0,0,0
2014/12/16,01,29,7,0,0,0,0,0
2014/12/16,02,28,7,0,0,0,0,0
2014/12/16,03,27,7,0,0,0,0,0
2014/12/16,04,27,8,0,0,0,0,0
2014/12/16,05,28,7,0,0,0,0,0
2014/12/16,06,32,6,0,0,0,0,0
2014/12/16,07,41,8,0,0,0,0,0
2014/12/16,08,99,40,0,0,0,0,0
2014/12/16,09,164,65,0,0,0,0,0
2014/12/16,10,157,59,0,0,0,0,0
2014/12/16,11,161,58,0,0,0,0,0
2014/12/16,12,167,57,0,0,0,0,0
2014/12/16,13,167,55,0,0,0,0,0
2014/12/16,14,165,54,0,0,0,0,0
2014/12/16,15,165,54,0,0,0,0,0
2014/12/16,16,161,53,0,0,0,0,0
2014/12/16,17,164,56,0,0,0,0,0
2014/12/16,18,162,54,0,0,0,0,0
2014/12/16,19,134,49,0,0,0,0,0
2014/12/16,20,87,30,0,0,0,0,0
2014/12/16,21,88,36,0,0,0,0,0
2014/12/16,22,52,11,0,0,0,0,0
2014/12/16,23,39,6,0,0,0,0,0
2014/12/16,24,33,9,0,0,0,0,0
2014/12/17,01,29,7,0,0,0,0,0
2014/12/17,02,28,7,0,0,0,0,0
2014/12/17,03,26,7,0,0,0,0,0
2014/12/17,04,27,7,0,0,0,0,0
2014/12/17,05,27,6,0,0,0,0,0
2014/12/17,06,28,8,0,0,0,0,0
2014/12/17,07,53,21,0,0,0,0,0
2014/12/17,08,116,52,0,0,0,0,0
2014/12/17,09,155,58,0,0,0,0,0
2014/12/17,10,161,58,0,0,0,0,0
2014/12/17,11,165,57,0,0,0,0,0
2014/12/17,12,165,58,0,0,0,0,0
2014/12/17,13,169,57,0,0,0,0,0
2014/12/17,14,163,54,0,0,0,0,0
2014/12/17,15,161,54,0,0,0,0,0
2014/12/17,16,165,56,0,0,0,0,0
2014/12/17,17,166,56,0,0,0,0,0
2014/12/17,18,162,55,0,0,0,0,0
2014/12/17,19,152,53,0,0,0,0,0
2014/12/17,20,111,38,0,0,0,0,0
2014/12/17,21,69,31,0,0,0,0,0
2014/12/17,22,41,9,0,0,0,0,0
2014/12/17,23,35,7,0,0,0,0,0
2014/12/17,24,33,7,0,0,0,0,0
2014/12/18,01,33,7,0,0,0,0,0
2014/12/18,02,32,8,0,0,0,0,0
2014/12/18,03,31,7,0,0,0,0,0
2014/12/18,04,31,6,0,0,0,0,0
2014/12/18,05,31,7,0,0,0,0,0
2014/12/18,06,31,8,0,0,0,0,0
2014/12/18,07,58,23,0,0,0,0,0
2014/12/18,08,108,48,0,0,0,0,0
2014/12/18,09,158,58,0,0,0,0,0
2014/12/18,10,161,56,0,0,0,0,0
2014/12/18,11,166,57,0,0,0,0,0
2014/12/18,12,166,58,0,0,0,0,0
2014/12/18,13,166,56,0,0,0,0,0
2014/12/18,14,165,55,0,0,0,0,0
2014/12/18,15,164,54,0,0,0,0,0
2014/12/18,16,160,54,0,0,0,0,0
2014/12/18,17,162,56,0,0,0,0,0
2014/12/18,18,164,56,0,0,0,0,0
2014/12/18,19,153,56,0,0,0,0,0
2014/12/18,20,86,29,0,0,0,0,0
2014/12/18,21,70,31,0,0,0,0,0
2014/12/18,22,52,18,0,0,0,0,0
2014/12/18,23,34,7,0,0,0,0,0
2014/12/18,24,32,8,0,0,0,0,0
2014/12/19,01,32,7,0,0,0,0,0
2014/12/19,02,28,6,0,0,0,0,0
2014/12/19,03,27,7,0,0,0,0,0
2014/12/19,04,26,6,0,0,0,0,0
2014/12/19,05,27,7,0,0,0,0,0
2014/12/19,06,28,8,0,0,0,0,0
2014/12/19,07,57,24,0,0,0,0,0
2014/12/19,08,116,52,0,0,0,0,0
2014/12/19,09,159,58,0,0,0,0,0
2014/12/19,10,161,57,0,0,0,0,0
2014/12/19,11,161,55,0,0,0,0,0
2014/12/19,12,164,56,0,0,0,0,0
2014/12/19,13,169,56,0,0,0,0,0
2014/12/19,14,164,56,0,0,0,0,0
2014/12/19,15,166,55,0,0,0,0,0
2014/12/19,16,168,55,0,0,0,0,0
2014/12/19,17,165,53,0,0,0,0,0
2014/12/19,18,157,56,0,0,0,0,0
2014/12/19,19,135,51,0,0,0,0,0
2014/12/19,20,87,27,0,0,0,0,0
2014/12/19,21,81,35,0,0,0,0,0
2014/12/19,22,45,13,0,0,0,0,0
2014/12/19,23,34,8,0,0,0,0,0
2014/12/19,24,32,8,0,0,0,0,0
2014/12/20,01,29,6,0,0,0,0,0
2014/12/20,02,28,7,0,0,0,0,0
2014/12/20,03,27,8,0,0,0,0,0
2014/12/20,04,28,6,0,0,0,0,0
2014/12/20,05,27,8,0,0,0,0,0
2014/12/20,06,31,7,0,0,0,0,0
2014/12/20,07,34,8,0,0,0,0,0
2014/12/20,08,67,27,0,0,0,0,0
2014/12/20,09,107,41,0,0,0,0,0
2014/12/20,10,117,42,0,0,0,0,0
2014/12/20,11,128,42,0,0,0,0,0
2014/12/20,12,130,42,0,0,0,0,0
2014/12/20,13,128,44,0,0,0,0,0
2014/12/20,14,132,46,0,0,0,0,0
2014/12/20,15,129,47,0,0,0,0,0
2014/12/20,16,115,32,0,0,0,0,0
2014/12/20,17,106,26,0,0,0,0,0
2014/12/20,18,115,44,0,0,0,0,0
2014/12/20,19,91,29,0,0,0,0,0
2014/12/20,20,54,14,0,0,0,0,0
2014/12/20,21,43,8,0,0,0,0,0
2014/12/20,22,33,7,0,0,0,0,0
2014/12/20,23,29,7,0,0,0,0,0
2014/12/20,24,28,7,0,0,0,0,0
2014/12/21,01,29,7,0,0,0,0,0
2014/12/21,02,27,7,0,0,0,0,0
2014/12/21,03,27,7,0,0,0,0,0
2014/12/21,04,27,6,0,0,0,0,0
2014/12/21,05,27,7,0,0,0,0,0
2014/12/21,06,29,6,0,0,0,0,0
2014/12/21,07,31,8,0,0,0,0,0
2014/12/21,08,46,12,0,0,0,0,0
2014/12/21,09,65,24,0,0,0,0,0
2014/12/21,10,74,35,0,0,0,0,0
2014/12/21,11,75,35,0,0,0,0,0
2014/12/21,12,78,38,0,0,0,0,0
2014/12/21,13,74,34,0,0,0,0,0
2014/12/21,14,73,31,0,0,0,0,0
2014/12/21,15,74,32,0,0,0,0,0
2014/12/21,16,72,31,0,0,0,0,0
2014/12/21,17,71,30,0,0,0,0,0
2014/12/21,18,69,30,0,0,0,0,0
2014/12/21,19,48,10,0,0,0,0,0
2014/12/21,20,45,10,0,0,0,0,0
2014/12/21,21,41,8,0,0,0,0,0
2014/12/21,22,40,8,0,0,0,0,0
2014/12/21,23,33,7,0,0,0,0,0
2014/12/21,24,32,7,0,0,0,0,0
2014/12/22,01,33,8,0,0,0,0,0
2014/12/22,02,29,6,0,0,0,0,0
2014/12/22,03,30,7,0,0,0,0,0
2014/12/22,04,29,6,0,0,0,0,0
2014/12/22,05,29,7,0,0,0,0,0
2014/12/22,06,34,8,0,0,0,0,0
2014/12/22,07,45,6,0,0,0,0,0
2014/12/22,08,103,41,0,0,0,0,0
2014/12/22,09,153,53,0,0,0,0,0
2014/12/22,10,158,50,0,0,0,0,0
2014/12/22,11,161,50,0,0,0,0,0
2014/12/22,12,159,52,0,0,0,0,0
2014/12/22,13,160,51,0,0,0,0,0
2014/12/22,14,156,50,0,0,0,0,0
2014/12/22,15,157,48,0,0,0,0,0
2014/12/22,16,143,48,0,0,0,0,0
2014/12/22,17,141,49,0,0,0,0,0
2014/12/22,18,132,48,0,0,0,0,0
2014/12/22,19,119,48,0,0,0,0,0
2014/12/22,20,90,33,0,0,0,0,0
2014/12/22,21,65,16,0,0,0,0,0
2014/12/22,22,50,8,0,0,0,0,0
2014/12/22,23,40,8,0,0,0,0,0
2014/12/22,24,34,7,0,0,0,0,0
2014/12/23,01,28,6,0,0,0,0,0
2014/12/23,02,28,8,0,0,0,0,0
2014/12/23,03,28,7,0,0,0,0,0
2014/12/23,04,27,6,0,0,0,0,0
2014/12/23,05,27,7,0,0,0,0,0
2014/12/23,06,30,6,0,0,0,0,0
2014/12/23,07,29,8,0,0,0,0,0
2014/12/23,08,41,11,0,0,0,0,0
2014/12/23,09,73,28,0,0,0,0,0
2014/12/23,10,77,33,0,0,0,0,0
2014/12/23,11,80,33,0,0,0,0,0
2014/12/23,12,79,33,0,0,0,0,0
2014/12/23,13,76,31,0,0,0,0,0
2014/12/23,14,74,32,0,0,0,0,0
2014/12/23,15,75,31,0,0,0,0,0
2014/12/23,16,74,30,0,0,0,0,0
2014/12/23,17,70,30,0,0,0,0,0
2014/12/23,18,70,29,0,0,0,0,0
2014/12/23,19,66,27,0,0,0,0,0
2014/12/23,20,41,9,0,0,0,0,0
2014/12/23,21,39,8,0,0,0,0,0
2014/12/23,22,39,9,0,0,0,0,0
2014/12/23,23,40,8,0,0,0,0,0
2014/12/23,24,36,8,0,0,0,0,0
2014/12/24,01,32,6,0,0,0,0,0
2014/12/24,02,31,7,0,0,0,0,0
2014/12/24,03,30,6,0,0,0,0,0
2014/12/24,04,29,6,0,0,0,0,0
2014/12/24,05,29,7,0,0,0,0,0
2014/12/24,06,29,6,0,0,0,0,0
2014/12/24,07,56,22,0,0,0,0,0
2014/12/24,08,102,49,0,0,0,0,0
