計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/24,12,174,,,9,163,,
2014/04/24,13,174,,,9,163,,
2014/04/24,14,174,,,9,163,,
2014/04/24,15,175,,,9,164,,
2014/04/24,16,176,,,9,166,,
2014/04/24,17,175,,,9,164,,
2014/04/24,18,174,,,8,164,,
2014/04/24,19,184,,,8,173,,
2014/04/24,20,190,,,8,180,,
2014/04/24,21,187,,,8,176,,
2014/04/24,22,79,,,6,72,,
2014/04/24,23,25,,,6,18,,
2014/04/24,24,25,,,6,18,,
2014/04/25,01,15,,,6,9,,
2014/04/25,02,16,,,6,8,,
2014/04/25,03,16,,,6,9,,
2014/04/25,04,16,,,6,9,,
2014/04/25,05,15,,,6,8,,
2014/04/25,06,17,,,6,9,,
2014/04/25,07,15,,,6,8,,
2014/04/25,08,16,,,6,9,,
2014/04/25,09,21,,,6,14,,
2014/04/25,10,65,,,6,56,,
2014/04/25,11,166,,,9,156,,
2014/04/25,12,166,,,9,155,,
2014/04/25,13,167,,,9,156,,
2014/04/25,14,168,,,9,156,,
2014/04/25,15,166,,,8,156,,
2014/04/25,16,166,,,8,155,,
2014/04/25,17,166,,,8,155,,
2014/04/25,18,166,,,8,155,,
2014/04/25,19,179,,,8,169,,
2014/04/25,20,184,,,8,173,,
2014/04/25,21,184,,,8,173,,
2014/04/25,22,89,,,6,81,,
2014/04/25,23,25,,,6,18,,
2014/04/25,24,25,,,6,18,,
2014/04/26,01,16,,,6,9,,
2014/04/26,02,16,,,6,9,,
2014/04/26,03,17,,,6,9,,
2014/04/26,04,16,,,6,9,,
2014/04/26,05,16,,,6,9,,
2014/04/26,06,16,,,6,9,,
2014/04/26,07,16,,,6,9,,
2014/04/26,08,16,,,6,9,,
2014/04/26,09,23,,,6,15,,
2014/04/26,10,73,,,6,66,,
2014/04/26,11,171,,,9,160,,
2014/04/26,12,168,,,8,157,,
2014/04/26,13,171,,,8,159,,
2014/04/26,14,170,,,8,159,,
2014/04/26,15,173,,,9,162,,
2014/04/26,16,177,,,10,165,,
2014/04/26,17,179,,,10,167,,
2014/04/26,18,177,,,10,165,,
2014/04/26,19,188,,,9,177,,
2014/04/26,20,195,,,8,185,,
2014/04/26,21,194,,,8,183,,
2014/04/26,22,137,,,6,129,,
2014/04/26,23,26,,,6,18,,
2014/04/26,24,24,,,6,18,,
2014/04/27,01,16,,,6,9,,
2014/04/27,02,16,,,6,9,,
2014/04/27,03,16,,,6,9,,
2014/04/27,04,15,,,6,9,,
2014/04/27,05,17,,,6,9,,
2014/04/27,06,16,,,6,9,,
2014/04/27,07,16,,,6,9,,
2014/04/27,08,16,,,6,9,,
2014/04/27,09,29,,,6,22,,
2014/04/27,10,102,,,7,93,,
2014/04/27,11,169,,,9,158,,
2014/04/27,12,171,,,9,160,,
2014/04/27,13,172,,,8,160,,
2014/04/27,14,176,,,9,165,,
2014/04/27,15,178,,,10,166,,
2014/04/27,16,177,,,10,164,,
2014/04/27,17,178,,,10,166,,
2014/04/27,18,177,,,9,165,,
2014/04/27,19,188,,,9,177,,
2014/04/27,20,197,,,8,186,,
2014/04/27,21,191,,,8,180,,
2014/04/27,22,117,,,6,109,,
2014/04/27,23,25,,,6,18,,
2014/04/27,24,24,,,6,18,,
2014/04/28,01,16,,,6,9,,
2014/04/28,02,16,,,6,9,,
2014/04/28,03,15,,,6,9,,
2014/04/28,04,16,,,6,9,,
2014/04/28,05,16,,,6,9,,
2014/04/28,06,16,,,6,9,,
2014/04/28,07,16,,,6,8,,
2014/04/28,08,15,,,6,9,,
2014/04/28,09,25,,,6,17,,
2014/04/28,10,75,,,6,67,,
2014/04/28,11,170,,,9,158,,
2014/04/28,12,169,,,9,158,,
2014/04/28,13,169,,,9,159,,
2014/04/28,14,175,,,13,160,,
2014/04/28,15,173,,,11,160,,
2014/04/28,16,170,,,8,160,,
2014/04/28,17,169,,,8,158,,
2014/04/28,18,166,,,8,156,,
2014/04/28,19,180,,,8,169,,
2014/04/28,20,187,,,8,177,,
2014/04/28,21,185,,,8,174,,
2014/04/28,22,87,,,6,80,,
2014/04/28,23,25,,,6,18,,
2014/04/28,24,25,,,6,18,,
2014/04/29,01,15,,,6,9,,
2014/04/29,02,16,,,6,8,,
2014/04/29,03,16,,,6,9,,
2014/04/29,04,16,,,6,9,,
2014/04/29,05,15,,,6,8,,
2014/04/29,06,16,,,6,9,,
2014/04/29,07,16,,,6,9,,
2014/04/29,08,16,,,6,8,,
2014/04/29,09,22,,,6,15,,
2014/04/29,10,83,,,6,74,,
2014/04/29,11,172,,,9,160,,
2014/04/29,12,172,,,9,161,,
2014/04/29,13,173,,,9,162,,
2014/04/29,14,172,,,9,161,,
2014/04/29,15,172,,,9,161,,
2014/04/29,16,172,,,9,161,,
2014/04/29,17,171,,,9,160,,
2014/04/29,18,169,,,8,158,,
2014/04/29,19,183,,,8,173,,
2014/04/29,20,190,,,8,179,,
2014/04/29,21,188,,,8,176,,
2014/04/29,22,107,,,7,100,,
2014/04/29,23,26,,,6,18,,
2014/04/29,24,25,,,6,18,,
2014/04/30,01,16,,,6,9,,
2014/04/30,02,16,,,6,9,,
2014/04/30,03,16,,,6,9,,
2014/04/30,04,16,,,6,9,,
2014/04/30,05,16,,,6,9,,
2014/04/30,06,16,,,6,9,,
2014/04/30,07,16,,,6,9,,
2014/04/30,08,16,,,6,9,,
2014/04/30,09,23,,,6,16,,
2014/04/30,10,78,,,6,70,,
2014/04/30,11,171,,,9,160,,
2014/04/30,12,171,,,9,159,,
2014/04/30,13,170,,,9,159,,
2014/04/30,14,171,,,9,159,,
2014/04/30,15,169,,,9,158,,
2014/04/30,16,170,,,9,159,,
2014/04/30,17,170,,,9,159,,
2014/04/30,18,169,,,9,158,,
2014/04/30,19,183,,,8,172,,
2014/04/30,20,188,,,8,178,,
2014/04/30,21,185,,,8,174,,
2014/04/30,22,59,,,6,52,,
2014/04/30,23,25,,,6,18,,
2014/04/30,24,25,,,6,18,,
2014/05/01,01,15,,,6,9,,
2014/05/01,02,16,,,6,9,,
2014/05/01,03,16,,,6,9,,
2014/05/01,04,15,,,6,9,,
2014/05/01,05,16,,,6,9,,
2014/05/01,06,16,,,6,9,,
2014/05/01,07,16,,,6,9,,
2014/05/01,08,16,,,6,9,,
2014/05/01,09,25,,,6,18,,
2014/05/01,10,69,,,6,61,,
2014/05/01,11,168,,,9,157,,
2014/05/01,12,169,,,8,158,,
2014/05/01,13,169,,,8,158,,
2014/05/01,14,172,,,9,161,,
2014/05/01,15,174,,,10,162,,
2014/05/01,16,175,,,10,163,,
2014/05/01,17,173,,,9,161,,
2014/05/01,18,173,,,9,162,,
2014/05/01,19,183,,,8,172,,
2014/05/01,20,194,,,8,183,,
2014/05/01,21,191,,,8,181,,
2014/05/01,22,89,,,6,80,,
2014/05/01,23,42,,,6,35,,
2014/05/01,24,25,,,6,19,,
2014/05/02,01,16,,,6,9,,
2014/05/02,02,16,,,6,9,,
2014/05/02,03,16,,,6,9,,
2014/05/02,04,16,,,6,9,,
2014/05/02,05,16,,,6,9,,
2014/05/02,06,17,,,6,9,,
2014/05/02,07,16,,,6,9,,
2014/05/02,08,16,,,6,9,,
2014/05/02,09,23,,,6,16,,
2014/05/02,10,65,,,6,58,,
2014/05/02,11,170,,,9,158,,
2014/05/02,12,168,,,8,158,,
2014/05/02,13,170,,,9,158,,
2014/05/02,14,175,,,10,162,,
2014/05/02,15,179,,,11,166,,
2014/05/02,16,178,,,11,163,,
2014/05/02,17,178,,,12,164,,
2014/05/02,18,175,,,10,163,,
2014/05/02,19,186,,,10,173,,
2014/05/02,20,194,,,9,183,,
2014/05/02,21,190,,,9,179,,
2014/05/02,22,135,,,6,127,,
2014/05/02,23,25,,,6,18,,
2014/05/02,24,24,,,6,18,,
2014/05/03,01,15,,,6,8,,
2014/05/03,02,16,,,6,9,,
2014/05/03,03,15,,,6,8,,
2014/05/03,04,16,,,6,8,,
2014/05/03,05,15,,,6,8,,
2014/05/03,06,16,,,6,9,,
2014/05/03,07,16,,,6,9,,
2014/05/03,08,19,,,6,12,,
2014/05/03,09,28,,,6,20,,
2014/05/03,10,50,,,6,43,,
2014/05/03,11,174,,,9,163,,
2014/05/03,12,176,,,9,164,,
2014/05/03,13,179,,,11,166,,
2014/05/03,14,179,,,12,165,,
2014/05/03,15,181,,,13,165,,
2014/05/03,16,179,,,13,164,,
2014/05/03,17,180,,,12,165,,
2014/05/03,18,178,,,11,164,,
2014/05/03,19,187,,,10,176,,
2014/05/03,20,198,,,10,185,,
2014/05/03,21,194,,,9,182,,
2014/05/03,22,87,,,6,80,,
2014/05/03,23,27,,,6,20,,
2014/05/03,24,25,,,6,19,,
2014/05/04,01,17,,,6,10,,
2014/05/04,02,17,,,6,10,,
2014/05/04,03,17,,,6,10,,
2014/05/04,04,16,,,6,10,,
2014/05/04,05,17,,,6,10,,
2014/05/04,06,17,,,6,10,,
2014/05/04,07,17,,,6,10,,
2014/05/04,08,16,,,6,10,,
2014/05/04,09,25,,,6,18,,
2014/05/04,10,71,,,6,62,,
2014/05/04,11,167,,,8,157,,
2014/05/04,12,169,,,8,157,,
2014/05/04,13,170,,,8,160,,
2014/05/04,14,171,,,9,160,,
2014/05/04,15,179,,,11,165,,
2014/05/04,16,176,,,10,164,,
2014/05/04,17,177,,,10,164,,
2014/05/04,18,176,,,10,164,,
2014/05/04,19,186,,,10,174,,
2014/05/04,20,195,,,9,183,,
2014/05/04,21,192,,,9,181,,
2014/05/04,22,98,,,6,90,,
2014/05/04,23,25,,,6,18,,
2014/05/04,24,25,,,6,18,,
2014/05/05,01,15,,,6,9,,
2014/05/05,02,16,,,6,9,,
2014/05/05,03,16,,,6,9,,
2014/05/05,04,16,,,6,9,,
2014/05/05,05,16,,,6,9,,
2014/05/05,06,16,,,6,9,,
2014/05/05,07,16,,,6,9,,
2014/05/05,08,16,,,6,9,,
2014/05/05,09,30,,,6,23,,
2014/05/05,10,72,,,6,64,,
2014/05/05,11,171,,,9,160,,
2014/05/05,12,171,,,9,160,,
2014/05/05,13,171,,,9,160,,
2014/05/05,14,171,,,9,160,,
2014/05/05,15,171,,,9,160,,
2014/05/05,16,172,,,9,160,,
2014/05/05,17,169,,,8,158,,
2014/05/05,18,168,,,8,157,,
2014/05/05,19,178,,,8,167,,
2014/05/05,20,187,,,8,177,,
2014/05/05,21,186,,,8,174,,
2014/05/05,22,70,,,6,62,,
2014/05/05,23,25,,,6,18,,
2014/05/05,24,25,,,6,18,,
2014/05/06,01,15,,,6,9,,
2014/05/06,02,16,,,6,9,,
2014/05/06,03,16,,,6,9,,
2014/05/06,04,16,,,6,9,,
2014/05/06,05,15,,,6,9,,
2014/05/06,06,16,,,6,9,,
2014/05/06,07,16,,,6,9,,
2014/05/06,08,16,,,6,8,,
2014/05/06,09,27,,,6,20,,
2014/05/06,10,85,,,6,76,,
2014/05/06,11,168,,,8,157,,
2014/05/06,12,170,,,8,158,,
2014/05/06,13,169,,,8,159,,
2014/05/06,14,171,,,9,159,,
2014/05/06,15,170,,,9,159,,
2014/05/06,16,169,,,9,158,,
2014/05/06,17,168,,,9,158,,
2014/05/06,18,168,,,9,157,,
2014/05/06,19,179,,,9,168,,
2014/05/06,20,190,,,9,179,,
2014/05/06,21,185,,,8,175,,
2014/05/06,22,105,,,6,97,,
2014/05/06,23,26,,,6,18,,
2014/05/06,24,24,,,6,18,,
2014/05/07,01,16,,,6,9,,
2014/05/07,02,16,,,6,9,,
2014/05/07,03,16,,,6,9,,
2014/05/07,04,16,,,6,9,,
2014/05/07,05,16,,,6,9,,
2014/05/07,06,16,,,6,9,,
2014/05/07,07,16,,,6,9,,
2014/05/07,08,15,,,6,9,,
2014/05/07,09,24,,,6,16,,
2014/05/07,10,69,,,6,60,,
2014/05/07,11,168,,,9,156,,
2014/05/07,12,167,,,9,157,,
2014/05/07,13,167,,,9,156,,
2014/05/07,14,169,,,9,157,,
2014/05/07,15,167,,,8,156,,
2014/05/07,16,167,,,8,156,,
2014/05/07,17,166,,,8,156,,
2014/05/07,18,165,,,8,154,,
2014/05/07,19,174,,,8,163,,
2014/05/07,20,183,,,8,173,,
2014/05/07,21,182,,,8,171,,
2014/05/07,22,108,,,6,101,,
2014/05/07,23,25,,,6,17,,
2014/05/07,24,24,,,6,18,,
2014/05/08,01,15,,,6,8,,
2014/05/08,02,16,,,6,8,,
2014/05/08,03,15,,,6,9,,
2014/05/08,04,16,,,6,8,,
2014/05/08,05,15,,,6,9,,
2014/05/08,06,16,,,6,9,,
2014/05/08,07,16,,,6,8,,
2014/05/08,08,15,,,6,8,,
2014/05/08,09,33,,,6,25,,
2014/05/08,10,66,,,6,58,,
2014/05/08,11,167,,,9,156,,
2014/05/08,12,167,,,9,156,,
2014/05/08,13,168,,,8,157,,
2014/05/08,14,167,,,8,156,,
2014/05/08,15,168,,,8,157,,
2014/05/08,16,170,,,8,160,,
2014/05/08,17,170,,,8,159,,
2014/05/08,18,170,,,8,159,,
2014/05/08,19,177,,,8,167,,
2014/05/08,20,189,,,8,178,,
2014/05/08,21,188,,,8,177,,
2014/05/08,22,134,,,7,126,,
2014/05/08,23,25,,,6,18,,
2014/05/08,24,25,,,6,18,,
2014/05/09,01,15,,,6,9,,
2014/05/09,02,16,,,6,9,,
2014/05/09,03,16,,,6,9,,
2014/05/09,04,15,,,6,9,,
2014/05/09,05,16,,,6,9,,
2014/05/09,06,16,,,6,9,,
2014/05/09,07,16,,,6,9,,
2014/05/09,08,15,,,6,9,,
2014/05/09,09,24,,,6,16,,
2014/05/09,10,57,,,6,49,,
2014/05/09,11,170,,,9,159,,
2014/05/09,12,171,,,9,159,,
2014/05/09,13,170,,,9,159,,
2014/05/09,14,168,,,8,157,,
2014/05/09,15,169,,,8,158,,
2014/05/09,16,168,,,9,157,,
2014/05/09,17,169,,,8,158,,
2014/05/09,18,167,,,8,157,,
2014/05/09,19,176,,,8,165,,
2014/05/09,20,189,,,8,178,,
2014/05/09,21,185,,,8,174,,
2014/05/09,22,78,,,6,71,,
2014/05/09,23,24,,,6,18,,
2014/05/09,24,25,,,6,18,,
2014/05/10,01,15,,,6,8,,
2014/05/10,02,16,,,6,8,,
2014/05/10,03,15,,,6,9,,
2014/05/10,04,16,,,6,8,,
2014/05/10,05,15,,,6,9,,
2014/05/10,06,16,,,6,8,,
2014/05/10,07,16,,,6,8,,
2014/05/10,08,15,,,6,8,,
2014/05/10,09,24,,,6,16,,
2014/05/10,10,70,,,6,63,,
2014/05/10,11,172,,,9,160,,
2014/05/10,12,172,,,9,160,,
2014/05/10,13,173,,,9,161,,
2014/05/10,14,170,,,8,159,,
2014/05/10,15,171,,,9,160,,
2014/05/10,16,175,,,9,163,,
2014/05/10,17,174,,,9,163,,
2014/05/10,18,174,,,9,163,,
2014/05/10,19,181,,,8,170,,
2014/05/10,20,195,,,8,184,,
2014/05/10,21,191,,,8,181,,
2014/05/10,22,93,,,6,86,,
2014/05/10,23,25,,,6,18,,
2014/05/10,24,25,,,6,18,,
2014/05/11,01,15,,,6,9,,
2014/05/11,02,16,,,6,9,,
2014/05/11,03,16,,,6,9,,
2014/05/11,04,16,,,6,9,,
2014/05/11,05,15,,,6,9,,
2014/05/11,06,16,,,6,9,,
2014/05/11,07,16,,,6,9,,
2014/05/11,08,16,,,6,9,,
2014/05/11,09,32,,,6,24,,
2014/05/11,10,163,,,7,154,,
2014/05/11,11,167,,,9,156,,
2014/05/11,12,168,,,8,158,,
2014/05/11,13,171,,,8,160,,
2014/05/11,14,176,,,10,163,,
2014/05/11,15,175,,,11,162,,
2014/05/11,16,176,,,11,162,,
2014/05/11,17,176,,,11,162,,
2014/05/11,18,174,,,10,161,,
2014/05/11,19,180,,,10,168,,
2014/05/11,20,192,,,9,180,,
2014/05/11,21,190,,,9,178,,
2014/05/11,22,92,,,6,85,,
2014/05/11,23,25,,,6,18,,
2014/05/11,24,24,,,6,18,,
2014/05/12,01,16,,,6,8,,
2014/05/12,02,16,,,6,9,,
2014/05/12,03,15,,,6,9,,
2014/05/12,04,16,,,6,8,,
2014/05/12,05,15,,,6,8,,
2014/05/12,06,16,,,6,9,,
2014/05/12,07,16,,,6,8,,
2014/05/12,08,15,,,6,9,,
2014/05/12,09,22,,,6,15,,
2014/05/12,10,74,,,6,65,,
2014/05/12,11,166,,,9,156,,
2014/05/12,12,168,,,9,156,,
2014/05/12,13,168,,,9,156,,
2014/05/12,14,168,,,8,157,,
2014/05/12,15,168,,,8,157,,
2014/05/12,16,168,,,8,157,,
2014/05/12,17,168,,,8,158,,
2014/05/12,18,171,,,9,159,,
2014/05/12,19,179,,,9,168,,
2014/05/12,20,190,,,9,178,,
2014/05/12,21,185,,,8,174,,
2014/05/12,22,89,,,6,82,,
2014/05/12,23,25,,,6,18,,
2014/05/12,24,24,,,6,18,,
2014/05/13,01,16,,,6,8,,
2014/05/13,02,15,,,6,9,,
2014/05/13,03,16,,,6,9,,
2014/05/13,04,17,,,6,9,,
2014/05/13,05,16,,,6,9,,
2014/05/13,06,16,,,6,9,,
2014/05/13,07,15,,,6,9,,
2014/05/13,08,16,,,6,9,,
2014/05/13,09,29,,,6,22,,
2014/05/13,10,85,,,6,77,,
2014/05/13,11,163,,,9,152,,
2014/05/13,12,162,,,8,151,,
2014/05/13,13,164,,,8,153,,
2014/05/13,14,167,,,9,156,,
2014/05/13,15,171,,,10,158,,
2014/05/13,16,170,,,10,157,,
2014/05/13,17,172,,,10,159,,
2014/05/13,18,172,,,10,159,,
2014/05/13,19,177,,,9,166,,
2014/05/13,20,191,,,9,179,,
2014/05/13,21,186,,,9,175,,
2014/05/13,22,58,,,6,51,,
2014/05/13,23,25,,,6,18,,
2014/05/13,24,25,,,6,18,,
2014/05/14,01,16,,,6,9,,
2014/05/14,02,16,,,6,9,,
2014/05/14,03,16,,,6,9,,
2014/05/14,04,16,,,6,9,,
2014/05/14,05,16,,,6,9,,
2014/05/14,06,17,,,6,9,,
2014/05/14,07,16,,,6,9,,
2014/05/14,08,16,,,6,9,,
2014/05/14,09,30,,,6,23,,
2014/05/14,10,73,,,6,65,,
2014/05/14,11,172,,,9,161,,
2014/05/14,12,173,,,10,161,,
2014/05/14,13,176,,,12,162,,
2014/05/14,14,177,,,12,162,,
2014/05/14,15,176,,,11,163,,
2014/05/14,16,176,,,10,163,,
2014/05/14,17,176,,,10,164,,
2014/05/14,18,177,,,10,165,,
2014/05/14,19,185,,,10,173,,
2014/05/14,20,197,,,10,185,,
2014/05/14,21,193,,,9,181,,
2014/05/14,22,84,,,6,76,,
2014/05/14,23,24,,,6,18,,
2014/05/14,24,25,,,6,18,,
2014/05/15,01,16,,,6,9,,
2014/05/15,02,15,,,6,9,,
2014/05/15,03,16,,,6,9,,
2014/05/15,04,16,,,6,9,,
2014/05/15,05,16,,,6,9,,
2014/05/15,06,16,,,6,9,,
2014/05/15,07,16,,,6,9,,
2014/05/15,08,15,,,6,9,,
2014/05/15,09,24,,,6,16,,
2014/05/15,10,56,,,6,48,,
2014/05/15,11,172,,,8,162,,
2014/05/15,12,173,,,8,162,,
2014/05/15,13,171,,,8,161,,
2014/05/15,14,173,,,8,162,,
2014/05/15,15,173,,,8,163,,
2014/05/15,16,176,,,9,163,,
2014/05/15,17,173,,,10,162,,
2014/05/15,18,176,,,10,164,,
2014/05/15,19,187,,,9,175,,
2014/05/15,20,194,,,9,182,,
2014/05/15,21,190,,,9,180,,
2014/05/15,22,112,,,6,104,,
2014/05/15,23,25,,,6,18,,
2014/05/15,24,25,,,6,18,,
2014/05/16,01,15,,,6,9,,
2014/05/16,02,16,,,6,9,,
2014/05/16,03,17,,,6,9,,
2014/05/16,04,16,,,6,9,,
2014/05/16,05,15,,,6,9,,
2014/05/16,06,17,,,6,9,,
2014/05/16,07,16,,,6,9,,
2014/05/16,08,16,,,6,9,,
2014/05/16,09,23,,,6,17,,
2014/05/16,10,69,,,6,61,,
2014/05/16,11,170,,,8,158,,
2014/05/16,12,178,,,10,165,,
2014/05/16,13,181,,,12,167,,
2014/05/16,14,182,,,12,168,,
2014/05/16,15,183,,,11,168,,
2014/05/16,16,181,,,12,168,,
2014/05/16,17,184,,,12,169,,
2014/05/16,18,180,,,11,167,,
2014/05/16,19,187,,,11,174,,
2014/05/16,20,201,,,10,189,,
2014/05/16,21,196,,,9,184,,
2014/05/16,22,148,,,7,139,,
2014/05/16,23,30,,,6,24,,
2014/05/16,24,25,,,6,18,,
2014/05/17,01,16,,,6,8,,
2014/05/17,02,16,,,6,9,,
2014/05/17,03,16,,,6,9,,
2014/05/17,04,16,,,6,9,,
2014/05/17,05,16,,,6,9,,
2014/05/17,06,15,,,6,9,,
2014/05/17,07,16,,,6,9,,
2014/05/17,08,16,,,6,9,,
2014/05/17,09,24,,,6,17,,
2014/05/17,10,81,,,6,73,,
2014/05/17,11,173,,,8,162,,
2014/05/17,12,175,,,8,164,,
2014/05/17,13,176,,,8,165,,
2014/05/17,14,179,,,10,167,,
2014/05/17,15,185,,,12,171,,
2014/05/17,16,183,,,11,169,,
2014/05/17,17,183,,,11,170,,
2014/05/17,18,182,,,10,169,,
2014/05/17,19,192,,,10,179,,
2014/05/17,20,202,,,10,190,,
2014/05/17,21,199,,,9,187,,
2014/05/17,22,98,,,6,91,,
2014/05/17,23,25,,,6,18,,
2014/05/17,24,25,,,6,18,,
2014/05/18,01,15,,,6,9,,
2014/05/18,02,16,,,6,9,,
2014/05/18,03,16,,,6,9,,
2014/05/18,04,16,,,6,9,,
2014/05/18,05,16,,,6,9,,
2014/05/18,06,16,,,6,9,,
2014/05/18,07,16,,,6,9,,
2014/05/18,08,16,,,6,9,,
2014/05/18,09,23,,,6,16,,
2014/05/18,10,72,,,6,64,,
2014/05/18,11,177,,,9,165,,
2014/05/18,12,184,,,11,171,,
2014/05/18,13,185,,,12,170,,
2014/05/18,14,186,,,12,171,,
2014/05/18,15,187,,,12,171,,
2014/05/18,16,186,,,13,170,,
2014/05/18,17,186,,,13,172,,
2014/05/18,18,186,,,12,171,,
2014/05/18,19,189,,,11,176,,
2014/05/18,20,203,,,10,190,,
2014/05/18,21,199,,,10,187,,
2014/05/18,22,129,,,6,121,,
2014/05/18,23,26,,,6,18,,
2014/05/18,24,25,,,6,18,,
2014/05/19,01,16,,,6,9,,
2014/05/19,02,16,,,6,9,,
2014/05/19,03,16,,,6,9,,
2014/05/19,04,16,,,6,9,,
2014/05/19,05,16,,,6,9,,
2014/05/19,06,17,,,6,9,,
2014/05/19,07,16,,,6,9,,
2014/05/19,08,16,,,6,9,,
2014/05/19,09,23,,,6,16,,
2014/05/19,10,68,,,6,60,,
2014/05/19,11,175,,,8,164,,
2014/05/19,12,176,,,10,164,,
2014/05/19,13,178,,,11,165,,
2014/05/19,14,180,,,11,166,,
2014/05/19,15,179,,,11,166,,
2014/05/19,16,180,,,11,166,,
2014/05/19,17,178,,,11,165,,
2014/05/19,18,180,,,10,166,,
2014/05/19,19,184,,,10,172,,
2014/05/19,20,196,,,10,184,,
2014/05/19,21,194,,,9,182,,
2014/05/19,22,92,,,6,85,,
2014/05/19,23,26,,,6,19,,
2014/05/19,24,25,,,6,18,,
2014/05/20,01,15,,,6,9,,
2014/05/20,02,16,,,6,9,,
2014/05/20,03,16,,,6,9,,
2014/05/20,04,16,,,6,9,,
2014/05/20,05,15,,,6,9,,
2014/05/20,06,16,,,6,9,,
2014/05/20,07,16,,,6,9,,
2014/05/20,08,16,,,6,9,,
2014/05/20,09,21,,,6,14,,
2014/05/20,10,66,,,6,58,,
2014/05/20,11,174,,,9,163,,
2014/05/20,12,181,,,11,168,,
2014/05/20,13,180,,,11,167,,
2014/05/20,14,180,,,11,166,,
2014/05/20,15,181,,,11,168,,
2014/05/20,16,182,,,11,168,,
2014/05/20,17,180,,,10,168,,
2014/05/20,18,179,,,10,167,,
2014/05/20,19,186,,,10,173,,
2014/05/20,20,198,,,10,186,,
2014/05/20,21,195,,,9,183,,
2014/05/20,22,57,,,6,51,,
2014/05/20,23,25,,,6,18,,
2014/05/20,24,25,,,6,18,,
2014/05/21,01,16,,,6,9,,
2014/05/21,02,16,,,6,9,,
2014/05/21,03,16,,,6,9,,
2014/05/21,04,15,,,6,9,,
2014/05/21,05,16,,,6,8,,
2014/05/21,06,16,,,6,9,,
2014/05/21,07,16,,,6,9,,
2014/05/21,08,16,,,6,9,,
2014/05/21,09,23,,,6,16,,
2014/05/21,10,64,,,6,56,,
2014/05/21,11,173,,,9,162,,
2014/05/21,12,172,,,9,161,,
2014/05/21,13,171,,,8,161,,
2014/05/21,14,171,,,8,160,,
2014/05/21,15,173,,,9,162,,
2014/05/21,16,173,,,8,162,,
2014/05/21,17,173,,,8,161,,
2014/05/21,18,171,,,8,160,,
2014/05/21,19,175,,,8,165,,
2014/05/21,20,190,,,8,179,,
2014/05/21,21,188,,,8,178,,
2014/05/21,22,58,,,6,51,,
2014/05/21,23,25,,,6,18,,
2014/05/21,24,25,,,6,18,,
2014/05/22,01,16,,,6,9,,
2014/05/22,02,16,,,6,9,,
2014/05/22,03,16,,,6,9,,
2014/05/22,04,16,,,6,9,,
2014/05/22,05,16,,,6,9,,
2014/05/22,06,16,,,6,9,,
2014/05/22,07,16,,,6,9,,
2014/05/22,08,16,,,6,9,,
2014/05/22,09,25,,,6,17,,
2014/05/22,10,84,,,6,77,,
2014/05/22,11,171,,,9,160,,
2014/05/22,12,173,,,9,162,,
2014/05/22,13,173,,,8,162,,
2014/05/22,14,172,,,8,161,,
2014/05/22,15,177,,,10,165,,
2014/05/22,16,177,,,9,165,,
2014/05/22,17,176,,,10,163,,
2014/05/22,18,175,,,9,164,,
2014/05/22,19,182,,,9,170,,
2014/05/22,20,195,,,9,184,,
2014/05/22,21,192,,,8,181,,
2014/05/22,22,111,,,6,103,,
2014/05/22,23,25,,,6,18,,
2014/05/22,24,24,,,6,18,,
2014/05/23,01,16,,,6,9,,
2014/05/23,02,16,,,6,9,,
2014/05/23,03,15,,,6,9,,
2014/05/23,04,16,,,6,9,,
2014/05/23,05,16,,,6,9,,
2014/05/23,06,16,,,6,9,,
2014/05/23,07,16,,,6,9,,
2014/05/23,08,15,,,6,9,,
2014/05/23,09,25,,,6,18,,
2014/05/23,10,65,,,6,57,,
2014/05/23,11,175,,,8,165,,
2014/05/23,12,176,,,8,164,,
2014/05/23,13,176,,,9,165,,
2014/05/23,14,177,,,10,165,,
2014/05/23,15,177,,,10,164,,
2014/05/23,16,177,,,10,165,,
2014/05/23,17,178,,,10,165,,
2014/05/23,18,177,,,10,165,,
2014/05/23,19,180,,,10,168,,
2014/05/23,20,195,,,9,184,,
2014/05/23,21,192,,,8,181,,
2014/05/23,22,163,,,6,154,,
2014/05/23,23,31,,,6,24,,
2014/05/23,24,24,,,6,17,,
2014/05/24,01,16,,,6,9,,
2014/05/24,02,15,,,6,8,,
2014/05/24,03,16,,,6,8,,
2014/05/24,04,15,,,6,8,,
2014/05/24,05,16,,,6,8,,
2014/05/24,06,16,,,6,9,,
2014/05/24,07,15,,,6,8,,
2014/05/24,08,16,,,6,8,,
2014/05/24,09,24,,,6,17,,
2014/05/24,10,67,,,6,60,,
2014/05/24,11,179,,,9,167,,
2014/05/24,12,179,,,9,168,,
2014/05/24,13,185,,,11,170,,
2014/05/24,14,183,,,12,169,,
2014/05/24,15,184,,,12,169,,
2014/05/24,16,183,,,13,168,,
2014/05/24,17,185,,,13,170,,
2014/05/24,18,184,,,12,170,,
2014/05/24,19,189,,,11,175,,
2014/05/24,20,201,,,10,189,,
2014/05/24,21,199,,,10,186,,
2014/05/24,22,82,,,6,74,,
2014/05/24,23,24,,,6,18,,
2014/05/24,24,25,,,6,18,,
2014/05/25,01,15,,,6,8,,
