計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/16,10,6,,,0,4,,
2014/08/16,11,5,,,0,4,,
2014/08/16,12,4,,,0,4,,
2014/08/16,13,4,,,0,4,,
2014/08/16,14,8,,,0,4,,
2014/08/16,15,6,,,0,4,,
2014/08/16,16,8,,,0,4,,
2014/08/16,17,10,,,0,4,,
2014/08/16,18,10,,,0,4,,
2014/08/16,19,10,,,0,4,,
2014/08/16,20,10,,,0,4,,
2014/08/16,21,10,,,0,4,,
2014/08/16,22,10,,,0,4,,
2014/08/16,23,10,,,0,4,,
2014/08/16,24,10,,,0,4,,
2014/08/17,01,10,,,0,4,,
2014/08/17,02,10,,,0,4,,
2014/08/17,03,10,,,0,4,,
2014/08/17,04,10,,,0,4,,
2014/08/17,05,10,,,0,4,,
2014/08/17,06,10,,,0,4,,
2014/08/17,07,10,,,0,4,,
2014/08/17,08,7,,,0,4,,
2014/08/17,09,4,,,0,4,,
2014/08/17,10,4,,,0,4,,
2014/08/17,11,4,,,0,4,,
2014/08/17,12,4,,,0,4,,
2014/08/17,13,4,,,0,4,,
2014/08/17,14,4,,,0,4,,
2014/08/17,15,4,,,0,4,,
2014/08/17,16,4,,,0,4,,
2014/08/17,17,5,,,0,4,,
2014/08/17,18,9,,,0,4,,
2014/08/17,19,10,,,0,4,,
2014/08/17,20,10,,,0,4,,
2014/08/17,21,10,,,0,4,,
2014/08/17,22,10,,,0,4,,
2014/08/17,23,10,,,0,4,,
2014/08/17,24,10,,,0,4,,
2014/08/18,01,10,,,0,4,,
2014/08/18,02,10,,,0,4,,
2014/08/18,03,10,,,0,4,,
2014/08/18,04,10,,,0,4,,
2014/08/18,05,10,,,0,4,,
2014/08/18,06,14,,,5,5,,
2014/08/18,07,41,,,27,8,,
2014/08/18,08,218,,,190,17,,
2014/08/18,09,335,,,291,28,,
2014/08/18,10,361,,,314,33,,
2014/08/18,11,433,,,379,35,,
2014/08/18,12,444,,,387,36,,
2014/08/18,13,225,,,191,24,,
2014/08/18,14,412,,,359,35,,
2014/08/18,15,444,,,387,36,,
2014/08/18,16,413,,,362,35,,
2014/08/18,17,352,,,303,35,,
2014/08/18,18,237,,,196,33,,
2014/08/18,19,118,,,88,26,,
2014/08/18,20,62,,,43,16,,
2014/08/18,21,54,,,36,14,,
2014/08/18,22,23,,,12,8,,
2014/08/18,23,14,,,5,5,,
2014/08/18,24,13,,,4,4,,
2014/08/19,01,12,,,4,4,,
2014/08/19,02,12,,,4,4,,
2014/08/19,03,11,,,0,4,,
2014/08/19,04,10,,,0,4,,
2014/08/19,05,10,,,0,4,,
2014/08/19,06,10,,,0,4,,
2014/08/19,07,32,,,19,8,,
2014/08/19,08,202,,,174,16,,
2014/08/19,09,347,,,303,28,,
2014/08/19,10,369,,,318,36,,
2014/08/19,11,438,,,381,37,,
2014/08/19,12,431,,,374,38,,
2014/08/19,13,245,,,208,26,,
2014/08/19,14,447,,,389,35,,
2014/08/19,15,415,,,362,36,,
2014/08/19,16,423,,,369,36,,
2014/08/19,17,374,,,324,36,,
2014/08/19,18,304,,,261,33,,
2014/08/19,19,198,,,166,27,,
2014/08/19,20,227,,,196,20,,
2014/08/19,21,217,,,188,17,,
2014/08/19,22,96,,,76,12,,
2014/08/19,23,12,,,1,5,,
2014/08/19,24,12,,,0,5,,
2014/08/20,01,11,,,0,4,,
2014/08/20,02,11,,,0,5,,
2014/08/20,03,11,,,0,5,,
2014/08/20,04,11,,,0,4,,
2014/08/20,05,11,,,0,4,,
2014/08/20,06,10,,,0,4,,
2014/08/20,07,32,,,19,8,,
2014/08/20,08,251,,,220,18,,
2014/08/20,09,348,,,303,31,,
2014/08/20,10,394,,,342,37,,
2014/08/20,11,415,,,361,36,,
2014/08/20,12,361,,,309,38,,
2014/08/20,13,237,,,200,28,,
2014/08/20,14,391,,,341,35,,
2014/08/20,15,417,,,361,39,,
2014/08/20,16,410,,,356,38,,
2014/08/20,17,419,,,365,37,,
2014/08/20,18,386,,,336,34,,
2014/08/20,19,148,,,117,25,,
2014/08/20,20,45,,,30,12,,
2014/08/20,21,33,,,19,10,,
2014/08/20,22,20,,,10,6,,
2014/08/20,23,15,,,5,4,,
2014/08/20,24,14,,,4,4,,
2014/08/21,01,12,,,3,4,,
2014/08/21,02,12,,,2,4,,
2014/08/21,03,12,,,2,4,,
2014/08/21,04,11,,,1,4,,
2014/08/21,05,10,,,0,4,,
2014/08/21,06,10,,,0,4,,
2014/08/21,07,30,,,18,7,,
2014/08/21,08,257,,,226,16,,
2014/08/21,09,360,,,318,26,,
2014/08/21,10,404,,,352,35,,
2014/08/21,11,413,,,360,35,,
2014/08/21,12,435,,,379,36,,
2014/08/21,13,208,,,175,25,,
2014/08/21,14,358,,,308,36,,
2014/08/21,15,418,,,365,36,,
2014/08/21,16,398,,,347,35,,
2014/08/21,17,381,,,330,36,,
2014/08/21,18,231,,,190,32,,
2014/08/21,19,114,,,86,23,,
2014/08/21,20,23,,,12,8,,
2014/08/21,21,21,,,10,7,,
2014/08/21,22,15,,,5,5,,
2014/08/21,23,13,,,2,4,,
2014/08/21,24,12,,,0,4,,
2014/08/22,01,12,,,0,4,,
2014/08/22,02,11,,,0,4,,
2014/08/22,03,11,,,0,4,,
2014/08/22,04,11,,,0,4,,
2014/08/22,05,10,,,0,4,,
2014/08/22,06,10,,,0,4,,
2014/08/22,07,45,,,32,7,,
2014/08/22,08,216,,,188,16,,
2014/08/22,09,387,,,341,29,,
2014/08/22,10,423,,,368,37,,
2014/08/22,11,418,,,361,38,,
2014/08/22,12,417,,,362,38,,
2014/08/22,13,201,,,166,27,,
2014/08/22,14,379,,,329,35,,
2014/08/22,15,418,,,364,36,,
2014/08/22,16,443,,,388,36,,
2014/08/22,17,394,,,342,36,,
2014/08/22,18,334,,,289,32,,
2014/08/22,19,304,,,266,23,,
2014/08/22,20,173,,,150,13,,
2014/08/22,21,147,,,125,12,,
2014/08/22,22,24,,,13,7,,
2014/08/22,23,15,,,6,4,,
2014/08/22,24,13,,,4,5,,
2014/08/23,01,13,,,4,4,,
2014/08/23,02,12,,,4,4,,
2014/08/23,03,12,,,2,4,,
2014/08/23,04,11,,,0,4,,
2014/08/23,05,11,,,0,4,,
2014/08/23,06,11,,,0,4,,
2014/08/23,07,59,,,45,7,,
2014/08/23,08,287,,,256,16,,
2014/08/23,09,347,,,306,26,,
2014/08/23,10,400,,,350,33,,
2014/08/23,11,406,,,354,34,,
2014/08/23,12,421,,,369,34,,
2014/08/23,13,226,,,192,24,,
2014/08/23,14,430,,,377,34,,
2014/08/23,15,378,,,327,35,,
2014/08/23,16,360,,,309,35,,
2014/08/23,17,398,,,347,33,,
2014/08/23,18,354,,,307,29,,
2014/08/23,19,132,,,106,16,,
2014/08/23,20,47,,,32,11,,
2014/08/23,21,16,,,8,5,,
2014/08/23,22,14,,,5,4,,
2014/08/23,23,12,,,1,4,,
2014/08/23,24,11,,,0,4,,
2014/08/24,01,11,,,0,4,,
2014/08/24,02,11,,,0,4,,
2014/08/24,03,11,,,0,4,,
2014/08/24,04,10,,,0,4,,
2014/08/24,05,10,,,0,4,,
2014/08/24,06,10,,,0,4,,
2014/08/24,07,7,,,0,4,,
2014/08/24,08,4,,,0,4,,
2014/08/24,09,4,,,0,4,,
2014/08/24,10,4,,,0,4,,
2014/08/24,11,4,,,0,4,,
2014/08/24,12,4,,,0,4,,
2014/08/24,13,4,,,0,4,,
2014/08/24,14,4,,,0,4,,
2014/08/24,15,4,,,0,4,,
2014/08/24,16,4,,,0,4,,
2014/08/24,17,7,,,0,4,,
2014/08/24,18,10,,,0,4,,
2014/08/24,19,10,,,0,4,,
2014/08/24,20,11,,,0,4,,
2014/08/24,21,10,,,0,4,,
2014/08/24,22,10,,,0,4,,
2014/08/24,23,10,,,0,4,,
2014/08/24,24,10,,,0,4,,
2014/08/25,01,10,,,0,4,,
2014/08/25,02,10,,,0,4,,
2014/08/25,03,10,,,0,4,,
2014/08/25,04,11,,,0,4,,
2014/08/25,05,10,,,0,4,,
2014/08/25,06,11,,,0,4,,
2014/08/25,07,53,,,38,8,,
2014/08/25,08,205,,,176,17,,
2014/08/25,09,325,,,282,29,,
2014/08/25,10,420,,,366,37,,
2014/08/25,11,416,,,363,36,,
2014/08/25,12,364,,,313,37,,
2014/08/25,13,206,,,170,27,,
2014/08/25,14,364,,,313,36,,
2014/08/25,15,420,,,364,37,,
2014/08/25,16,427,,,372,35,,
2014/08/25,17,404,,,349,38,,
2014/08/25,18,270,,,224,35,,
2014/08/25,19,86,,,59,22,,
2014/08/25,20,22,,,13,5,,
2014/08/25,21,19,,,11,5,,
2014/08/25,22,19,,,11,4,,
2014/08/25,23,17,,,9,4,,
2014/08/25,24,16,,,7,4,,
2014/08/26,01,16,,,7,4,,
2014/08/26,02,15,,,6,4,,
2014/08/26,03,14,,,5,4,,
2014/08/26,04,13,,,4,4,,
2014/08/26,05,13,,,3,4,,
2014/08/26,06,12,,,3,4,,
2014/08/26,07,46,,,31,8,,
2014/08/26,08,217,,,188,17,,
2014/08/26,09,372,,,324,30,,
2014/08/26,10,393,,,339,38,,
2014/08/26,11,420,,,363,37,,
2014/08/26,12,378,,,324,38,,
2014/08/26,13,214,,,179,26,,
2014/08/26,14,411,,,357,36,,
2014/08/26,15,340,,,291,36,,
2014/08/26,16,345,,,295,36,,
2014/08/26,17,337,,,288,36,,
2014/08/26,18,270,,,224,34,,
2014/08/26,19,99,,,68,26,,
2014/08/26,20,25,,,12,10,,
2014/08/26,21,16,,,8,5,,
2014/08/26,22,13,,,5,4,,
2014/08/26,23,12,,,2,4,,
2014/08/26,24,11,,,0,4,,
2014/08/27,01,11,,,0,4,,
2014/08/27,02,11,,,0,4,,
2014/08/27,03,10,,,0,4,,
2014/08/27,04,11,,,0,4,,
2014/08/27,05,10,,,0,4,,
2014/08/27,06,11,,,0,4,,
2014/08/27,07,43,,,29,7,,
2014/08/27,08,202,,,173,17,,
2014/08/27,09,321,,,277,29,,
2014/08/27,10,384,,,329,36,,
2014/08/27,11,344,,,292,37,,
2014/08/27,12,411,,,353,38,,
2014/08/27,13,204,,,168,25,,
2014/08/27,14,393,,,340,35,,
2014/08/27,15,373,,,322,35,,
2014/08/27,16,364,,,313,35,,
2014/08/27,17,391,,,339,34,,
2014/08/27,18,325,,,278,31,,
2014/08/27,19,107,,,77,25,,
2014/08/27,20,45,,,29,12,,
2014/08/27,21,45,,,30,11,,
2014/08/27,22,36,,,22,11,,
2014/08/27,23,28,,,15,10,,
2014/08/27,24,27,,,14,10,,
2014/08/28,01,22,,,10,8,,
2014/08/28,02,11,,,0,4,,
2014/08/28,03,10,,,0,4,,
2014/08/28,04,10,,,0,4,,
2014/08/28,05,10,,,0,4,,
2014/08/28,06,10,,,0,4,,
2014/08/28,07,32,,,18,7,,
2014/08/28,08,219,,,191,15,,
2014/08/28,09,296,,,255,27,,
2014/08/28,10,369,,,318,35,,
2014/08/28,11,313,,,264,35,,
2014/08/28,12,330,,,280,35,,
2014/08/28,13,165,,,132,24,,
2014/08/28,14,342,,,293,33,,
2014/08/28,15,405,,,350,36,,
2014/08/28,16,381,,,328,35,,
2014/08/28,17,333,,,285,34,,
2014/08/28,18,339,,,289,34,,
2014/08/28,19,123,,,90,27,,
2014/08/28,20,20,,,11,6,,
2014/08/28,21,17,,,9,5,,
2014/08/28,22,16,,,8,4,,
2014/08/28,23,14,,,6,4,,
2014/08/28,24,13,,,4,4,,
2014/08/29,01,12,,,4,4,,
2014/08/29,02,12,,,4,4,,
2014/08/29,03,11,,,1,4,,
2014/08/29,04,11,,,0,4,,
2014/08/29,05,10,,,0,4,,
2014/08/29,06,10,,,0,4,,
2014/08/29,07,35,,,21,7,,
2014/08/29,08,175,,,149,15,,
2014/08/29,09,248,,,209,28,,
2014/08/29,10,340,,,290,35,,
2014/08/29,11,394,,,339,36,,
2014/08/29,12,402,,,346,36,,
2014/08/29,13,160,,,128,24,,
2014/08/29,14,386,,,332,36,,
2014/08/29,15,356,,,304,36,,
2014/08/29,16,301,,,253,35,,
2014/08/29,17,323,,,275,34,,
2014/08/29,18,347,,,298,32,,
2014/08/29,19,105,,,72,27,,
2014/08/29,20,35,,,19,12,,
2014/08/29,21,37,,,22,11,,
2014/08/29,22,33,,,19,11,,
2014/08/29,23,23,,,12,7,,
2014/08/29,24,14,,,5,4,,
2014/08/30,01,14,,,4,4,,
2014/08/30,02,14,,,3,4,,
2014/08/30,03,12,,,3,4,,
2014/08/30,04,12,,,2,4,,
2014/08/30,05,11,,,2,4,,
2014/08/30,06,12,,,2,4,,
2014/08/30,07,53,,,39,7,,
2014/08/30,08,193,,,167,14,,
2014/08/30,09,329,,,286,26,,
2014/08/30,10,357,,,310,29,,
2014/08/30,11,339,,,291,30,,
2014/08/30,12,374,,,324,31,,
2014/08/30,13,164,,,136,20,,
2014/08/30,14,375,,,326,31,,
2014/08/30,15,311,,,265,31,,
2014/08/30,16,347,,,300,31,,
2014/08/30,17,259,,,216,31,,
2014/08/30,18,115,,,81,28,,
2014/08/30,19,36,,,19,13,,
2014/08/30,20,16,,,7,5,,
2014/08/30,21,14,,,6,4,,
2014/08/30,22,13,,,4,4,,
2014/08/30,23,12,,,1,4,,
2014/08/30,24,11,,,0,4,,
2014/08/31,01,11,,,0,4,,
2014/08/31,02,11,,,0,4,,
2014/08/31,03,10,,,0,4,,
2014/08/31,04,10,,,0,4,,
2014/08/31,05,11,,,0,4,,
2014/08/31,06,10,,,0,4,,
2014/08/31,07,8,,,0,4,,
2014/08/31,08,5,,,0,5,,
2014/08/31,09,6,,,0,5,,
2014/08/31,10,6,,,0,5,,
2014/08/31,11,8,,,0,6,,
2014/08/31,12,6,,,0,6,,
2014/08/31,13,5,,,0,5,,
2014/08/31,14,7,,,1,6,,
2014/08/31,15,6,,,1,5,,
2014/08/31,16,6,,,0,6,,
2014/08/31,17,10,,,0,6,,
2014/08/31,18,9,,,0,4,,
2014/08/31,19,10,,,0,4,,
2014/08/31,20,10,,,0,4,,
2014/08/31,21,10,,,0,4,,
2014/08/31,22,10,,,0,4,,
2014/08/31,23,10,,,0,4,,
2014/08/31,24,10,,,0,4,,
2014/09/01,01,10,,,0,4,,
2014/09/01,02,10,,,0,4,,
2014/09/01,03,10,,,0,4,,
2014/09/01,04,10,,,0,4,,
2014/09/01,05,10,,,0,4,,
2014/09/01,06,10,,,0,4,,
2014/09/01,07,28,,,15,7,,
2014/09/01,08,176,,,147,18,,
2014/09/01,09,284,,,242,27,,
2014/09/01,10,317,,,270,33,,
2014/09/01,11,349,,,299,34,,
2014/09/01,12,383,,,330,35,,
2014/09/01,13,185,,,152,24,,
2014/09/01,14,330,,,282,34,,
2014/09/01,15,365,,,310,37,,
2014/09/01,16,348,,,295,37,,
2014/09/01,17,322,,,272,36,,
2014/09/01,18,240,,,194,33,,
2014/09/01,19,136,,,103,25,,
2014/09/01,20,21,,,10,8,,
2014/09/01,21,17,,,8,5,,
2014/09/01,22,14,,,5,5,,
2014/09/01,23,13,,,2,5,,
2014/09/01,24,11,,,0,4,,
2014/09/02,01,11,,,0,4,,
2014/09/02,02,10,,,0,4,,
2014/09/02,03,10,,,0,4,,
2014/09/02,04,10,,,0,4,,
2014/09/02,05,10,,,0,4,,
2014/09/02,06,10,,,0,4,,
2014/09/02,07,24,,,13,7,,
2014/09/02,08,189,,,160,17,,
2014/09/02,09,280,,,239,28,,
2014/09/02,10,346,,,296,35,,
2014/09/02,11,301,,,252,36,,
2014/09/02,12,348,,,296,37,,
2014/09/02,13,192,,,157,25,,
2014/09/02,14,382,,,329,35,,
2014/09/02,15,374,,,322,35,,
2014/09/02,16,402,,,347,36,,
2014/09/02,17,363,,,311,37,,
2014/09/02,18,329,,,281,34,,
2014/09/02,19,267,,,226,26,,
2014/09/02,20,77,,,58,13,,
2014/09/02,21,17,,,8,5,,
2014/09/02,22,14,,,6,4,,
2014/09/02,23,12,,,2,4,,
2014/09/02,24,12,,,0,4,,
2014/09/03,01,11,,,0,4,,
2014/09/03,02,11,,,0,4,,
2014/09/03,03,11,,,0,4,,
2014/09/03,04,10,,,0,4,,
2014/09/03,05,10,,,0,4,,
2014/09/03,06,10,,,0,4,,
2014/09/03,07,27,,,15,7,,
2014/09/03,08,181,,,153,16,,
2014/09/03,09,324,,,280,27,,
2014/09/03,10,376,,,323,35,,
2014/09/03,11,422,,,366,35,,
2014/09/03,12,426,,,371,35,,
2014/09/03,13,201,,,167,25,,
2014/09/03,14,437,,,382,34,,
2014/09/03,15,399,,,346,34,,
2014/09/03,16,333,,,284,34,,
2014/09/03,17,317,,,268,35,,
2014/09/03,18,206,,,162,34,,
2014/09/03,19,81,,,53,25,,
2014/09/03,20,29,,,12,14,,
2014/09/03,21,21,,,9,8,,
2014/09/03,22,15,,,7,4,,
2014/09/03,23,13,,,5,4,,
2014/09/03,24,13,,,3,4,,
2014/09/04,01,12,,,2,4,,
2014/09/04,02,12,,,1,4,,
2014/09/04,03,12,,,1,4,,
2014/09/04,04,10,,,0,4,,
2014/09/04,05,10,,,0,4,,
2014/09/04,06,10,,,0,4,,
2014/09/04,07,24,,,13,8,,
2014/09/04,08,209,,,179,18,,
2014/09/04,09,317,,,273,29,,
2014/09/04,10,357,,,306,35,,
2014/09/04,11,336,,,284,37,,
2014/09/04,12,351,,,300,36,,
2014/09/04,13,186,,,151,26,,
2014/09/04,14,344,,,295,33,,
2014/09/04,15,343,,,293,36,,
2014/09/04,16,365,,,312,36,,
2014/09/04,17,256,,,206,38,,
2014/09/04,18,215,,,170,34,,
2014/09/04,19,147,,,114,25,,
2014/09/04,20,34,,,20,10,,
2014/09/04,21,20,,,12,5,,
2014/09/04,22,18,,,10,4,,
2014/09/04,23,17,,,9,4,,
2014/09/04,24,16,,,8,4,,
2014/09/05,01,15,,,7,4,,
2014/09/05,02,14,,,6,4,,
2014/09/05,03,12,,,2,4,,
2014/09/05,04,11,,,1,4,,
2014/09/05,05,10,,,0,4,,
2014/09/05,06,11,,,1,4,,
2014/09/05,07,23,,,11,6,,
2014/09/05,08,114,,,93,15,,
2014/09/05,09,318,,,273,30,,
2014/09/05,10,328,,,280,35,,
2014/09/05,11,300,,,252,36,,
2014/09/05,12,264,,,220,35,,
2014/09/05,13,146,,,113,27,,
2014/09/05,14,370,,,318,37,,
2014/09/05,15,364,,,312,37,,
2014/09/05,16,357,,,308,35,,
2014/09/05,17,387,,,336,35,,
2014/09/05,18,293,,,246,33,,
2014/09/05,19,157,,,124,25,,
2014/09/05,20,33,,,21,9,,
2014/09/05,21,18,,,10,5,,
2014/09/05,22,15,,,6,4,,
2014/09/05,23,14,,,4,4,,
2014/09/05,24,13,,,3,4,,
2014/09/06,01,12,,,2,4,,
2014/09/06,02,12,,,1,4,,
2014/09/06,03,11,,,1,4,,
2014/09/06,04,11,,,0,4,,
2014/09/06,05,11,,,0,4,,
2014/09/06,06,10,,,0,4,,
2014/09/06,07,42,,,28,7,,
2014/09/06,08,210,,,181,16,,
2014/09/06,09,343,,,297,30,,
2014/09/06,10,369,,,317,37,,
2014/09/06,11,417,,,361,37,,
2014/09/06,12,373,,,319,37,,
2014/09/06,13,190,,,158,23,,
2014/09/06,14,379,,,327,35,,
2014/09/06,15,403,,,348,36,,
2014/09/06,16,343,,,295,34,,
2014/09/06,17,185,,,146,33,,
2014/09/06,18,120,,,87,28,,
2014/09/06,19,41,,,24,14,,
2014/09/06,20,14,,,4,5,,
2014/09/06,21,13,,,2,4,,
2014/09/06,22,12,,,0,4,,
2014/09/06,23,11,,,0,4,,
2014/09/06,24,11,,,0,4,,
2014/09/07,01,10,,,0,4,,
2014/09/07,02,11,,,0,4,,
2014/09/07,03,10,,,0,4,,
2014/09/07,04,11,,,0,4,,
2014/09/07,05,11,,,0,4,,
2014/09/07,06,10,,,0,4,,
2014/09/07,07,10,,,0,4,,
2014/09/07,08,10,,,0,4,,
2014/09/07,09,10,,,0,4,,
2014/09/07,10,10,,,0,4,,
2014/09/07,11,8,,,0,4,,
2014/09/07,12,8,,,0,4,,
2014/09/07,13,4,,,0,4,,
2014/09/07,14,6,,,0,4,,
2014/09/07,15,8,,,0,4,,
2014/09/07,16,8,,,0,4,,
2014/09/07,17,10,,,1,4,,
2014/09/07,18,10,,,0,4,,
2014/09/07,19,10,,,0,4,,
2014/09/07,20,10,,,0,4,,
2014/09/07,21,10,,,0,4,,
2014/09/07,22,10,,,0,4,,
2014/09/07,23,10,,,0,4,,
2014/09/07,24,10,,,0,4,,
2014/09/08,01,10,,,0,4,,
2014/09/08,02,10,,,0,4,,
2014/09/08,03,10,,,0,4,,
2014/09/08,04,10,,,0,4,,
2014/09/08,05,10,,,0,4,,
2014/09/08,06,10,,,0,3,,
2014/09/08,07,30,,,18,6,,
2014/09/08,08,162,,,135,16,,
2014/09/08,09,161,,,126,27,,
2014/09/08,10,228,,,185,32,,
2014/09/08,11,238,,,194,33,,
2014/09/08,12,234,,,189,34,,
2014/09/08,13,149,,,119,22,,
2014/09/08,14,337,,,286,35,,
2014/09/08,15,400,,,346,36,,
2014/09/08,16,388,,,335,35,,
2014/09/08,17,384,,,332,35,,
2014/09/08,18,195,,,154,32,,
2014/09/08,19,60,,,35,21,,
2014/09/08,20,23,,,12,8,,
2014/09/08,21,19,,,10,5,,
2014/09/08,22,16,,,8,4,,
2014/09/08,23,14,,,5,4,,
2014/09/08,24,13,,,5,4,,
2014/09/09,01,13,,,5,4,,
2014/09/09,02,12,,,4,4,,
2014/09/09,03,12,,,4,4,,
2014/09/09,04,11,,,3,4,,
2014/09/09,05,11,,,2,4,,
2014/09/09,06,11,,,1,4,,
2014/09/09,07,37,,,24,7,,
2014/09/09,08,192,,,165,15,,
2014/09/09,09,284,,,245,26,,
2014/09/09,10,282,,,237,34,,
2014/09/09,11,255,,,209,35,,
2014/09/09,12,236,,,192,35,,
2014/09/09,13,136,,,106,24,,
2014/09/09,14,242,,,198,35,,
2014/09/09,15,241,,,198,35,,
2014/09/09,16,271,,,225,35,,
2014/09/09,17,157,,,117,35,,
2014/09/09,18,124,,,86,33,,
2014/09/09,19,66,,,40,23,,
2014/09/09,20,27,,,13,10,,
2014/09/09,21,18,,,8,6,,
2014/09/09,22,14,,,5,4,,
2014/09/09,23,11,,,0,4,,
2014/09/09,24,10,,,0,4,,
2014/09/10,01,11,,,0,4,,
2014/09/10,02,11,,,0,4,,
2014/09/10,03,10,,,0,4,,
2014/09/10,04,10,,,0,4,,
2014/09/10,05,10,,,0,4,,
2014/09/10,06,10,,,0,4,,
2014/09/10,07,37,,,24,7,,
2014/09/10,08,187,,,161,15,,
2014/09/10,09,293,,,252,27,,
2014/09/10,10,305,,,257,33,,
2014/09/10,11,308,,,258,36,,
2014/09/10,12,344,,,292,36,,
2014/09/10,13,162,,,129,25,,
2014/09/10,14,330,,,281,34,,
2014/09/10,15,313,,,264,35,,
2014/09/10,16,290,,,244,34,,
2014/09/10,17,304,,,253,38,,
2014/09/10,18,154,,,114,34,,
2014/09/10,19,69,,,42,24,,
2014/09/10,20,41,,,24,14,,
2014/09/10,21,22,,,9,9,,
2014/09/10,22,14,,,3,4,,
2014/09/10,23,12,,,1,4,,
2014/09/10,24,12,,,0,4,,
2014/09/11,01,10,,,0,4,,
2014/09/11,02,10,,,0,4,,
2014/09/11,03,10,,,0,4,,
2014/09/11,04,10,,,0,4,,
2014/09/11,05,10,,,0,4,,
2014/09/11,06,10,,,0,4,,
2014/09/11,07,24,,,12,6,,
2014/09/11,08,172,,,143,19,,
2014/09/11,09,264,,,224,28,,
2014/09/11,10,381,,,328,35,,
2014/09/11,11,370,,,316,37,,
2014/09/11,12,404,,,347,37,,
2014/09/11,13,184,,,150,25,,
2014/09/11,14,376,,,322,36,,
2014/09/11,15,367,,,313,37,,
2014/09/11,16,413,,,356,37,,
2014/09/11,17,391,,,336,36,,
2014/09/11,18,160,,,120,33,,
2014/09/11,19,58,,,32,23,,
2014/09/11,20,28,,,13,11,,
2014/09/11,21,28,,,13,11,,
2014/09/11,22,25,,,10,11,,
2014/09/11,23,16,,,5,6,,
2014/09/11,24,13,,,4,4,,
2014/09/12,01,12,,,4,4,,
2014/09/12,02,11,,,2,4,,
2014/09/12,03,11,,,0,4,,
2014/09/12,04,10,,,0,4,,
2014/09/12,05,10,,,0,4,,
2014/09/12,06,10,,,0,4,,
2014/09/12,07,34,,,23,6,,
2014/09/12,08,202,,,171,18,,
2014/09/12,09,257,,,216,28,,
2014/09/12,10,412,,,359,33,,
2014/09/12,11,420,,,366,33,,
2014/09/12,12,414,,,360,35,,
2014/09/12,13,177,,,143,25,,
2014/09/12,14,370,,,319,34,,
2014/09/12,15,409,,,355,34,,
2014/09/12,16,345,,,296,35,,
2014/09/12,17,301,,,251,35,,
2014/09/12,18,135,,,98,32,,
2014/09/12,19,45,,,21,21,,
2014/09/12,20,32,,,12,16,,
2014/09/12,21,20,,,9,7,,
2014/09/12,22,15,,,7,4,,
2014/09/12,23,13,,,4,4,,
2014/09/12,24,12,,,3,4,,
2014/09/13,01,12,,,2,4,,
2014/09/13,02,12,,,1,4,,
2014/09/13,03,11,,,1,4,,
2014/09/13,04,10,,,0,4,,
2014/09/13,05,10,,,0,4,,
2014/09/13,06,10,,,0,4,,
2014/09/13,07,20,,,9,7,,
2014/09/13,08,217,,,185,19,,
2014/09/13,09,312,,,269,27,,
2014/09/13,10,273,,,229,32,,
2014/09/13,11,271,,,226,33,,
2014/09/13,12,233,,,192,32,,
2014/09/13,13,118,,,90,22,,
2014/09/13,14,256,,,212,34,,
2014/09/13,15,231,,,188,33,,
2014/09/13,16,256,,,214,31,,
2014/09/13,17,249,,,209,30,,
2014/09/13,18,148,,,114,27,,
2014/09/13,19,76,,,53,18,,
2014/09/13,20,19,,,9,6,,
2014/09/13,21,14,,,6,4,,
2014/09/13,22,13,,,4,4,,
2014/09/13,23,12,,,0,4,,
2014/09/13,24,11,,,0,4,,
2014/09/14,01,11,,,1,4,,
2014/09/14,02,10,,,0,4,,
2014/09/14,03,10,,,0,4,,
2014/09/14,04,10,,,0,4,,
2014/09/14,05,10,,,0,4,,
2014/09/14,06,10,,,0,4,,
2014/09/14,07,7,,,0,4,,
2014/09/14,08,4,,,0,4,,
2014/09/14,09,4,,,0,4,,
2014/09/14,10,4,,,0,4,,
2014/09/14,11,4,,,0,4,,
2014/09/14,12,4,,,0,4,,
2014/09/14,13,4,,,0,4,,
2014/09/14,14,4,,,0,4,,
2014/09/14,15,4,,,0,4,,
2014/09/14,16,4,,,0,4,,
2014/09/14,17,5,,,0,4,,
2014/09/14,18,10,,,0,4,,
2014/09/14,19,10,,,0,4,,
2014/09/14,20,10,,,0,4,,
2014/09/14,21,11,,,0,4,,
2014/09/14,22,10,,,0,4,,
2014/09/14,23,10,,,0,4,,
2014/09/14,24,10,,,0,4,,
2014/09/15,01,10,,,0,4,,
2014/09/15,02,10,,,0,4,,
2014/09/15,03,10,,,0,4,,
2014/09/15,04,10,,,0,4,,
2014/09/15,05,10,,,0,4,,
2014/09/15,06,10,,,0,4,,
2014/09/15,07,10,,,0,4,,
2014/09/15,08,5,,,0,4,,
2014/09/15,09,4,,,0,4,,
2014/09/15,10,4,,,0,4,,
2014/09/15,11,4,,,0,4,,
2014/09/15,12,4,,,0,4,,
2014/09/15,13,4,,,0,4,,
2014/09/15,14,4,,,0,4,,
2014/09/15,15,5,,,0,4,,
2014/09/15,16,7,,,0,4,,
2014/09/15,17,10,,,0,4,,
2014/09/15,18,10,,,0,4,,
2014/09/15,19,10,,,0,4,,
2014/09/15,20,10,,,0,4,,
2014/09/15,21,11,,,0,4,,
2014/09/15,22,10,,,0,4,,
2014/09/15,23,10,,,0,4,,
