計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/15,20,74,0,,,,,
2014/09/15,21,72,0,,,,,
2014/09/15,22,62,0,,,,,
2014/09/15,23,56,0,,,,,
2014/09/15,24,58,0,,,,,
2014/09/16,01,55,0,,,,,
2014/09/16,02,53,0,,,,,
2014/09/16,03,48,0,,,,,
2014/09/16,04,44,0,,,,,
2014/09/16,05,46,0,,,,,
2014/09/16,06,40,0,,,,,
2014/09/16,07,43,0,,,,,
2014/09/16,08,54,0,,,,,
2014/09/16,09,60,0,,,,,
2014/09/16,10,61,0,,,,,
2014/09/16,11,61,0,,,,,
2014/09/16,12,64,0,,,,,
2014/09/16,13,73,1,,,,,
2014/09/16,14,62,4,,,,,
2014/09/16,15,76,5,,,,,
2014/09/16,16,62,5,,,,,
2014/09/16,17,63,1,,,,,
2014/09/16,18,53,1,,,,,
2014/09/16,19,69,0,,,,,
2014/09/16,20,71,0,,,,,
2014/09/16,21,69,0,,,,,
2014/09/16,22,59,0,,,,,
2014/09/16,23,54,0,,,,,
2014/09/16,24,57,0,,,,,
2014/09/17,01,53,0,,,,,
2014/09/17,02,52,0,,,,,
2014/09/17,03,49,0,,,,,
2014/09/17,04,44,0,,,,,
2014/09/17,05,43,0,,,,,
2014/09/17,06,43,0,,,,,
2014/09/17,07,50,0,,,,,
2014/09/17,08,52,0,,,,,
2014/09/17,09,52,0,,,,,
2014/09/17,10,65,0,,,,,
2014/09/17,11,66,0,,,,,
2014/09/17,12,66,0,,,,,
2014/09/17,13,66,0,,,,,
2014/09/17,14,54,0,,,,,
2014/09/17,15,67,0,,,,,
2014/09/17,16,66,0,,,,,
2014/09/17,17,67,0,,,,,
2014/09/17,18,54,0,,,,,
2014/09/17,19,69,0,,,,,
2014/09/17,20,73,0,,,,,
2014/09/17,21,71,0,,,,,
2014/09/17,22,60,0,,,,,
2014/09/17,23,53,0,,,,,
2014/09/17,24,56,0,,,,,
2014/09/18,01,52,0,,,,,
2014/09/18,02,52,0,,,,,
2014/09/18,03,49,0,,,,,
2014/09/18,04,46,0,,,,,
2014/09/18,05,45,0,,,,,
2014/09/18,06,44,0,,,,,
2014/09/18,07,50,0,,,,,
2014/09/18,08,51,0,,,,,
2014/09/18,09,54,0,,,,,
2014/09/18,10,62,0,,,,,
2014/09/18,11,60,0,,,,,
2014/09/18,12,63,0,,,,,
2014/09/18,13,68,0,,,,,
2014/09/18,14,55,0,,,,,
2014/09/18,15,66,0,,,,,
2014/09/18,16,60,0,,,,,
2014/09/18,17,66,0,,,,,
2014/09/18,18,54,0,,,,,
2014/09/18,19,68,0,,,,,
2014/09/18,20,72,0,,,,,
2014/09/18,21,71,0,,,,,
2014/09/18,22,58,0,,,,,
2014/09/18,23,50,0,,,,,
2014/09/18,24,53,0,,,,,
2014/09/19,01,51,0,,,,,
2014/09/19,02,48,0,,,,,
2014/09/19,03,44,0,,,,,
2014/09/19,04,44,0,,,,,
2014/09/19,05,40,0,,,,,
2014/09/19,06,40,0,,,,,
2014/09/19,07,42,0,,,,,
2014/09/19,08,49,0,,,,,
2014/09/19,09,50,0,,,,,
2014/09/19,10,59,0,,,,,
2014/09/19,11,62,0,,,,,
2014/09/19,12,63,0,,,,,
2014/09/19,13,63,0,,,,,
2014/09/19,14,51,0,,,,,
2014/09/19,15,63,0,,,,,
2014/09/19,16,59,0,,,,,
2014/09/19,17,61,0,,,,,
2014/09/19,18,51,0,,,,,
2014/09/19,19,66,0,,,,,
2014/09/19,20,71,0,,,,,
2014/09/19,21,68,0,,,,,
2014/09/19,22,57,0,,,,,
2014/09/19,23,51,0,,,,,
2014/09/19,24,54,0,,,,,
2014/09/20,01,51,0,,,,,
2014/09/20,02,49,0,,,,,
2014/09/20,03,46,0,,,,,
2014/09/20,04,45,0,,,,,
2014/09/20,05,43,0,,,,,
2014/09/20,06,40,0,,,,,
2014/09/20,07,42,0,,,,,
2014/09/20,08,49,0,,,,,
2014/09/20,09,48,0,,,,,
2014/09/20,10,61,0,,,,,
2014/09/20,11,60,0,,,,,
2014/09/20,12,60,0,,,,,
2014/09/20,13,58,0,,,,,
2014/09/20,14,49,0,,,,,
2014/09/20,15,60,0,,,,,
2014/09/20,16,58,0,,,,,
2014/09/20,17,59,0,,,,,
2014/09/20,18,54,0,,,,,
2014/09/20,19,64,0,,,,,
2014/09/20,20,68,0,,,,,
2014/09/20,21,69,0,,,,,
2014/09/20,22,54,0,,,,,
2014/09/20,23,49,0,,,,,
2014/09/20,24,52,0,,,,,
2014/09/21,01,48,0,,,,,
2014/09/21,02,47,0,,,,,
2014/09/21,03,42,0,,,,,
2014/09/21,04,40,0,,,,,
2014/09/21,05,40,0,,,,,
2014/09/21,06,38,0,,,,,
2014/09/21,07,39,0,,,,,
2014/09/21,08,49,0,,,,,
2014/09/21,09,51,0,,,,,
2014/09/21,10,60,0,,,,,
2014/09/21,11,64,0,,,,,
2014/09/21,12,66,0,,,,,
2014/09/21,13,66,0,,,,,
2014/09/21,14,53,0,,,,,
2014/09/21,15,66,0,,,,,
2014/09/21,16,61,0,,,,,
2014/09/21,17,63,0,,,,,
2014/09/21,18,52,0,,,,,
2014/09/21,19,67,0,,,,,
2014/09/21,20,72,0,,,,,
2014/09/21,21,71,0,,,,,
2014/09/21,22,57,0,,,,,
2014/09/21,23,51,0,,,,,
2014/09/21,24,53,0,,,,,
2014/09/22,01,50,0,,,,,
2014/09/22,02,47,0,,,,,
2014/09/22,03,44,0,,,,,
2014/09/22,04,40,0,,,,,
2014/09/22,05,40,0,,,,,
2014/09/22,06,41,0,,,,,
2014/09/22,07,46,0,,,,,
2014/09/22,08,49,0,,,,,
2014/09/22,09,47,0,,,,,
2014/09/22,10,62,0,,,,,
2014/09/22,11,66,0,,,,,
2014/09/22,12,68,0,,,,,
2014/09/22,13,68,0,,,,,
2014/09/22,14,54,0,,,,,
2014/09/22,15,70,0,,,,,
2014/09/22,16,62,0,,,,,
2014/09/22,17,65,0,,,,,
2014/09/22,18,54,0,,,,,
2014/09/22,19,68,0,,,,,
2014/09/22,20,73,0,,,,,
2014/09/22,21,72,0,,,,,
2014/09/22,22,59,0,,,,,
2014/09/22,23,52,0,,,,,
2014/09/22,24,55,0,,,,,
2014/09/23,01,51,0,,,,,
2014/09/23,02,50,0,,,,,
2014/09/23,03,47,0,,,,,
2014/09/23,04,44,0,,,,,
2014/09/23,05,43,0,,,,,
2014/09/23,06,41,0,,,,,
2014/09/23,07,48,0,,,,,
2014/09/23,08,49,0,,,,,
2014/09/23,09,50,0,,,,,
2014/09/23,10,63,0,,,,,
2014/09/23,11,64,0,,,,,
2014/09/23,12,64,0,,,,,
2014/09/23,13,68,0,,,,,
2014/09/23,14,54,0,,,,,
2014/09/23,15,69,0,,,,,
2014/09/23,16,67,0,,,,,
2014/09/23,17,66,0,,,,,
2014/09/23,18,55,0,,,,,
2014/09/23,19,68,0,,,,,
2014/09/23,20,73,0,,,,,
2014/09/23,21,72,0,,,,,
2014/09/23,22,59,0,,,,,
2014/09/23,23,52,0,,,,,
2014/09/23,24,55,0,,,,,
2014/09/24,01,52,0,,,,,
2014/09/24,02,49,0,,,,,
2014/09/24,03,48,0,,,,,
2014/09/24,04,44,0,,,,,
2014/09/24,05,43,0,,,,,
2014/09/24,06,40,0,,,,,
2014/09/24,07,48,0,,,,,
2014/09/24,08,50,0,,,,,
2014/09/24,09,50,0,,,,,
2014/09/24,10,64,0,,,,,
2014/09/24,11,65,0,,,,,
2014/09/24,12,66,0,,,,,
2014/09/24,13,67,0,,,,,
2014/09/24,14,53,0,,,,,
2014/09/24,15,64,0,,,,,
2014/09/24,16,64,0,,,,,
2014/09/24,17,65,0,,,,,
2014/09/24,18,56,0,,,,,
2014/09/24,19,68,0,,,,,
2014/09/24,20,73,0,,,,,
2014/09/24,21,72,0,,,,,
2014/09/24,22,59,0,,,,,
2014/09/24,23,53,0,,,,,
2014/09/24,24,56,0,,,,,
2014/09/25,01,52,0,,,,,
2014/09/25,02,52,0,,,,,
2014/09/25,03,48,0,,,,,
2014/09/25,04,47,0,,,,,
2014/09/25,05,44,0,,,,,
2014/09/25,06,35,0,,,,,
2014/09/25,07,42,0,,,,,
2014/09/25,08,52,0,,,,,
2014/09/25,09,56,0,,,,,
2014/09/25,10,60,0,,,,,
2014/09/25,11,61,0,,,,,
2014/09/25,12,62,0,,,,,
2014/09/25,13,63,0,,,,,
2014/09/25,14,52,0,,,,,
2014/09/25,15,67,0,,,,,
2014/09/25,16,60,0,,,,,
2014/09/25,17,63,0,,,,,
2014/09/25,18,56,0,,,,,
2014/09/25,19,68,0,,,,,
2014/09/25,20,72,0,,,,,
2014/09/25,21,70,0,,,,,
2014/09/25,22,61,0,,,,,
2014/09/25,23,55,0,,,,,
2014/09/25,24,57,0,,,,,
2014/09/26,01,54,0,,,,,
2014/09/26,02,53,0,,,,,
2014/09/26,03,49,0,,,,,
2014/09/26,04,47,0,,,,,
2014/09/26,05,44,0,,,,,
2014/09/26,06,42,0,,,,,
2014/09/26,07,44,0,,,,,
2014/09/26,08,52,0,,,,,
2014/09/26,09,54,0,,,,,
2014/09/26,10,64,0,,,,,
2014/09/26,11,65,0,,,,,
2014/09/26,12,67,0,,,,,
2014/09/26,13,68,0,,,,,
2014/09/26,14,54,0,,,,,
2014/09/26,15,68,0,,,,,
2014/09/26,16,64,0,,,,,
2014/09/26,17,63,2,,,,,
2014/09/26,18,50,1,,,,,
2014/09/26,19,64,0,,,,,
2014/09/26,20,68,0,,,,,
2014/09/26,21,65,0,,,,,
2014/09/26,22,57,0,,,,,
2014/09/26,23,52,0,,,,,
2014/09/26,24,54,0,,,,,
2014/09/27,01,51,0,,,,,
2014/09/27,02,49,0,,,,,
2014/09/27,03,46,0,,,,,
2014/09/27,04,42,0,,,,,
2014/09/27,05,41,0,,,,,
2014/09/27,06,39,0,,,,,
2014/09/27,07,40,0,,,,,
2014/09/27,08,49,0,,,,,
2014/09/27,09,50,0,,,,,
2014/09/27,10,62,0,,,,,
2014/09/27,11,63,0,,,,,
2014/09/27,12,62,0,,,,,
2014/09/27,13,60,0,,,,,
2014/09/27,14,51,0,,,,,
2014/09/27,15,63,0,,,,,
2014/09/27,16,61,0,,,,,
2014/09/27,17,62,0,,,,,
2014/09/27,18,56,0,,,,,
2014/09/27,19,68,0,,,,,
2014/09/27,20,72,0,,,,,
2014/09/27,21,70,0,,,,,
2014/09/27,22,57,0,,,,,
2014/09/27,23,51,0,,,,,
2014/09/27,24,53,0,,,,,
2014/09/28,01,50,0,,,,,
2014/09/28,02,47,0,,,,,
2014/09/28,03,44,0,,,,,
2014/09/28,04,43,0,,,,,
2014/09/28,05,40,0,,,,,
2014/09/28,06,36,0,,,,,
2014/09/28,07,40,0,,,,,
2014/09/28,08,49,0,,,,,
2014/09/28,09,52,0,,,,,
2014/09/28,10,64,0,,,,,
2014/09/28,11,64,0,,,,,
2014/09/28,12,65,0,,,,,
2014/09/28,13,67,0,,,,,
2014/09/28,14,55,0,,,,,
2014/09/28,15,69,0,,,,,
2014/09/28,16,64,0,,,,,
2014/09/28,17,66,0,,,,,
2014/09/28,18,55,0,,,,,
2014/09/28,19,71,0,,,,,
2014/09/28,20,75,0,,,,,
2014/09/28,21,72,0,,,,,
2014/09/28,22,58,0,,,,,
2014/09/28,23,52,0,,,,,
2014/09/28,24,55,0,,,,,
2014/09/29,01,52,0,,,,,
2014/09/29,02,50,0,,,,,
2014/09/29,03,46,0,,,,,
2014/09/29,04,44,0,,,,,
2014/09/29,05,42,0,,,,,
2014/09/29,06,38,0,,,,,
2014/09/29,07,39,0,,,,,
2014/09/29,08,50,0,,,,,
2014/09/29,09,50,0,,,,,
2014/09/29,10,61,0,,,,,
2014/09/29,11,63,0,,,,,
2014/09/29,12,65,0,,,,,
2014/09/29,13,69,0,,,,,
2014/09/29,14,55,0,,,,,
2014/09/29,15,70,0,,,,,
2014/09/29,16,62,0,,,,,
2014/09/29,17,62,0,,,,,
2014/09/29,18,56,0,,,,,
2014/09/29,19,67,0,,,,,
2014/09/29,20,71,0,,,,,
2014/09/29,21,69,0,,,,,
2014/09/29,22,59,0,,,,,
2014/09/29,23,53,0,,,,,
2014/09/29,24,55,0,,,,,
2014/09/30,01,52,0,,,,,
2014/09/30,02,51,0,,,,,
2014/09/30,03,47,0,,,,,
2014/09/30,04,45,0,,,,,
2014/09/30,05,44,0,,,,,
2014/09/30,06,41,0,,,,,
2014/09/30,07,49,0,,,,,
2014/09/30,08,50,0,,,,,
2014/09/30,09,54,0,,,,,
2014/09/30,10,59,0,,,,,
2014/09/30,11,61,0,,,,,
2014/09/30,12,63,0,,,,,
2014/09/30,13,66,0,,,,,
2014/09/30,14,53,0,,,,,
2014/09/30,15,71,0,,,,,
2014/09/30,16,61,0,,,,,
2014/09/30,17,61,0,,,,,
2014/09/30,18,54,0,,,,,
2014/09/30,19,60,0,,,,,
2014/09/30,20,69,0,,,,,
2014/09/30,21,69,0,,,,,
2014/09/30,22,60,0,,,,,
2014/09/30,23,54,0,,,,,
2014/09/30,24,57,0,,,,,
2014/10/01,01,54,0,,,,,
2014/10/01,02,53,0,,,,,
2014/10/01,03,50,0,,,,,
2014/10/01,04,47,0,,,,,
2014/10/01,05,44,0,,,,,
2014/10/01,06,43,0,,,,,
2014/10/01,07,51,0,,,,,
2014/10/01,08,52,0,,,,,
2014/10/01,09,56,0,,,,,
2014/10/01,10,65,0,,,,,
2014/10/01,11,63,0,,,,,
2014/10/01,12,61,0,,,,,
2014/10/01,13,60,0,,,,,
2014/10/01,14,50,0,,,,,
2014/10/01,15,60,0,,,,,
2014/10/01,16,59,0,,,,,
2014/10/01,17,60,0,,,,,
2014/10/01,18,50,0,,,,,
2014/10/01,19,60,0,,,,,
2014/10/01,20,65,0,,,,,
2014/10/01,21,66,0,,,,,
2014/10/01,22,56,0,,,,,
2014/10/01,23,51,0,,,,,
2014/10/01,24,53,0,,,,,
2014/10/02,01,51,0,,,,,
2014/10/02,02,50,0,,,,,
2014/10/02,03,44,0,,,,,
2014/10/02,04,43,0,,,,,
2014/10/02,05,40,0,,,,,
2014/10/02,06,35,0,,,,,
2014/10/02,07,40,0,,,,,
2014/10/02,08,50,0,,,,,
2014/10/02,09,49,0,,,,,
2014/10/02,10,58,0,,,,,
2014/10/02,11,57,0,,,,,
2014/10/02,12,58,0,,,,,
2014/10/02,13,62,0,,,,,
2014/10/02,14,51,0,,,,,
2014/10/02,15,62,0,,,,,
2014/10/02,16,61,0,,,,,
2014/10/02,17,58,0,,,,,
2014/10/02,18,50,0,,,,,
2014/10/02,19,63,0,,,,,
2014/10/02,20,71,0,,,,,
2014/10/02,21,68,0,,,,,
2014/10/02,22,58,0,,,,,
2014/10/02,23,52,0,,,,,
2014/10/02,24,55,0,,,,,
2014/10/03,01,51,0,,,,,
2014/10/03,02,51,0,,,,,
2014/10/03,03,49,0,,,,,
2014/10/03,04,46,0,,,,,
2014/10/03,05,46,0,,,,,
2014/10/03,06,40,0,,,,,
2014/10/03,07,42,0,,,,,
2014/10/03,08,53,0,,,,,
2014/10/03,09,58,0,,,,,
2014/10/03,10,68,0,,,,,
2014/10/03,11,71,0,,,,,
2014/10/03,12,70,0,,,,,
2014/10/03,13,71,0,,,,,
2014/10/03,14,58,0,,,,,
2014/10/03,15,73,0,,,,,
2014/10/03,16,67,0,,,,,
2014/10/03,17,73,2,,,,,
2014/10/03,18,55,3,,,,,
2014/10/03,19,70,1,,,,,
2014/10/03,20,75,1,,,,,
2014/10/03,21,73,1,,,,,
2014/10/03,22,63,0,,,,,
2014/10/03,23,55,0,,,,,
2014/10/03,24,58,0,,,,,
2014/10/04,01,54,0,,,,,
2014/10/04,02,54,0,,,,,
2014/10/04,03,50,0,,,,,
2014/10/04,04,48,0,,,,,
2014/10/04,05,47,0,,,,,
2014/10/04,06,41,0,,,,,
2014/10/04,07,42,0,,,,,
2014/10/04,08,53,0,,,,,
2014/10/04,09,55,0,,,,,
2014/10/04,10,67,0,,,,,
2014/10/04,11,66,0,,,,,
2014/10/04,12,65,0,,,,,
2014/10/04,13,67,0,,,,,
2014/10/04,14,54,0,,,,,
2014/10/04,15,66,0,,,,,
2014/10/04,16,66,0,,,,,
2014/10/04,17,67,0,,,,,
2014/10/04,18,57,0,,,,,
2014/10/04,19,68,0,,,,,
2014/10/04,20,73,0,,,,,
2014/10/04,21,72,0,,,,,
2014/10/04,22,59,0,,,,,
2014/10/04,23,54,0,,,,,
2014/10/04,24,57,0,,,,,
2014/10/05,01,53,0,,,,,
2014/10/05,02,52,0,,,,,
2014/10/05,03,48,0,,,,,
2014/10/05,04,45,0,,,,,
2014/10/05,05,43,0,,,,,
2014/10/05,06,40,0,,,,,
2014/10/05,07,47,0,,,,,
2014/10/05,08,49,0,,,,,
2014/10/05,09,49,0,,,,,
2014/10/05,10,59,0,,,,,
2014/10/05,11,56,0,,,,,
2014/10/05,12,55,0,,,,,
2014/10/05,13,52,0,,,,,
2014/10/05,14,47,0,,,,,
2014/10/05,15,55,0,,,,,
2014/10/05,16,51,0,,,,,
2014/10/05,17,48,0,,,,,
2014/10/05,18,49,0,,,,,
2014/10/05,19,60,0,,,,,
2014/10/05,20,61,0,,,,,
2014/10/05,21,67,0,,,,,
2014/10/05,22,53,0,,,,,
2014/10/05,23,48,0,,,,,
2014/10/05,24,51,0,,,,,
2014/10/06,01,48,0,,,,,
2014/10/06,02,47,0,,,,,
2014/10/06,03,40,0,,,,,
2014/10/06,04,40,0,,,,,
2014/10/06,05,35,0,,,,,
2014/10/06,06,31,0,,,,,
2014/10/06,07,39,0,,,,,
2014/10/06,08,47,0,,,,,
2014/10/06,09,46,0,,,,,
2014/10/06,10,54,0,,,,,
2014/10/06,11,57,0,,,,,
2014/10/06,12,60,0,,,,,
2014/10/06,13,66,0,,,,,
2014/10/06,14,55,0,,,,,
2014/10/06,15,72,0,,,,,
2014/10/06,16,67,3,,,,,
2014/10/06,17,64,2,,,,,
2014/10/06,18,50,1,,,,,
2014/10/06,19,64,1,,,,,
2014/10/06,20,71,0,,,,,
2014/10/06,21,69,0,,,,,
2014/10/06,22,58,0,,,,,
2014/10/06,23,53,0,,,,,
2014/10/06,24,55,0,,,,,
2014/10/07,01,52,0,,,,,
2014/10/07,02,50,0,,,,,
2014/10/07,03,45,0,,,,,
2014/10/07,04,44,0,,,,,
2014/10/07,05,41,0,,,,,
2014/10/07,06,32,0,,,,,
2014/10/07,07,40,0,,,,,
2014/10/07,08,49,0,,,,,
2014/10/07,09,51,0,,,,,
2014/10/07,10,57,0,,,,,
2014/10/07,11,60,0,,,,,
2014/10/07,12,60,0,,,,,
2014/10/07,13,58,0,,,,,
2014/10/07,14,49,0,,,,,
2014/10/07,15,61,0,,,,,
2014/10/07,16,59,0,,,,,
2014/10/07,17,58,0,,,,,
2014/10/07,18,49,0,,,,,
2014/10/07,19,59,0,,,,,
2014/10/07,20,62,0,,,,,
2014/10/07,21,69,0,,,,,
2014/10/07,22,56,0,,,,,
2014/10/07,23,51,0,,,,,
2014/10/07,24,52,0,,,,,
2014/10/08,01,48,0,,,,,
2014/10/08,02,46,0,,,,,
2014/10/08,03,41,0,,,,,
2014/10/08,04,40,0,,,,,
2014/10/08,05,38,0,,,,,
2014/10/08,06,31,0,,,,,
2014/10/08,07,39,0,,,,,
2014/10/08,08,50,0,,,,,
2014/10/08,09,48,0,,,,,
2014/10/08,10,61,0,,,,,
2014/10/08,11,61,0,,,,,
2014/10/08,12,62,0,,,,,
2014/10/08,13,62,0,,,,,
2014/10/08,14,50,0,,,,,
2014/10/08,15,62,0,,,,,
2014/10/08,16,62,0,,,,,
2014/10/08,17,61,0,,,,,
2014/10/08,18,54,0,,,,,
2014/10/08,19,64,0,,,,,
2014/10/08,20,67,0,,,,,
2014/10/08,21,65,0,,,,,
2014/10/08,22,56,0,,,,,
2014/10/08,23,51,0,,,,,
2014/10/08,24,53,0,,,,,
2014/10/09,01,50,0,,,,,
2014/10/09,02,48,0,,,,,
2014/10/09,03,43,0,,,,,
2014/10/09,04,43,0,,,,,
2014/10/09,05,41,0,,,,,
2014/10/09,06,35,0,,,,,
2014/10/09,07,39,0,,,,,
2014/10/09,08,49,0,,,,,
2014/10/09,09,49,0,,,,,
2014/10/09,10,56,0,,,,,
2014/10/09,11,56,0,,,,,
2014/10/09,12,53,0,,,,,
2014/10/09,13,57,0,,,,,
2014/10/09,14,46,0,,,,,
2014/10/09,15,58,0,,,,,
2014/10/09,16,60,0,,,,,
2014/10/09,17,57,0,,,,,
2014/10/09,18,49,0,,,,,
2014/10/09,19,63,0,,,,,
2014/10/09,20,69,0,,,,,
2014/10/09,21,67,0,,,,,
2014/10/09,22,57,0,,,,,
2014/10/09,23,50,0,,,,,
2014/10/09,24,52,0,,,,,
2014/10/10,01,50,0,,,,,
2014/10/10,02,47,0,,,,,
2014/10/10,03,41,0,,,,,
2014/10/10,04,41,0,,,,,
2014/10/10,05,34,0,,,,,
2014/10/10,06,31,0,,,,,
2014/10/10,07,38,0,,,,,
2014/10/10,08,48,0,,,,,
2014/10/10,09,47,0,,,,,
2014/10/10,10,62,0,,,,,
2014/10/10,11,64,0,,,,,
2014/10/10,12,65,0,,,,,
2014/10/10,13,67,0,,,,,
2014/10/10,14,52,0,,,,,
2014/10/10,15,65,0,,,,,
2014/10/10,16,64,0,,,,,
2014/10/10,17,62,0,,,,,
2014/10/10,18,55,0,,,,,
2014/10/10,19,66,0,,,,,
2014/10/10,20,72,0,,,,,
2014/10/10,21,70,0,,,,,
2014/10/10,22,56,0,,,,,
2014/10/10,23,50,0,,,,,
2014/10/10,24,53,0,,,,,
2014/10/11,01,50,0,,,,,
2014/10/11,02,48,0,,,,,
2014/10/11,03,44,0,,,,,
2014/10/11,04,44,0,,,,,
2014/10/11,05,41,0,,,,,
2014/10/11,06,38,0,,,,,
2014/10/11,07,39,0,,,,,
2014/10/11,08,49,0,,,,,
2014/10/11,09,47,0,,,,,
2014/10/11,10,56,0,,,,,
2014/10/11,11,57,0,,,,,
2014/10/11,12,57,0,,,,,
2014/10/11,13,56,0,,,,,
2014/10/11,14,46,0,,,,,
2014/10/11,15,57,0,,,,,
2014/10/11,16,54,0,,,,,
2014/10/11,17,54,0,,,,,
2014/10/11,18,53,0,,,,,
2014/10/11,19,65,0,,,,,
2014/10/11,20,65,0,,,,,
2014/10/11,21,70,0,,,,,
2014/10/11,22,55,0,,,,,
2014/10/11,23,50,0,,,,,
2014/10/11,24,53,0,,,,,
2014/10/12,01,50,0,,,,,
2014/10/12,02,48,0,,,,,
2014/10/12,03,43,0,,,,,
2014/10/12,04,42,0,,,,,
2014/10/12,05,39,0,,,,,
2014/10/12,06,32,0,,,,,
2014/10/12,07,39,0,,,,,
2014/10/12,08,48,0,,,,,
2014/10/12,09,47,0,,,,,
2014/10/12,10,61,0,,,,,
2014/10/12,11,59,0,,,,,
2014/10/12,12,59,0,,,,,
2014/10/12,13,52,0,,,,,
2014/10/12,14,49,0,,,,,
2014/10/12,15,57,0,,,,,
2014/10/12,16,54,0,,,,,
2014/10/12,17,48,0,,,,,
2014/10/12,18,50,0,,,,,
2014/10/12,19,60,0,,,,,
2014/10/12,20,64,0,,,,,
2014/10/12,21,65,0,,,,,
2014/10/12,22,56,0,,,,,
2014/10/12,23,50,0,,,,,
2014/10/12,24,53,0,,,,,
2014/10/13,01,50,0,,,,,
2014/10/13,02,49,0,,,,,
2014/10/13,03,45,0,,,,,
2014/10/13,04,42,0,,,,,
2014/10/13,05,36,0,,,,,
2014/10/13,06,34,0,,,,,
2014/10/13,07,41,0,,,,,
2014/10/13,08,50,0,,,,,
2014/10/13,09,48,0,,,,,
2014/10/13,10,53,0,,,,,
2014/10/13,11,52,0,,,,,
2014/10/13,12,53,0,,,,,
2014/10/13,13,48,0,,,,,
2014/10/13,14,43,0,,,,,
2014/10/13,15,53,0,,,,,
2014/10/13,16,49,0,,,,,
2014/10/13,17,48,0,,,,,
2014/10/13,18,48,0,,,,,
2014/10/13,19,57,0,,,,,
2014/10/13,20,59,0,,,,,
2014/10/13,21,62,0,,,,,
2014/10/13,22,53,0,,,,,
2014/10/13,23,47,0,,,,,
2014/10/13,24,52,0,,,,,
2014/10/14,01,52,0,,,,,
2014/10/14,02,51,0,,,,,
2014/10/14,03,46,0,,,,,
2014/10/14,04,45,0,,,,,
2014/10/14,05,43,0,,,,,
2014/10/14,06,43,0,,,,,
2014/10/14,07,42,0,,,,,
2014/10/14,08,52,0,,,,,
2014/10/14,09,54,0,,,,,
2014/10/14,10,59,0,,,,,
2014/10/14,11,62,0,,,,,
2014/10/14,12,61,0,,,,,
2014/10/14,13,63,0,,,,,
2014/10/14,14,50,0,,,,,
2014/10/14,15,60,0,,,,,
2014/10/14,16,54,0,,,,,
2014/10/14,17,56,0,,,,,
2014/10/14,18,52,0,,,,,
2014/10/14,19,63,0,,,,,
2014/10/14,20,64,0,,,,,
2014/10/14,21,67,0,,,,,
2014/10/14,22,57,0,,,,,
2014/10/14,23,51,0,,,,,
2014/10/14,24,53,0,,,,,
2014/10/15,01,50,0,,,,,
2014/10/15,02,48,0,,,,,
2014/10/15,03,44,0,,,,,
2014/10/15,04,43,0,,,,,
2014/10/15,05,38,0,,,,,
2014/10/15,06,31,0,,,,,
2014/10/15,07,39,0,,,,,
2014/10/15,08,48,0,,,,,
2014/10/15,09,46,0,,,,,
2014/10/15,10,53,0,,,,,
2014/10/15,11,52,0,,,,,
2014/10/15,12,45,0,,,,,
2014/10/15,13,44,0,,,,,
2014/10/15,14,43,0,,,,,
2014/10/15,15,52,0,,,,,
2014/10/15,16,44,0,,,,,
2014/10/15,17,43,0,,,,,
2014/10/15,18,43,0,,,,,
2014/10/15,19,53,0,,,,,
2014/10/15,20,56,0,,,,,
2014/10/15,21,63,0,,,,,
2014/10/15,22,52,0,,,,,
2014/10/15,23,49,0,,,,,
2014/10/15,24,52,0,,,,,
2014/10/16,01,49,0,,,,,
2014/10/16,02,46,0,,,,,
2014/10/16,03,39,0,,,,,
2014/10/16,04,40,0,,,,,
2014/10/16,05,35,0,,,,,
2014/10/16,06,32,0,,,,,
2014/10/16,07,39,0,,,,,
2014/10/16,08,49,0,,,,,
2014/10/16,09,50,0,,,,,
2014/10/16,10,52,0,,,,,
2014/10/16,11,51,0,,,,,
2014/10/16,12,56,0,,,,,
2014/10/16,13,48,0,,,,,
2014/10/16,14,45,0,,,,,
2014/10/16,15,56,0,,,,,
2014/10/16,16,53,0,,,,,
2014/10/16,17,53,0,,,,,
2014/10/16,18,43,0,,,,,
2014/10/16,19,57,0,,,,,
2014/10/16,20,57,0,,,,,
2014/10/16,21,64,0,,,,,
2014/10/16,22,53,0,,,,,
2014/10/16,23,47,0,,,,,
2014/10/16,24,50,0,,,,,
2014/10/17,01,48,0,,,,,
2014/10/17,02,46,0,,,,,
2014/10/17,03,40,0,,,,,
2014/10/17,04,38,0,,,,,
2014/10/17,05,34,0,,,,,
2014/10/17,06,29,0,,,,,
2014/10/17,07,37,0,,,,,
2014/10/17,08,47,0,,,,,
2014/10/17,09,45,0,,,,,
2014/10/17,10,54,0,,,,,
2014/10/17,11,57,0,,,,,
2014/10/17,12,56,0,,,,,
2014/10/17,13,57,0,,,,,
2014/10/17,14,48,0,,,,,
2014/10/17,15,61,0,,,,,
2014/10/17,16,58,0,,,,,
2014/10/17,17,55,0,,,,,
2014/10/17,18,48,0,,,,,
2014/10/17,19,55,0,,,,,
2014/10/17,20,60,0,,,,,
2014/10/17,21,65,0,,,,,
2014/10/17,22,51,0,,,,,
2014/10/17,23,46,0,,,,,
2014/10/17,24,49,0,,,,,
2014/10/18,01,46,0,,,,,
2014/10/18,02,40,0,,,,,
