計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/05,18,136,82,54,,,,
2014/10/05,19,96,63,33,,,,
2014/10/05,20,42,22,20,,,,
2014/10/05,21,29,12,17,,,,
2014/10/05,22,21,12,9,,,,
2014/10/05,23,15,9,6,,,,
2014/10/05,24,13,7,6,,,,
2014/10/06,01,11,6,5,,,,
2014/10/06,02,13,6,7,,,,
2014/10/06,03,12,7,5,,,,
2014/10/06,04,11,5,6,,,,
2014/10/06,05,17,12,5,,,,
2014/10/06,06,18,12,6,,,,
2014/10/06,07,27,15,12,,,,
2014/10/06,08,48,31,17,,,,
2014/10/06,09,33,18,15,,,,
2014/10/06,10,34,15,19,,,,
2014/10/06,11,33,19,14,,,,
2014/10/06,12,34,17,17,,,,
2014/10/06,13,43,23,20,,,,
2014/10/06,14,36,19,17,,,,
2014/10/06,15,37,18,19,,,,
2014/10/06,16,44,24,20,,,,
2014/10/06,17,44,26,18,,,,
2014/10/06,18,39,20,19,,,,
2014/10/06,19,41,21,20,,,,
2014/10/06,20,39,19,20,,,,
2014/10/06,21,27,14,13,,,,
2014/10/06,22,17,12,5,,,,
2014/10/06,23,19,12,7,,,,
2014/10/06,24,46,27,19,,,,
2014/10/07,01,41,24,17,,,,
2014/10/07,02,40,21,19,,,,
2014/10/07,03,39,21,18,,,,
2014/10/07,04,43,24,19,,,,
2014/10/07,05,40,24,16,,,,
2014/10/07,06,83,64,19,,,,
2014/10/07,07,100,75,25,,,,
2014/10/07,08,91,67,24,,,,
2014/10/07,09,87,62,25,,,,
2014/10/07,10,88,61,27,,,,
2014/10/07,11,94,68,26,,,,
2014/10/07,12,107,72,35,,,,
2014/10/07,13,121,72,49,,,,
2014/10/07,14,122,75,47,,,,
2014/10/07,15,119,68,51,,,,
2014/10/07,16,103,74,29,,,,
2014/10/07,17,104,67,37,,,,
2014/10/07,18,125,74,51,,,,
2014/10/07,19,125,75,50,,,,
2014/10/07,20,118,78,40,,,,
2014/10/07,21,120,74,46,,,,
2014/10/07,22,89,61,28,,,,
2014/10/07,23,37,19,18,,,,
2014/10/07,24,37,18,19,,,,
2014/10/08,01,47,26,21,,,,
2014/10/08,02,42,22,20,,,,
2014/10/08,03,39,19,20,,,,
2014/10/08,04,43,22,21,,,,
2014/10/08,05,41,25,16,,,,
2014/10/08,06,89,62,27,,,,
2014/10/08,07,114,68,46,,,,
2014/10/08,08,97,64,33,,,,
2014/10/08,09,107,63,44,,,,
2014/10/08,10,111,63,48,,,,
2014/10/08,11,106,80,26,,,,
2014/10/08,12,105,79,26,,,,
2014/10/08,13,94,67,27,,,,
2014/10/08,14,103,76,27,,,,
2014/10/08,15,103,75,28,,,,
2014/10/08,16,108,81,27,,,,
2014/10/08,17,110,69,41,,,,
2014/10/08,18,136,84,52,,,,
2014/10/08,19,132,81,51,,,,
2014/10/08,20,135,80,55,,,,
2014/10/08,21,130,76,54,,,,
2014/10/08,22,94,62,32,,,,
2014/10/08,23,44,22,22,,,,
2014/10/08,24,36,18,18,,,,
2014/10/09,01,51,32,19,,,,
2014/10/09,02,46,25,21,,,,
2014/10/09,03,42,23,19,,,,
2014/10/09,04,47,26,21,,,,
2014/10/09,05,42,26,16,,,,
2014/10/09,06,80,59,21,,,,
2014/10/09,07,83,60,23,,,,
2014/10/09,08,91,65,26,,,,
2014/10/09,09,86,64,22,,,,
2014/10/09,10,87,63,24,,,,
2014/10/09,11,99,73,26,,,,
2014/10/09,12,104,77,27,,,,
2014/10/09,13,100,64,36,,,,
2014/10/09,14,123,73,50,,,,
2014/10/09,15,117,75,42,,,,
2014/10/09,16,120,70,50,,,,
2014/10/09,17,121,71,50,,,,
2014/10/09,18,122,72,50,,,,
2014/10/09,19,125,75,50,,,,
2014/10/09,20,121,75,46,,,,
2014/10/09,21,127,77,50,,,,
2014/10/09,22,92,66,26,,,,
2014/10/09,23,45,25,20,,,,
2014/10/09,24,29,10,19,,,,
2014/10/10,01,52,35,17,,,,
2014/10/10,02,48,28,20,,,,
2014/10/10,03,42,22,20,,,,
2014/10/10,04,39,20,19,,,,
2014/10/10,05,42,24,18,,,,
2014/10/10,06,76,56,20,,,,
2014/10/10,07,88,66,22,,,,
2014/10/10,08,92,67,25,,,,
2014/10/10,09,90,65,25,,,,
2014/10/10,10,99,73,26,,,,
2014/10/10,11,100,75,25,,,,
2014/10/10,12,100,75,25,,,,
2014/10/10,13,99,73,26,,,,
2014/10/10,14,107,82,25,,,,
2014/10/10,15,100,76,24,,,,
2014/10/10,16,104,77,27,,,,
2014/10/10,17,101,71,30,,,,
2014/10/10,18,102,75,27,,,,
2014/10/10,19,110,79,31,,,,
2014/10/10,20,107,80,27,,,,
2014/10/10,21,108,77,31,,,,
2014/10/10,22,93,67,26,,,,
2014/10/10,23,30,17,13,,,,
2014/10/10,24,19,13,6,,,,
2014/10/11,01,19,15,4,,,,
2014/10/11,02,20,13,7,,,,
2014/10/11,03,18,13,5,,,,
2014/10/11,04,49,30,19,,,,
2014/10/11,05,47,29,18,,,,
2014/10/11,06,43,27,16,,,,
2014/10/11,07,36,20,16,,,,
2014/10/11,08,40,24,16,,,,
2014/10/11,09,92,71,21,,,,
2014/10/11,10,125,80,45,,,,
2014/10/11,11,123,75,48,,,,
2014/10/11,12,126,75,51,,,,
2014/10/11,13,129,80,49,,,,
2014/10/11,14,124,76,48,,,,
2014/10/11,15,129,81,48,,,,
2014/10/11,16,123,78,45,,,,
2014/10/11,17,131,82,49,,,,
2014/10/11,18,127,78,49,,,,
2014/10/11,19,109,71,38,,,,
2014/10/11,20,85,56,29,,,,
2014/10/11,21,44,24,20,,,,
2014/10/11,22,34,18,16,,,,
2014/10/11,23,25,12,13,,,,
2014/10/11,24,14,7,7,,,,
2014/10/12,01,11,6,5,,,,
2014/10/12,02,11,6,5,,,,
2014/10/12,03,11,5,6,,,,
2014/10/12,04,16,7,9,,,,
2014/10/12,05,29,14,15,,,,
2014/10/12,06,31,16,15,,,,
2014/10/12,07,46,30,16,,,,
2014/10/12,08,46,29,17,,,,
2014/10/12,09,93,73,20,,,,
2014/10/12,10,111,68,43,,,,
2014/10/12,11,114,66,48,,,,
2014/10/12,12,131,79,52,,,,
2014/10/12,13,116,74,42,,,,
2014/10/12,14,129,79,50,,,,
2014/10/12,15,129,76,53,,,,
2014/10/12,16,127,74,53,,,,
2014/10/12,17,129,77,52,,,,
2014/10/12,18,133,77,56,,,,
2014/10/12,19,102,64,38,,,,
2014/10/12,20,52,30,22,,,,
2014/10/12,21,36,19,17,,,,
2014/10/12,22,26,17,9,,,,
2014/10/12,23,23,16,7,,,,
2014/10/12,24,19,14,5,,,,
2014/10/13,01,16,11,5,,,,
2014/10/13,02,19,14,5,,,,
2014/10/13,03,17,11,6,,,,
2014/10/13,04,18,13,5,,,,
2014/10/13,05,24,18,6,,,,
2014/10/13,06,24,20,4,,,,
2014/10/13,07,26,20,6,,,,
2014/10/13,08,28,23,5,,,,
2014/10/13,09,52,37,15,,,,
2014/10/13,10,59,41,18,,,,
2014/10/13,11,61,43,18,,,,
2014/10/13,12,63,43,20,,,,
2014/10/13,13,56,38,18,,,,
2014/10/13,14,64,46,18,,,,
2014/10/13,15,59,41,18,,,,
2014/10/13,16,51,32,19,,,,
2014/10/13,17,35,22,13,,,,
2014/10/13,18,26,15,11,,,,
2014/10/13,19,18,12,6,,,,
2014/10/13,20,19,13,6,,,,
2014/10/13,21,15,11,4,,,,
2014/10/13,22,20,14,6,,,,
2014/10/13,23,23,16,7,,,,
2014/10/13,24,40,22,18,,,,
2014/10/14,01,44,26,18,,,,
2014/10/14,02,41,24,17,,,,
2014/10/14,03,40,22,18,,,,
2014/10/14,04,43,25,18,,,,
2014/10/14,05,37,22,15,,,,
2014/10/14,06,87,67,20,,,,
2014/10/14,07,95,71,24,,,,
2014/10/14,08,93,69,24,,,,
2014/10/14,09,95,68,27,,,,
2014/10/14,10,92,69,23,,,,
2014/10/14,11,93,67,26,,,,
2014/10/14,12,106,77,29,,,,
2014/10/14,13,120,73,47,,,,
2014/10/14,14,125,74,51,,,,
2014/10/14,15,122,73,49,,,,
2014/10/14,16,102,71,31,,,,
2014/10/14,17,102,65,37,,,,
2014/10/14,18,122,71,51,,,,
2014/10/14,19,126,72,54,,,,
2014/10/14,20,132,79,53,,,,
2014/10/14,21,121,76,45,,,,
2014/10/14,22,90,61,29,,,,
2014/10/14,23,38,20,18,,,,
2014/10/14,24,35,16,19,,,,
2014/10/15,01,50,31,19,,,,
2014/10/15,02,44,24,20,,,,
2014/10/15,03,42,21,21,,,,
2014/10/15,04,41,22,19,,,,
2014/10/15,05,43,26,17,,,,
2014/10/15,06,81,57,24,,,,
2014/10/15,07,112,67,45,,,,
2014/10/15,08,92,59,33,,,,
2014/10/15,09,112,65,47,,,,
2014/10/15,10,107,59,48,,,,
2014/10/15,11,100,69,31,,,,
2014/10/15,12,95,69,26,,,,
2014/10/15,13,83,56,27,,,,
2014/10/15,14,90,63,27,,,,
2014/10/15,15,96,69,27,,,,
2014/10/15,16,93,66,27,,,,
2014/10/15,17,97,60,37,,,,
2014/10/15,18,114,64,50,,,,
2014/10/15,19,119,67,52,,,,
2014/10/15,20,115,61,54,,,,
2014/10/15,21,119,63,56,,,,
2014/10/15,22,82,53,29,,,,
2014/10/15,23,36,17,19,,,,
2014/10/15,24,26,10,16,,,,
2014/10/16,01,47,27,20,,,,
2014/10/16,02,39,19,20,,,,
2014/10/16,03,37,17,20,,,,
2014/10/16,04,37,19,18,,,,
2014/10/16,05,42,24,18,,,,
2014/10/16,06,76,56,20,,,,
2014/10/16,07,85,63,22,,,,
2014/10/16,08,83,58,25,,,,
2014/10/16,09,80,57,23,,,,
2014/10/16,10,84,59,25,,,,
2014/10/16,11,93,67,26,,,,
2014/10/16,12,100,71,29,,,,
2014/10/16,13,98,67,31,,,,
2014/10/16,14,118,67,51,,,,
2014/10/16,15,112,68,44,,,,
2014/10/16,16,114,65,49,,,,
2014/10/16,17,122,71,51,,,,
2014/10/16,18,114,66,48,,,,
2014/10/16,19,118,70,48,,,,
2014/10/16,20,121,75,46,,,,
2014/10/16,21,122,71,51,,,,
2014/10/16,22,86,59,27,,,,
2014/10/16,23,38,18,20,,,,
2014/10/16,24,33,16,17,,,,
2014/10/17,01,50,30,20,,,,
2014/10/17,02,44,24,20,,,,
2014/10/17,03,39,20,19,,,,
2014/10/17,04,46,26,20,,,,
2014/10/17,05,44,26,18,,,,
2014/10/17,06,74,55,19,,,,
2014/10/17,07,83,60,23,,,,
2014/10/17,08,83,58,25,,,,
2014/10/17,09,91,66,25,,,,
2014/10/17,10,89,65,24,,,,
2014/10/17,11,95,68,27,,,,
2014/10/17,12,93,69,24,,,,
2014/10/17,13,95,71,24,,,,
2014/10/17,14,105,77,28,,,,
2014/10/17,15,101,76,25,,,,
2014/10/17,16,108,77,31,,,,
2014/10/17,17,94,68,26,,,,
2014/10/17,18,89,63,26,,,,
2014/10/17,19,97,70,27,,,,
2014/10/17,20,96,66,30,,,,
2014/10/17,21,100,71,29,,,,
2014/10/17,22,79,52,27,,,,
2014/10/17,23,40,20,20,,,,
2014/10/17,24,24,15,9,,,,
2014/10/18,01,20,16,4,,,,
2014/10/18,02,19,12,7,,,,
2014/10/18,03,16,11,5,,,,
2014/10/18,04,35,22,13,,,,
2014/10/18,05,45,28,17,,,,
2014/10/18,06,41,25,16,,,,
2014/10/18,07,34,18,16,,,,
2014/10/18,08,41,24,17,,,,
2014/10/18,09,79,62,17,,,,
2014/10/18,10,115,75,40,,,,
2014/10/18,11,115,68,47,,,,
2014/10/18,12,113,65,48,,,,
2014/10/18,13,115,68,47,,,,
2014/10/18,14,116,71,45,,,,
2014/10/18,15,117,75,42,,,,
2014/10/18,16,122,75,47,,,,
2014/10/18,17,119,74,45,,,,
2014/10/18,18,122,74,48,,,,
2014/10/18,19,103,66,37,,,,
2014/10/18,20,75,48,27,,,,
2014/10/18,21,38,20,18,,,,
2014/10/18,22,16,10,6,,,,
2014/10/18,23,16,10,6,,,,
2014/10/18,24,12,6,6,,,,
2014/10/19,01,13,7,6,,,,
2014/10/19,02,13,6,7,,,,
2014/10/19,03,10,6,4,,,,
2014/10/19,04,36,18,18,,,,
2014/10/19,05,36,20,16,,,,
2014/10/19,06,42,24,18,,,,
2014/10/19,07,33,18,15,,,,
2014/10/19,08,41,23,18,,,,
2014/10/19,09,87,67,20,,,,
2014/10/19,10,118,70,48,,,,
2014/10/19,11,121,71,50,,,,
2014/10/19,12,129,83,46,,,,
2014/10/19,13,120,80,40,,,,
2014/10/19,14,131,81,50,,,,
2014/10/19,15,124,74,50,,,,
2014/10/19,16,128,79,49,,,,
2014/10/19,17,133,78,55,,,,
2014/10/19,18,133,80,53,,,,
2014/10/19,19,102,69,33,,,,
2014/10/19,20,52,31,21,,,,
2014/10/19,21,32,19,13,,,,
2014/10/19,22,23,17,6,,,,
2014/10/19,23,21,15,6,,,,
2014/10/19,24,21,14,7,,,,
2014/10/20,01,18,13,5,,,,
2014/10/20,02,18,13,5,,,,
2014/10/20,03,16,11,5,,,,
2014/10/20,04,18,13,5,,,,
2014/10/20,05,22,17,5,,,,
2014/10/20,06,26,20,6,,,,
2014/10/20,07,27,21,6,,,,
2014/10/20,08,27,21,6,,,,
2014/10/20,09,46,32,14,,,,
2014/10/20,10,47,32,15,,,,
2014/10/20,11,52,34,18,,,,
2014/10/20,12,47,26,21,,,,
2014/10/20,13,43,24,19,,,,
2014/10/20,14,45,25,20,,,,
2014/10/20,15,44,24,20,,,,
2014/10/20,16,45,25,20,,,,
2014/10/20,17,45,25,20,,,,
2014/10/20,18,41,23,18,,,,
2014/10/20,19,40,20,20,,,,
2014/10/20,20,33,16,17,,,,
2014/10/20,21,34,15,19,,,,
2014/10/20,22,36,18,18,,,,
2014/10/20,23,31,13,18,,,,
2014/10/20,24,25,7,18,,,,
2014/10/21,01,28,11,17,,,,
2014/10/21,02,25,7,18,,,,
2014/10/21,03,41,21,20,,,,
2014/10/21,04,43,25,18,,,,
2014/10/21,05,42,25,17,,,,
2014/10/21,06,83,63,20,,,,
2014/10/21,07,97,73,24,,,,
2014/10/21,08,89,62,27,,,,
2014/10/21,09,90,66,24,,,,
2014/10/21,10,85,60,25,,,,
2014/10/21,11,94,67,27,,,,
2014/10/21,12,96,64,32,,,,
2014/10/21,13,115,65,50,,,,
2014/10/21,14,117,71,46,,,,
2014/10/21,15,120,69,51,,,,
2014/10/21,16,97,69,28,,,,
2014/10/21,17,103,68,35,,,,
2014/10/21,18,127,79,48,,,,
2014/10/21,19,122,75,47,,,,
2014/10/21,20,118,80,38,,,,
2014/10/21,21,126,80,46,,,,
2014/10/21,22,93,64,29,,,,
2014/10/21,23,37,19,18,,,,
2014/10/21,24,30,12,18,,,,
2014/10/22,01,33,15,18,,,,
2014/10/22,02,25,8,17,,,,
2014/10/22,03,46,29,17,,,,
2014/10/22,04,45,26,19,,,,
2014/10/22,05,40,24,16,,,,
2014/10/22,06,85,62,23,,,,
2014/10/22,07,113,66,47,,,,
2014/10/22,08,103,68,35,,,,
2014/10/22,09,105,58,47,,,,
2014/10/22,10,105,62,43,,,,
2014/10/22,11,97,71,26,,,,
2014/10/22,12,90,65,25,,,,
2014/10/22,13,84,58,26,,,,
2014/10/22,14,92,67,25,,,,
2014/10/22,15,99,71,28,,,,
2014/10/22,16,99,73,26,,,,
2014/10/22,17,118,79,39,,,,
2014/10/22,18,125,73,52,,,,
2014/10/22,19,121,71,50,,,,
2014/10/22,20,119,69,50,,,,
2014/10/22,21,115,69,46,,,,
2014/10/22,22,84,55,29,,,,
2014/10/22,23,38,19,19,,,,
2014/10/22,24,31,12,19,,,,
2014/10/23,01,48,29,19,,,,
2014/10/23,02,42,23,19,,,,
2014/10/23,03,38,18,20,,,,
2014/10/23,04,39,20,19,,,,
2014/10/23,05,33,27,6,,,,
2014/10/23,06,73,57,16,,,,
2014/10/23,07,83,60,23,,,,
2014/10/23,08,81,58,23,,,,
2014/10/23,09,85,61,24,,,,
2014/10/23,10,84,60,24,,,,
2014/10/23,11,88,63,25,,,,
2014/10/23,12,93,68,25,,,,
2014/10/23,13,94,58,36,,,,
2014/10/23,14,110,60,50,,,,
2014/10/23,15,106,59,47,,,,
2014/10/23,16,106,58,48,,,,
2014/10/23,17,109,59,50,,,,
2014/10/23,18,110,62,48,,,,
2014/10/23,19,106,61,45,,,,
2014/10/23,20,114,64,50,,,,
2014/10/23,21,108,63,45,,,,
2014/10/23,22,76,49,27,,,,
2014/10/23,23,36,18,18,,,,
2014/10/23,24,29,12,17,,,,
2014/10/24,01,42,24,18,,,,
2014/10/24,02,41,21,20,,,,
2014/10/24,03,40,21,19,,,,
2014/10/24,04,36,18,18,,,,
2014/10/24,05,39,25,14,,,,
2014/10/24,06,72,53,19,,,,
2014/10/24,07,87,63,24,,,,
2014/10/24,08,83,57,26,,,,
2014/10/24,09,79,55,24,,,,
2014/10/24,10,88,65,23,,,,
2014/10/24,11,84,58,26,,,,
2014/10/24,12,88,64,24,,,,
2014/10/24,13,83,54,29,,,,
2014/10/24,14,95,70,25,,,,
2014/10/24,15,93,67,26,,,,
2014/10/24,16,95,67,28,,,,
2014/10/24,17,89,62,27,,,,
2014/10/24,18,94,67,27,,,,
2014/10/24,19,93,65,28,,,,
2014/10/24,20,95,66,29,,,,
2014/10/24,21,99,68,31,,,,
2014/10/24,22,78,48,30,,,,
2014/10/24,23,34,18,16,,,,
2014/10/24,24,21,15,6,,,,
2014/10/25,01,23,16,7,,,,
2014/10/25,02,18,12,6,,,,
2014/10/25,03,16,12,4,,,,
2014/10/25,04,43,25,18,,,,
2014/10/25,05,41,26,15,,,,
2014/10/25,06,44,26,18,,,,
2014/10/25,07,39,22,17,,,,
2014/10/25,08,38,23,15,,,,
2014/10/25,09,86,64,22,,,,
2014/10/25,10,107,62,45,,,,
2014/10/25,11,116,65,51,,,,
2014/10/25,12,120,67,53,,,,
2014/10/25,13,117,66,51,,,,
2014/10/25,14,117,73,44,,,,
2014/10/25,15,119,75,44,,,,
2014/10/25,16,118,74,44,,,,
2014/10/25,17,128,78,50,,,,
2014/10/25,18,114,68,46,,,,
2014/10/25,19,109,75,34,,,,
2014/10/25,20,77,49,28,,,,
2014/10/25,21,43,24,19,,,,
2014/10/25,22,32,15,17,,,,
2014/10/25,23,26,11,15,,,,
2014/10/25,24,19,9,10,,,,
2014/10/26,01,15,8,7,,,,
2014/10/26,02,16,8,8,,,,
2014/10/26,03,14,8,6,,,,
2014/10/26,04,22,9,13,,,,
2014/10/26,05,30,13,17,,,,
2014/10/26,06,37,19,18,,,,
2014/10/26,07,38,21,17,,,,
2014/10/26,08,41,23,18,,,,
2014/10/26,09,89,68,21,,,,
2014/10/26,10,129,80,49,,,,
2014/10/26,11,126,80,46,,,,
2014/10/26,12,127,81,46,,,,
2014/10/26,13,116,80,36,,,,
2014/10/26,14,128,80,48,,,,
2014/10/26,15,134,86,48,,,,
2014/10/26,16,129,82,47,,,,
2014/10/26,17,130,80,50,,,,
2014/10/26,18,137,86,51,,,,
2014/10/26,19,101,69,32,,,,
2014/10/26,20,46,26,20,,,,
2014/10/26,21,35,16,19,,,,
2014/10/26,22,18,11,7,,,,
2014/10/26,23,14,9,5,,,,
2014/10/26,24,14,7,7,,,,
2014/10/27,01,12,7,5,,,,
2014/10/27,02,11,5,6,,,,
2014/10/27,03,11,6,5,,,,
2014/10/27,04,11,6,5,,,,
2014/10/27,05,17,12,5,,,,
2014/10/27,06,18,12,6,,,,
2014/10/27,07,17,12,5,,,,
2014/10/27,08,19,13,6,,,,
2014/10/27,09,16,11,5,,,,
2014/10/27,10,20,13,7,,,,
2014/10/27,11,20,13,7,,,,
2014/10/27,12,18,12,6,,,,
2014/10/27,13,29,16,13,,,,
2014/10/27,14,31,18,13,,,,
2014/10/27,15,34,20,14,,,,
2014/10/27,16,34,17,17,,,,
2014/10/27,17,32,15,17,,,,
2014/10/27,18,41,22,19,,,,
2014/10/27,19,42,26,16,,,,
2014/10/27,20,41,23,18,,,,
2014/10/27,21,41,23,18,,,,
2014/10/27,22,40,22,18,,,,
2014/10/27,23,33,19,14,,,,
2014/10/27,24,25,11,14,,,,
2014/10/28,01,34,16,18,,,,
2014/10/28,02,34,17,17,,,,
2014/10/28,03,33,15,18,,,,
2014/10/28,04,34,15,19,,,,
2014/10/28,05,39,24,15,,,,
2014/10/28,06,70,53,17,,,,
2014/10/28,07,92,70,22,,,,
2014/10/28,08,81,58,23,,,,
2014/10/28,09,82,62,20,,,,
2014/10/28,10,89,64,25,,,,
2014/10/28,11,86,61,25,,,,
2014/10/28,12,98,69,29,,,,
2014/10/28,13,112,65,47,,,,
2014/10/28,14,115,67,48,,,,
2014/10/28,15,114,68,46,,,,
2014/10/28,16,97,70,27,,,,
2014/10/28,17,103,63,40,,,,
2014/10/28,18,113,65,48,,,,
2014/10/28,19,122,72,50,,,,
2014/10/28,20,112,73,39,,,,
2014/10/28,21,116,71,45,,,,
2014/10/28,22,88,61,27,,,,
2014/10/28,23,36,18,18,,,,
2014/10/28,24,28,9,19,,,,
2014/10/29,01,27,12,15,,,,
2014/10/29,02,25,9,16,,,,
2014/10/29,03,42,25,17,,,,
2014/10/29,04,42,23,19,,,,
2014/10/29,05,40,24,16,,,,
2014/10/29,06,83,58,25,,,,
2014/10/29,07,107,62,45,,,,
2014/10/29,08,93,60,33,,,,
2014/10/29,09,97,53,44,,,,
2014/10/29,10,102,55,47,,,,
2014/10/29,11,97,68,29,,,,
2014/10/29,12,95,68,27,,,,
2014/10/29,13,85,59,26,,,,
2014/10/29,14,92,67,25,,,,
2014/10/29,15,95,68,27,,,,
2014/10/29,16,91,65,26,,,,
2014/10/29,17,106,66,40,,,,
2014/10/29,18,128,76,52,,,,
2014/10/29,19,126,72,54,,,,
2014/10/29,20,122,72,50,,,,
2014/10/29,21,121,69,52,,,,
2014/10/29,22,85,56,29,,,,
2014/10/29,23,42,21,21,,,,
2014/10/29,24,11,3,8,,,,
2014/10/30,01,10,4,6,,,,
2014/10/30,02,12,5,7,,,,
2014/10/30,03,7,2,5,,,,
2014/10/30,04,27,12,15,,,,
2014/10/30,05,18,12,6,,,,
2014/10/30,06,43,38,5,,,,
2014/10/30,07,30,25,5,,,,
2014/10/30,08,29,23,6,,,,
2014/10/30,09,23,19,4,,,,
2014/10/30,10,29,23,6,,,,
2014/10/30,11,29,23,6,,,,
2014/10/30,12,27,22,5,,,,
2014/10/30,13,29,19,10,,,,
2014/10/30,14,27,15,12,,,,
2014/10/30,15,26,13,13,,,,
2014/10/30,16,18,13,5,,,,
2014/10/30,17,18,12,6,,,,
2014/10/30,18,15,10,5,,,,
2014/10/30,19,18,12,6,,,,
2014/10/30,20,15,11,4,,,,
2014/10/30,21,17,11,6,,,,
2014/10/30,22,19,14,5,,,,
2014/10/30,23,13,8,5,,,,
2014/10/30,24,34,16,18,,,,
2014/10/31,01,33,15,18,,,,
2014/10/31,02,30,14,16,,,,
2014/10/31,03,28,10,18,,,,
2014/10/31,04,34,17,17,,,,
2014/10/31,05,29,23,6,,,,
2014/10/31,06,64,53,11,,,,
2014/10/31,07,89,65,24,,,,
2014/10/31,08,80,59,21,,,,
2014/10/31,09,86,62,24,,,,
2014/10/31,10,87,63,24,,,,
2014/10/31,11,87,64,23,,,,
2014/10/31,12,89,64,25,,,,
2014/10/31,13,87,60,27,,,,
2014/10/31,14,92,67,25,,,,
2014/10/31,15,95,69,26,,,,
2014/10/31,16,91,67,24,,,,
2014/10/31,17,96,68,28,,,,
2014/10/31,18,108,77,31,,,,
2014/10/31,19,97,71,26,,,,
2014/10/31,20,104,73,31,,,,
2014/10/31,21,110,82,28,,,,
2014/10/31,22,89,61,28,,,,
2014/10/31,23,41,21,20,,,,
2014/10/31,24,28,16,12,,,,
2014/11/01,01,23,17,6,,,,
2014/11/01,02,23,15,8,,,,
2014/11/01,03,18,12,6,,,,
2014/11/01,04,36,20,16,,,,
2014/11/01,05,46,27,19,,,,
2014/11/01,06,45,25,20,,,,
2014/11/01,07,43,25,18,,,,
2014/11/01,08,46,28,18,,,,
2014/11/01,09,82,62,20,,,,
2014/11/01,10,119,78,41,,,,
2014/11/01,11,122,72,50,,,,
2014/11/01,12,116,67,49,,,,
2014/11/01,13,117,65,52,,,,
2014/11/01,14,111,65,46,,,,
2014/11/01,15,108,66,42,,,,
2014/11/01,16,119,75,44,,,,
2014/11/01,17,116,70,46,,,,
2014/11/01,18,124,74,50,,,,
2014/11/01,19,99,65,34,,,,
2014/11/01,20,82,55,27,,,,
2014/11/01,21,50,30,20,,,,
2014/11/01,22,44,23,21,,,,
2014/11/01,23,34,18,16,,,,
2014/11/01,24,24,15,9,,,,
2014/11/02,01,21,12,9,,,,
2014/11/02,02,20,11,9,,,,
2014/11/02,03,23,13,10,,,,
2014/11/02,04,33,15,18,,,,
2014/11/02,05,39,21,18,,,,
2014/11/02,06,46,26,20,,,,
2014/11/02,07,45,28,17,,,,
2014/11/02,08,50,32,18,,,,
2014/11/02,09,90,69,21,,,,
2014/11/02,10,119,73,46,,,,
2014/11/02,11,119,71,48,,,,
2014/11/02,12,126,83,43,,,,
2014/11/02,13,128,78,50,,,,
2014/11/02,14,107,77,30,,,,
2014/11/02,15,102,72,30,,,,
2014/11/02,16,104,75,29,,,,
2014/11/02,17,106,76,30,,,,
2014/11/02,18,104,75,29,,,,
2014/11/02,19,93,66,27,,,,
2014/11/02,20,56,34,22,,,,
2014/11/02,21,43,24,19,,,,
2014/11/02,22,40,23,17,,,,
2014/11/02,23,33,17,16,,,,
2014/11/02,24,22,10,12,,,,
2014/11/03,01,37,23,14,,,,
2014/11/03,02,36,22,14,,,,
2014/11/03,03,37,25,12,,,,
2014/11/03,04,33,21,12,,,,
2014/11/03,05,44,29,15,,,,
2014/11/03,06,42,26,16,,,,
2014/11/03,07,38,23,15,,,,
2014/11/03,08,42,27,15,,,,
2014/11/03,09,81,62,19,,,,
2014/11/03,10,81,56,25,,,,
2014/11/03,11,80,55,25,,,,
2014/11/03,12,92,56,36,,,,
2014/11/03,13,114,65,49,,,,
2014/11/03,14,123,75,48,,,,
2014/11/03,15,124,75,49,,,,
2014/11/03,16,122,72,50,,,,
2014/11/03,17,108,63,45,,,,
2014/11/03,18,98,69,29,,,,
2014/11/03,19,87,58,29,,,,
2014/11/03,20,50,31,19,,,,
2014/11/03,21,39,20,19,,,,
2014/11/03,22,39,20,19,,,,
2014/11/03,23,28,17,11,,,,
2014/11/03,24,38,22,16,,,,
2014/11/04,01,38,20,18,,,,
2014/11/04,02,40,21,19,,,,
2014/11/04,03,39,19,20,,,,
2014/11/04,04,43,23,20,,,,
2014/11/04,05,44,27,17,,,,
2014/11/04,06,79,60,19,,,,
2014/11/04,07,84,61,23,,,,
2014/11/04,08,87,61,26,,,,
2014/11/04,09,86,61,25,,,,
2014/11/04,10,91,65,26,,,,
2014/11/04,11,94,70,24,,,,
2014/11/04,12,100,67,33,,,,
2014/11/04,13,110,62,48,,,,
2014/11/04,14,117,65,52,,,,
2014/11/04,15,114,64,50,,,,
2014/11/04,16,91,64,27,,,,
2014/11/04,17,102,59,43,,,,
2014/11/04,18,118,68,50,,,,
2014/11/04,19,114,66,48,,,,
2014/11/04,20,116,70,46,,,,
2014/11/04,21,115,70,45,,,,
2014/11/04,22,88,59,29,,,,
2014/11/04,23,39,21,18,,,,
2014/11/04,24,40,20,20,,,,
2014/11/05,01,46,26,20,,,,
2014/11/05,02,43,23,20,,,,
2014/11/05,03,41,23,18,,,,
2014/11/05,04,45,26,19,,,,
2014/11/05,05,39,24,15,,,,
2014/11/05,06,77,58,19,,,,
2014/11/05,07,105,58,47,,,,
