計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/14,18,511,42,206,126,36,100,
2014/10/14,19,498,42,209,118,37,93,
2014/10/14,20,479,41,203,111,36,87,
2014/10/14,21,431,37,190,99,36,69,
2014/10/14,22,363,23,146,72,34,88,
2014/10/14,23,173,6,40,48,12,67,
2014/10/14,24,146,5,30,40,12,59,
2014/10/15,01,134,5,27,41,12,49,
2014/10/15,02,147,5,28,38,12,64,
2014/10/15,03,140,5,27,37,12,59,
2014/10/15,04,144,5,28,43,12,56,
2014/10/15,05,149,5,28,57,12,47,
2014/10/15,06,175,10,43,50,12,60,
2014/10/15,07,211,12,45,86,13,56,
2014/10/15,08,248,7,60,111,13,58,
2014/10/15,09,265,7,64,90,37,67,
2014/10/15,10,359,15,86,131,37,90,
2014/10/15,11,484,37,170,154,37,86,
2014/10/15,12,477,37,170,154,37,79,
2014/10/15,13,483,38,173,159,37,77,
2014/10/15,14,482,38,173,144,37,89,
2014/10/15,15,461,37,173,136,37,77,
2014/10/15,16,468,38,173,133,37,88,
2014/10/15,17,447,38,176,124,37,73,
2014/10/15,18,469,38,194,120,36,81,
2014/10/15,19,466,37,196,116,37,81,
2014/10/15,20,434,36,184,101,37,76,
2014/10/15,21,405,37,182,89,36,62,
2014/10/15,22,346,24,143,65,35,79,
2014/10/15,23,164,6,42,44,12,60,
2014/10/15,24,133,5,27,36,12,53,
2014/10/16,01,124,5,26,37,12,43,
2014/10/16,02,140,5,27,36,12,60,
2014/10/16,03,131,5,26,34,12,54,
2014/10/16,04,137,5,26,43,12,52,
2014/10/16,05,144,5,26,56,12,44,
2014/10/16,06,155,7,31,47,12,58,
2014/10/16,07,209,11,47,84,12,55,
2014/10/16,08,246,22,58,96,13,58,
2014/10/16,09,280,22,64,94,37,64,
2014/10/16,10,365,23,86,128,37,91,
2014/10/16,11,476,37,167,145,37,90,
2014/10/16,12,477,37,168,146,37,89,
2014/10/16,13,493,38,168,160,37,91,
2014/10/16,14,489,37,169,144,37,103,
2014/10/16,15,468,36,170,136,37,89,
2014/10/16,16,490,36,170,147,37,101,
2014/10/16,17,465,36,170,132,37,91,
2014/10/16,18,487,35,190,130,37,94,
2014/10/16,19,480,36,194,125,37,89,
2014/10/16,20,454,35,189,112,37,82,
2014/10/16,21,416,35,183,98,36,64,
2014/10/16,22,358,24,146,70,34,85,
2014/10/16,23,171,6,42,48,12,63,
2014/10/16,24,146,5,30,43,12,56,
2014/10/17,01,132,5,28,42,12,45,
2014/10/17,02,146,5,28,39,12,62,
2014/10/17,03,140,5,28,37,12,57,
2014/10/17,04,145,5,28,45,13,55,
2014/10/17,05,149,5,28,58,12,45,
2014/10/17,06,171,9,39,49,12,61,
2014/10/17,07,191,12,46,65,13,56,
2014/10/17,08,245,8,59,107,13,59,
2014/10/17,09,263,8,53,96,37,70,
2014/10/17,10,369,14,85,137,37,97,
2014/10/17,11,498,40,171,152,37,99,
2014/10/17,12,497,39,169,158,37,94,
2014/10/17,13,499,39,172,157,37,95,
2014/10/17,14,495,38,173,143,37,104,
2014/10/17,15,485,39,173,146,37,90,
2014/10/17,16,493,39,173,146,37,99,
2014/10/17,17,463,38,175,127,37,86,
2014/10/17,18,498,39,195,130,37,98,
2014/10/17,19,485,38,198,123,37,89,
2014/10/17,20,453,36,192,108,37,79,
2014/10/17,21,406,37,184,87,36,63,
2014/10/17,22,355,25,146,66,34,84,
2014/10/17,23,163,6,40,46,12,59,
2014/10/17,24,134,5,28,37,12,52,
2014/10/18,01,124,5,28,38,12,41,
2014/10/18,02,137,6,27,35,12,57,
2014/10/18,03,128,5,27,34,12,50,
2014/10/18,04,137,5,27,44,12,49,
2014/10/18,05,143,5,28,58,12,41,
2014/10/18,06,159,9,40,46,12,53,
2014/10/18,07,197,11,44,82,12,49,
2014/10/18,08,240,10,60,105,13,53,
2014/10/18,09,265,8,60,98,37,63,
2014/10/18,10,367,15,88,139,37,89,
2014/10/18,11,489,40,168,156,37,88,
2014/10/18,12,493,38,168,162,37,87,
2014/10/18,13,492,38,169,161,38,86,
2014/10/18,14,488,39,169,145,37,97,
2014/10/18,15,480,40,169,148,37,86,
2014/10/18,16,503,39,171,159,37,97,
2014/10/18,17,479,39,172,140,37,91,
2014/10/18,18,489,38,187,130,37,97,
2014/10/18,19,488,38,194,129,37,90,
2014/10/18,20,451,39,185,108,37,83,
2014/10/18,21,416,37,182,95,36,66,
2014/10/18,22,354,24,142,70,34,84,
2014/10/18,23,169,6,40,50,12,61,
2014/10/18,24,143,5,30,43,12,53,
2014/10/19,01,126,5,27,39,12,43,
2014/10/19,02,141,5,28,38,12,59,
2014/10/19,03,131,5,27,35,12,53,
2014/10/19,04,139,5,27,44,12,51,
2014/10/19,05,142,5,28,56,12,42,
2014/10/19,06,166,9,41,49,12,56,
2014/10/19,07,196,7,45,81,12,51,
2014/10/19,08,235,11,57,99,13,56,
2014/10/19,09,260,8,60,92,37,63,
2014/10/19,10,369,16,86,139,36,92,
2014/10/19,11,495,38,169,155,37,95,
2014/10/19,12,506,38,172,165,37,94,
2014/10/19,13,515,39,175,169,37,95,
2014/10/19,14,511,39,174,156,37,105,
2014/10/19,15,502,40,176,156,37,94,
2014/10/19,16,522,39,180,158,37,108,
2014/10/19,17,499,39,182,144,37,97,
2014/10/19,18,517,38,199,138,37,105,
2014/10/19,19,497,38,200,128,37,94,
2014/10/19,20,462,39,189,110,37,88,
2014/10/19,21,423,36,185,95,36,71,
2014/10/19,22,360,23,142,72,33,89,
2014/10/19,23,178,6,40,52,12,68,
2014/10/19,24,153,6,32,45,12,59,
2014/10/20,01,132,5,28,39,12,49,
2014/10/20,02,146,5,28,37,12,64,
2014/10/20,03,140,5,28,34,12,62,
2014/10/20,04,146,5,28,43,12,58,
2014/10/20,05,149,5,28,56,12,48,
2014/10/20,06,171,9,39,49,12,62,
2014/10/20,07,188,13,45,61,12,58,
2014/10/20,08,244,7,58,106,13,60,
2014/10/20,09,254,8,57,85,37,68,
2014/10/20,10,365,15,85,131,37,98,
2014/10/20,11,498,39,169,154,37,99,
2014/10/20,12,500,38,169,157,37,99,
2014/10/20,13,501,39,170,154,37,101,
2014/10/20,14,504,40,171,151,37,106,
2014/10/20,15,493,39,174,155,37,88,
2014/10/20,16,498,40,173,148,37,100,
2014/10/20,17,484,41,179,135,37,92,
2014/10/20,18,514,41,202,136,37,99,
2014/10/20,19,502,41,200,130,37,94,
2014/10/20,20,479,40,198,116,37,89,
2014/10/20,21,425,37,185,96,37,71,
2014/10/20,22,369,23,145,73,35,92,
2014/10/20,23,180,6,42,49,12,70,
2014/10/20,24,149,5,29,41,12,61,
2014/10/21,01,138,5,29,43,12,48,
2014/10/21,02,151,5,29,40,12,65,
2014/10/21,03,144,5,28,37,12,61,
2014/10/21,04,151,5,29,46,12,58,
2014/10/21,05,152,5,29,56,12,49,
2014/10/21,06,179,9,41,52,12,65,
2014/10/21,07,218,12,47,87,13,60,
2014/10/21,08,249,8,61,102,13,66,
2014/10/21,09,258,7,61,86,37,67,
2014/10/21,10,356,15,85,125,37,95,
2014/10/21,11,480,38,169,143,37,94,
2014/10/21,12,486,37,169,149,37,94,
2014/10/21,13,483,39,173,139,37,95,
2014/10/21,14,490,38,176,137,37,102,
2014/10/21,15,478,39,175,139,37,87,
2014/10/21,16,496,40,176,138,37,105,
2014/10/21,17,476,40,178,124,37,98,
2014/10/21,18,497,39,197,121,36,103,
2014/10/21,19,494,39,201,119,36,100,
2014/10/21,20,470,38,197,105,36,94,
2014/10/21,21,428,36,188,94,36,74,
2014/10/21,22,370,26,148,67,34,96,
2014/10/21,23,180,8,42,43,12,75,
2014/10/21,24,154,5,35,39,12,63,
2014/10/22,01,138,5,30,38,12,53,
2014/10/22,02,159,6,28,40,12,73,
2014/10/22,03,148,5,28,36,12,66,
2014/10/22,04,152,5,29,44,12,62,
2014/10/22,05,153,5,29,55,12,52,
2014/10/22,06,174,8,37,47,12,70,
2014/10/22,07,227,12,48,88,12,67,
2014/10/22,08,253,7,61,105,17,63,
2014/10/22,09,262,7,63,89,37,66,
2014/10/22,10,350,13,85,124,37,91,
2014/10/22,11,474,37,171,142,37,87,
2014/10/22,12,483,38,170,158,37,80,
2014/10/22,13,470,37,170,146,37,80,
2014/10/22,14,473,37,171,139,37,89,
2014/10/22,15,455,37,170,135,37,76,
2014/10/22,16,461,37,170,130,37,87,
2014/10/22,17,460,37,185,124,37,78,
2014/10/22,18,472,36,193,123,37,84,
2014/10/22,19,461,36,193,115,37,80,
2014/10/22,20,438,36,187,103,37,75,
2014/10/22,21,401,35,182,88,36,59,
2014/10/22,22,344,24,142,67,33,78,
2014/10/22,23,165,7,38,48,12,60,
2014/10/22,24,139,6,29,39,12,53,
2014/10/23,01,126,5,28,38,12,43,
2014/10/23,02,140,5,28,37,12,58,
2014/10/23,03,133,5,28,35,12,53,
2014/10/23,04,139,5,28,43,12,51,
2014/10/23,05,144,6,28,56,12,43,
2014/10/23,06,167,9,40,48,12,57,
2014/10/23,07,204,12,43,84,12,53,
2014/10/23,08,228,8,58,99,13,51,
2014/10/23,09,258,7,63,91,37,60,
2014/10/23,10,342,14,86,120,37,85,
2014/10/23,11,466,37,169,143,37,81,
2014/10/23,12,452,36,169,135,37,74,
2014/10/23,13,461,38,169,144,37,73,
2014/10/23,14,461,38,169,134,37,83,
2014/10/23,15,452,37,169,134,37,75,
2014/10/23,16,463,36,172,133,37,85,
2014/10/23,17,444,36,176,119,37,77,
2014/10/23,18,459,36,191,112,37,84,
2014/10/23,19,453,36,191,110,37,79,
2014/10/23,20,426,35,185,94,37,76,
2014/10/23,21,394,35,180,86,36,58,
2014/10/23,22,342,24,143,64,33,78,
2014/10/23,23,174,7,54,43,12,58,
2014/10/23,24,142,6,34,37,12,53,
2014/10/24,01,128,6,32,36,12,42,
2014/10/24,02,139,5,28,36,12,58,
2014/10/24,03,131,5,28,34,12,53,
2014/10/24,04,138,5,28,42,12,51,
2014/10/24,05,142,5,28,55,12,42,
2014/10/24,06,166,9,40,49,12,56,
2014/10/24,07,195,12,46,71,13,53,
2014/10/24,08,240,8,58,103,13,58,
2014/10/24,09,252,7,56,91,37,61,
2014/10/24,10,354,13,87,132,37,86,
2014/10/24,11,468,38,168,139,37,87,
2014/10/24,12,485,38,168,159,37,84,
2014/10/24,13,483,38,168,155,37,86,
2014/10/24,14,487,38,170,149,37,93,
2014/10/24,15,480,39,172,148,38,84,
2014/10/24,16,487,38,171,147,37,94,
2014/10/24,17,465,38,177,128,37,85,
2014/10/24,18,485,37,194,129,36,89,
2014/10/24,19,477,36,197,122,37,85,
2014/10/24,20,450,37,191,105,37,80,
2014/10/24,21,411,36,185,91,36,63,
2014/10/24,22,356,24,151,66,34,82,
2014/10/24,23,176,7,49,47,12,61,
2014/10/24,24,144,6,32,39,12,55,
2014/10/25,01,129,6,29,39,12,44,
2014/10/25,02,141,5,28,36,12,60,
2014/10/25,03,132,4,28,34,12,54,
2014/10/25,04,140,5,27,44,12,52,
2014/10/25,05,145,6,28,55,12,43,
2014/10/25,06,165,9,39,49,12,57,
2014/10/25,07,198,7,44,82,13,52,
2014/10/25,08,241,10,60,100,13,58,
2014/10/25,09,254,8,54,92,37,63,
2014/10/25,10,373,14,89,141,37,92,
2014/10/25,11,482,39,170,144,37,92,
2014/10/25,12,488,37,171,156,37,88,
2014/10/25,13,503,37,171,168,37,90,
2014/10/25,14,497,38,170,149,37,103,
2014/10/25,15,495,39,173,156,37,91,
2014/10/25,16,517,38,175,159,37,108,
2014/10/25,17,504,37,182,147,37,101,
2014/10/25,18,523,38,201,142,37,106,
2014/10/25,19,510,38,202,133,37,101,
2014/10/25,20,479,37,195,118,37,92,
2014/10/25,21,430,37,187,97,36,74,
2014/10/25,22,378,24,149,75,35,95,
2014/10/25,23,186,7,48,49,12,71,
2014/10/25,24,152,6,32,41,12,61,
2014/10/26,01,138,5,30,42,12,49,
2014/10/26,02,151,5,30,39,12,65,
2014/10/26,03,142,5,29,36,12,60,
2014/10/26,04,147,5,30,44,12,56,
2014/10/26,05,147,6,30,53,12,46,
2014/10/26,06,175,9,44,49,12,62,
2014/10/26,07,200,10,46,74,13,58,
2014/10/26,08,248,11,59,98,13,67,
2014/10/26,09,268,9,56,101,37,66,
2014/10/26,10,365,15,86,132,37,96,
2014/10/26,11,492,38,172,153,37,93,
2014/10/26,12,495,37,171,156,37,94,
2014/10/26,13,524,38,174,176,37,99,
2014/10/26,14,525,38,177,163,37,111,
2014/10/26,15,513,40,179,160,37,97,
2014/10/26,16,541,39,181,168,37,117,
2014/10/26,17,517,39,182,154,37,106,
2014/10/26,18,537,38,204,148,36,111,
2014/10/26,19,513,39,202,132,36,105,
2014/10/26,20,484,38,193,118,36,99,
2014/10/26,21,431,36,184,97,36,78,
2014/10/26,22,377,24,147,74,34,99,
2014/10/26,23,183,7,43,47,12,75,
2014/10/26,24,160,6,35,43,12,65,
2014/10/27,01,144,5,31,44,12,53,
2014/10/27,02,155,5,29,39,12,70,
2014/10/27,03,149,5,29,38,12,65,
2014/10/27,04,154,5,29,45,12,62,
2014/10/27,05,153,5,29,57,12,49,
2014/10/27,06,175,9,40,49,12,66,
2014/10/27,07,197,12,46,66,12,61,
2014/10/27,08,245,8,60,101,12,64,
2014/10/27,09,285,8,61,106,37,73,
2014/10/27,10,389,16,90,143,37,103,
2014/10/27,11,498,39,169,147,37,106,
2014/10/27,12,510,38,170,165,37,100,
2014/10/27,13,500,40,172,147,37,104,
2014/10/27,14,503,39,175,141,37,110,
2014/10/27,15,485,39,175,139,37,94,
2014/10/27,16,501,40,178,135,37,111,
2014/10/27,17,501,40,185,135,37,105,
2014/10/27,18,526,38,202,141,36,108,
2014/10/27,19,499,38,199,129,37,96,
2014/10/27,20,462,37,191,111,37,86,
2014/10/27,21,415,36,185,92,37,65,
2014/10/27,22,352,24,141,69,34,84,
2014/10/27,23,155,7,39,40,12,58,
2014/10/27,24,135,5,29,36,12,52,
2014/10/28,01,126,5,28,40,12,41,
2014/10/28,02,137,6,28,36,12,56,
2014/10/28,03,128,6,28,34,12,49,
2014/10/28,04,135,5,28,42,12,48,
2014/10/28,05,141,5,28,56,12,40,
2014/10/28,06,149,8,32,44,12,54,
2014/10/28,07,206,13,49,84,12,49,
2014/10/28,08,230,8,59,97,14,52,
2014/10/28,09,244,8,56,86,37,58,
2014/10/28,10,339,15,84,120,37,84,
2014/10/28,11,456,37,170,134,37,77,
2014/10/28,12,467,36,173,145,37,75,
2014/10/28,13,466,37,172,144,37,76,
2014/10/28,14,475,38,175,139,37,87,
2014/10/28,15,458,39,173,134,37,75,
2014/10/28,16,473,37,173,138,38,88,
2014/10/28,17,457,37,178,129,37,77,
2014/10/28,18,479,36,198,127,37,82,
2014/10/28,19,458,36,198,111,37,77,
2014/10/28,20,435,36,191,100,37,72,
2014/10/28,21,399,35,183,89,36,56,
2014/10/28,22,339,24,143,65,34,74,
2014/10/28,23,160,6,45,42,12,54,
2014/10/28,24,130,6,28,37,12,48,
2014/10/29,01,121,6,28,38,12,38,
2014/10/29,02,133,5,28,36,12,53,
2014/10/29,03,126,5,28,35,12,47,
2014/10/29,04,133,5,28,42,12,46,
2014/10/29,05,140,6,28,55,12,39,
2014/10/29,06,156,8,39,47,12,50,
2014/10/29,07,193,7,45,81,12,47,
2014/10/29,08,228,9,58,99,13,49,
2014/10/29,09,253,8,63,88,37,57,
2014/10/29,10,346,14,87,127,37,82,
2014/10/29,11,460,37,168,138,37,81,
2014/10/29,12,467,37,165,150,37,78,
2014/10/29,13,475,38,168,152,37,79,
2014/10/29,14,469,37,168,137,37,90,
2014/10/29,15,460,38,172,134,37,79,
2014/10/29,16,473,37,172,138,37,89,
2014/10/29,17,453,36,177,122,37,81,
2014/10/29,18,483,35,193,131,37,87,
2014/10/29,19,465,36,194,114,37,84,
2014/10/29,20,438,36,186,100,37,79,
2014/10/29,21,401,35,182,83,36,66,
2014/10/29,22,343,24,144,59,33,83,
2014/10/29,23,156,6,38,42,12,58,
2014/10/29,24,133,6,30,35,12,50,
2014/10/30,01,120,5,28,37,12,39,
2014/10/30,02,133,5,28,35,12,54,
2014/10/30,03,127,5,29,34,12,48,
2014/10/30,04,133,6,28,41,12,47,
2014/10/30,05,138,6,28,53,12,39,
2014/10/30,06,148,7,36,43,12,50,
2014/10/30,07,197,12,45,83,12,46,
2014/10/30,08,230,8,59,105,13,46,
2014/10/30,09,258,9,63,93,37,56,
2014/10/30,10,345,15,86,126,37,81,
2014/10/30,11,473,38,170,147,37,82,
2014/10/30,12,479,38,168,158,37,78,
2014/10/30,13,487,38,171,158,38,83,
2014/10/30,14,487,38,171,149,37,93,
2014/10/30,15,483,37,174,152,37,83,
2014/10/30,16,490,37,172,148,37,96,
2014/10/30,17,479,36,178,139,37,90,
2014/10/30,18,495,36,197,130,37,96,
2014/10/30,19,482,36,196,120,37,93,
2014/10/30,20,459,37,191,105,37,89,
2014/10/30,21,412,36,184,89,36,68,
2014/10/30,22,361,25,146,66,36,89,
2014/10/30,23,177,7,47,44,12,66,
2014/10/30,24,151,5,36,40,12,58,
2014/10/31,01,132,6,29,40,12,45,
2014/10/31,02,143,5,29,37,12,61,
2014/10/31,03,136,5,29,35,12,55,
2014/10/31,04,143,5,30,44,12,52,
2014/10/31,05,147,6,29,56,12,43,
2014/10/31,06,168,9,41,49,12,57,
2014/10/31,07,190,12,47,66,12,53,
2014/10/31,08,246,8,60,109,13,56,
2014/10/31,09,258,9,57,94,37,62,
2014/10/31,10,367,13,90,138,37,90,
2014/10/31,11,482,37,171,153,37,84,
2014/10/31,12,490,37,170,159,37,86,
2014/10/31,13,502,38,172,166,37,89,
2014/10/31,14,500,37,175,156,37,96,
2014/10/31,15,491,37,175,155,37,87,
2014/10/31,16,510,38,173,161,37,101,
2014/10/31,17,496,37,185,143,37,94,
2014/10/31,18,512,37,198,138,37,102,
2014/10/31,19,493,37,198,125,37,97,
2014/10/31,20,464,36,191,107,37,93,
2014/10/31,21,423,36,184,93,36,74,
2014/10/31,22,362,24,144,67,34,94,
2014/10/31,23,177,7,45,45,12,69,
2014/10/31,24,144,5,30,38,12,59,
2014/11/01,01,133,6,29,39,12,48,
2014/11/01,02,144,6,29,35,12,63,
2014/11/01,03,136,5,30,32,12,58,
2014/11/01,04,144,5,29,42,12,57,
2014/11/01,05,146,6,30,53,12,46,
2014/11/01,06,167,9,41,45,12,61,
2014/11/01,07,218,13,50,82,13,61,
2014/11/01,08,252,9,60,104,13,66,
2014/11/01,09,288,8,60,118,36,66,
2014/11/01,10,387,14,88,152,37,96,
2014/11/01,11,506,37,172,162,37,98,
2014/11/01,12,522,36,174,181,37,94,
2014/11/01,13,527,37,176,183,38,93,
2014/11/01,14,514,38,175,164,37,101,
2014/11/01,15,486,38,175,150,37,86,
2014/11/01,16,510,37,179,156,37,101,
2014/11/01,17,502,36,191,147,37,91,
2014/11/01,18,503,36,197,136,36,98,
2014/11/01,19,491,36,195,130,36,94,
2014/11/01,20,456,36,190,107,36,87,
2014/11/01,21,412,35,183,91,36,68,
2014/11/01,22,358,22,143,71,34,88,
2014/11/01,23,183,7,48,50,12,66,
2014/11/01,24,147,6,31,43,12,56,
2014/11/02,01,131,5,29,42,12,43,
2014/11/02,02,148,5,29,41,12,61,
2014/11/02,03,143,5,29,41,12,57,
2014/11/02,04,146,6,29,45,12,55,
2014/11/02,05,144,6,30,51,12,46,
2014/11/02,06,168,8,40,48,12,60,
2014/11/02,07,213,10,48,85,12,58,
2014/11/02,08,255,12,60,105,13,65,
2014/11/02,09,276,9,58,105,37,68,
2014/11/02,10,400,16,90,157,37,101,
2014/11/02,11,519,37,170,172,37,104,
2014/11/02,12,534,36,173,188,37,101,
2014/11/02,13,548,37,173,197,37,104,
2014/11/02,14,542,38,174,179,37,114,
2014/11/02,15,527,37,177,176,37,101,
2014/11/02,16,543,36,173,180,37,117,
2014/11/02,17,528,36,183,165,37,108,
2014/11/02,18,537,38,198,151,37,114,
2014/11/02,19,508,37,195,133,36,106,
2014/11/02,20,480,36,190,116,37,102,
2014/11/02,21,425,35,183,96,36,75,
2014/11/02,22,371,23,142,76,33,96,
2014/11/02,23,188,8,46,51,12,72,
2014/11/02,24,158,6,34,44,12,63,
2014/11/03,01,138,5,30,41,12,51,
2014/11/03,02,151,5,29,37,12,68,
2014/11/03,03,143,5,29,36,12,61,
2014/11/03,04,149,6,29,44,12,59,
2014/11/03,05,151,6,29,56,12,49,
2014/11/03,06,161,7,32,46,12,65,
2014/11/03,07,198,13,47,69,12,59,
2014/11/03,08,253,8,59,111,13,62,
2014/11/03,09,268,8,60,97,37,66,
2014/11/03,10,376,14,89,143,37,93,
2014/11/03,11,503,38,171,168,37,90,
2014/11/03,12,502,38,170,173,36,85,
2014/11/03,13,514,38,171,181,37,88,
2014/11/03,14,502,38,172,160,37,95,
2014/11/03,15,498,39,173,163,37,87,
2014/11/03,16,506,38,172,166,36,95,
2014/11/03,17,496,38,178,156,36,88,
2014/11/03,18,501,38,199,135,36,93,
2014/11/03,19,479,37,194,125,36,86,
2014/11/03,20,440,37,186,102,36,78,
2014/11/03,21,410,36,182,93,36,63,
2014/11/03,22,358,26,149,68,34,81,
2014/11/03,23,168,7,44,48,12,57,
2014/11/03,24,138,6,30,41,12,50,
2014/11/04,01,127,6,29,42,12,39,
2014/11/04,02,137,5,28,39,12,54,
2014/11/04,03,129,5,29,35,12,48,
2014/11/04,04,133,5,28,42,12,46,
2014/11/04,05,140,6,28,56,12,39,
2014/11/04,06,164,10,41,50,12,52,
2014/11/04,07,201,13,45,83,12,48,
2014/11/04,08,232,8,60,100,13,52,
2014/11/04,09,254,8,60,92,36,58,
2014/11/04,10,353,14,87,133,36,83,
2014/11/04,11,471,38,173,143,37,81,
2014/11/04,12,469,37,170,149,37,76,
2014/11/04,13,482,38,172,159,37,77,
2014/11/04,14,481,38,175,143,37,88,
2014/11/04,15,471,39,174,143,37,78,
2014/11/04,16,467,37,169,135,37,89,
2014/11/04,17,458,36,177,130,37,79,
2014/11/04,18,478,36,196,124,37,85,
2014/11/04,19,457,36,193,112,37,80,
2014/11/04,20,434,36,187,100,36,75,
2014/11/04,21,401,36,183,87,36,59,
2014/11/04,22,344,24,144,65,33,78,
2014/11/04,23,157,7,38,45,12,57,
2014/11/04,24,131,6,29,36,12,50,
2014/11/05,01,121,6,28,36,12,40,
2014/11/05,02,135,5,27,35,12,55,
2014/11/05,03,126,5,28,33,12,49,
2014/11/05,04,133,5,27,42,12,46,
2014/11/05,05,138,6,28,53,12,39,
2014/11/05,06,157,9,38,47,12,52,
2014/11/05,07,194,9,46,79,12,48,
2014/11/05,08,224,9,59,97,13,46,
2014/11/05,09,247,8,63,84,37,56,
2014/11/05,10,350,14,91,128,37,81,
2014/11/05,11,458,37,175,133,37,76,
2014/11/05,12,472,37,173,153,37,72,
2014/11/05,13,479,38,175,153,38,77,
2014/11/05,14,477,38,174,143,37,86,
2014/11/05,15,467,37,173,147,37,74,
2014/11/05,16,482,37,173,149,37,86,
2014/11/05,17,464,37,186,127,37,78,
2014/11/05,18,487,37,199,126,37,88,
2014/11/05,19,471,36,197,118,37,83,
2014/11/05,20,439,36,189,101,36,77,
2014/11/05,21,403,35,182,89,36,61,
2014/11/05,22,360,30,146,68,34,83,
2014/11/05,23,175,7,51,45,12,60,
2014/11/05,24,147,6,36,41,12,53,
2014/11/06,01,127,5,29,39,12,42,
2014/11/06,02,141,5,28,37,12,59,
2014/11/06,03,130,5,28,32,12,53,
2014/11/06,04,137,6,28,41,12,51,
2014/11/06,05,141,5,29,53,12,43,
2014/11/06,06,165,9,40,48,12,57,
2014/11/06,07,204,13,48,81,12,51,
2014/11/06,08,232,8,59,98,13,55,
2014/11/06,09,262,8,62,92,37,64,
2014/11/06,10,355,12,89,127,37,90,
2014/11/06,11,475,38,170,139,38,91,
2014/11/06,12,487,38,170,151,37,91,
2014/11/06,13,475,38,170,140,37,91,
2014/11/06,14,481,38,169,139,37,98,
2014/11/06,15,476,37,171,143,37,88,
2014/11/06,16,480,36,172,136,37,100,
2014/11/06,17,483,37,184,131,37,95,
2014/11/06,18,488,36,195,120,37,100,
2014/11/06,19,467,36,193,108,37,93,
2014/11/06,20,446,35,187,100,37,88,
2014/11/06,21,409,35,181,90,36,68,
2014/11/06,22,354,23,142,66,34,90,
2014/11/06,23,177,7,46,44,12,68,
2014/11/06,24,147,5,32,40,12,58,
2014/11/07,01,129,5,30,38,12,45,
2014/11/07,02,145,6,29,36,12,62,
2014/11/07,03,140,6,30,35,12,57,
2014/11/07,04,144,6,30,43,12,54,
2014/11/07,05,145,5,29,56,12,44,
2014/11/07,06,166,9,40,47,12,58,
2014/11/07,07,188,14,47,62,12,54,
2014/11/07,08,245,8,59,105,13,59,
2014/11/07,09,255,8,56,89,37,65,
2014/11/07,10,360,13,86,132,37,92,
2014/11/07,11,465,38,170,130,37,89,
2014/11/07,12,488,37,171,157,37,87,
2014/11/07,13,489,38,170,156,37,88,
2014/11/07,14,485,38,171,144,37,96,
2014/11/07,15,468,38,170,140,37,84,
2014/11/07,16,477,37,171,139,37,93,
2014/11/07,17,456,36,176,123,37,84,
2014/11/07,18,481,36,197,123,36,89,
2014/11/07,19,473,37,198,118,37,84,
2014/11/07,20,436,36,186,101,36,77,
2014/11/07,21,401,35,182,88,36,60,
2014/11/07,22,350,26,146,65,34,79,
2014/11/07,23,163,7,43,45,12,56,
2014/11/07,24,137,6,29,39,12,51,
2014/11/08,01,122,5,28,37,12,40,
2014/11/08,02,135,5,28,36,12,55,
2014/11/08,03,129,5,29,35,12,49,
2014/11/08,04,135,6,29,41,12,47,
2014/11/08,05,141,6,28,56,12,40,
2014/11/08,06,158,8,40,46,12,52,
2014/11/08,07,197,12,46,80,12,47,
2014/11/08,08,232,9,60,100,13,50,
2014/11/08,09,255,8,59,93,37,59,
2014/11/08,10,353,13,92,130,37,82,
2014/11/08,11,473,38,177,143,37,77,
2014/11/08,12,469,37,175,146,38,74,
2014/11/08,13,472,37,172,152,37,74,
2014/11/08,14,464,38,172,133,37,84,
2014/11/08,15,467,37,173,145,37,74,
2014/11/08,16,482,37,175,148,37,84,
2014/11/08,17,475,38,189,137,37,75,
2014/11/08,18,480,37,196,127,37,84,
2014/11/08,19,471,36,196,122,37,80,
2014/11/08,20,436,36,187,102,37,74,
2014/11/08,21,400,37,183,88,36,58,
2014/11/08,22,346,24,142,68,34,78,
2014/11/08,23,160,6,44,42,12,57,
2014/11/08,24,133,6,30,36,12,50,
2014/11/09,01,122,6,29,36,12,40,
2014/11/09,02,137,6,28,35,12,56,
2014/11/09,03,130,5,30,33,12,50,
2014/11/09,04,137,5,29,42,12,49,
2014/11/09,05,148,7,33,56,12,41,
2014/11/09,06,171,9,41,53,12,56,
2014/11/09,07,207,8,49,87,12,51,
2014/11/09,08,228,10,60,94,14,50,
2014/11/09,09,257,9,68,88,37,57,
2014/11/09,10,360,15,92,130,37,86,
2014/11/09,11,477,38,180,141,37,82,
2014/11/09,12,494,39,179,159,37,81,
2014/11/09,13,494,39,176,159,37,83,
2014/11/09,14,504,38,178,152,37,98,
2014/11/09,15,495,37,182,155,37,84,
