計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/07,14,61,,,1,60,,
2014/11/07,15,61,,,1,60,,
2014/11/07,16,62,,,1,61,,
2014/11/07,17,71,,,1,70,,
2014/11/07,18,73,,,1,72,,
2014/11/07,19,73,,,1,72,,
2014/11/07,20,73,,,1,72,,
2014/11/07,21,73,,,1,72,,
2014/11/07,22,73,,,1,72,,
2014/11/07,23,72,,,1,71,,
2014/11/07,24,72,,,1,71,,
2014/11/08,01,11,,,1,10,,
2014/11/08,02,5,,,1,4,,
2014/11/08,03,3,,,1,2,,
2014/11/08,04,3,,,1,2,,
2014/11/08,05,3,,,1,2,,
2014/11/08,06,4,,,1,3,,
2014/11/08,07,3,,,1,2,,
2014/11/08,08,16,,,1,15,,
2014/11/08,09,61,,,1,60,,
2014/11/08,10,62,,,1,61,,
2014/11/08,11,62,,,1,61,,
2014/11/08,12,62,,,1,61,,
2014/11/08,13,62,,,1,61,,
2014/11/08,14,61,,,1,60,,
2014/11/08,15,63,,,1,62,,
2014/11/08,16,61,,,1,60,,
2014/11/08,17,70,,,1,69,,
2014/11/08,18,73,,,1,72,,
2014/11/08,19,73,,,1,72,,
2014/11/08,20,73,,,1,72,,
2014/11/08,21,73,,,1,72,,
2014/11/08,22,73,,,1,72,,
2014/11/08,23,72,,,1,71,,
2014/11/08,24,68,,,1,67,,
2014/11/09,01,14,,,1,13,,
2014/11/09,02,3,,,1,2,,
2014/11/09,03,3,,,1,2,,
2014/11/09,04,3,,,1,2,,
2014/11/09,05,3,,,1,2,,
2014/11/09,06,5,,,1,4,,
2014/11/09,07,12,,,1,11,,
2014/11/09,08,18,,,1,17,,
2014/11/09,09,59,,,1,58,,
2014/11/09,10,61,,,1,60,,
2014/11/09,11,61,,,1,60,,
2014/11/09,12,61,,,1,60,,
2014/11/09,13,61,,,1,60,,
2014/11/09,14,61,,,1,60,,
2014/11/09,15,61,,,1,60,,
2014/11/09,16,62,,,1,61,,
2014/11/09,17,70,,,1,69,,
2014/11/09,18,73,,,1,72,,
2014/11/09,19,73,,,1,72,,
2014/11/09,20,73,,,1,72,,
2014/11/09,21,73,,,1,72,,
2014/11/09,22,73,,,1,72,,
2014/11/09,23,73,,,1,72,,
2014/11/09,24,72,,,1,71,,
2014/11/10,01,37,,,1,36,,
2014/11/10,02,3,,,1,2,,
2014/11/10,03,3,,,1,2,,
2014/11/10,04,3,,,1,2,,
2014/11/10,05,3,,,1,2,,
2014/11/10,06,4,,,1,3,,
2014/11/10,07,5,,,1,4,,
2014/11/10,08,18,,,1,17,,
2014/11/10,09,26,,,1,25,,
2014/11/10,10,61,,,1,60,,
2014/11/10,11,61,,,1,60,,
2014/11/10,12,61,,,1,60,,
2014/11/10,13,62,,,1,61,,
2014/11/10,14,61,,,1,60,,
2014/11/10,15,60,,,1,59,,
2014/11/10,16,60,,,1,59,,
2014/11/10,17,65,,,1,64,,
2014/11/10,18,72,,,1,71,,
2014/11/10,19,73,,,1,72,,
2014/11/10,20,73,,,1,72,,
2014/11/10,21,73,,,1,72,,
2014/11/10,22,72,,,1,71,,
2014/11/10,23,72,,,1,71,,
2014/11/10,24,72,,,1,71,,
2014/11/11,01,23,,,1,22,,
2014/11/11,02,3,,,1,2,,
2014/11/11,03,3,,,1,2,,
2014/11/11,04,3,,,1,2,,
2014/11/11,05,3,,,1,2,,
2014/11/11,06,4,,,1,3,,
2014/11/11,07,11,,,1,10,,
2014/11/11,08,12,,,1,11,,
2014/11/11,09,30,,,1,29,,
2014/11/11,10,62,,,1,61,,
2014/11/11,11,63,,,1,62,,
2014/11/11,12,63,,,1,62,,
2014/11/11,13,61,,,1,60,,
2014/11/11,14,61,,,1,60,,
2014/11/11,15,61,,,1,60,,
2014/11/11,16,61,,,1,60,,
2014/11/11,17,66,,,1,65,,
2014/11/11,18,72,,,1,71,,
2014/11/11,19,73,,,1,72,,
2014/11/11,20,73,,,1,72,,
2014/11/11,21,73,,,1,72,,
2014/11/11,22,73,,,1,72,,
2014/11/11,23,72,,,1,71,,
2014/11/11,24,72,,,1,71,,
2014/11/12,01,21,,,1,20,,
2014/11/12,02,6,,,1,5,,
2014/11/12,03,3,,,1,2,,
2014/11/12,04,3,,,1,2,,
2014/11/12,05,3,,,1,2,,
2014/11/12,06,6,,,1,5,,
2014/11/12,07,12,,,1,11,,
2014/11/12,08,22,,,1,21,,
2014/11/12,09,42,,,1,41,,
2014/11/12,10,61,,,1,60,,
2014/11/12,11,62,,,1,61,,
2014/11/12,12,63,,,1,62,,
2014/11/12,13,62,,,1,61,,
2014/11/12,14,62,,,1,61,,
2014/11/12,15,62,,,1,61,,
2014/11/12,16,62,,,1,61,,
2014/11/12,17,71,,,1,70,,
2014/11/12,18,73,,,1,72,,
2014/11/12,19,73,,,1,72,,
2014/11/12,20,73,,,1,72,,
2014/11/12,21,73,,,1,72,,
2014/11/12,22,73,,,1,72,,
2014/11/12,23,73,,,1,72,,
2014/11/12,24,73,,,1,72,,
2014/11/13,01,21,,,1,20,,
2014/11/13,02,12,,,1,11,,
2014/11/13,03,3,,,1,2,,
2014/11/13,04,3,,,1,2,,
2014/11/13,05,3,,,1,2,,
2014/11/13,06,4,,,1,3,,
2014/11/13,07,3,,,1,2,,
2014/11/13,08,11,,,1,10,,
2014/11/13,09,31,,,1,30,,
2014/11/13,10,62,,,1,61,,
2014/11/13,11,62,,,1,61,,
2014/11/13,12,62,,,1,61,,
2014/11/13,13,62,,,1,61,,
2014/11/13,14,62,,,1,61,,
2014/11/13,15,61,,,1,60,,
2014/11/13,16,61,,,1,60,,
2014/11/13,17,61,,,1,60,,
2014/11/13,18,70,,,1,69,,
2014/11/13,19,73,,,1,72,,
2014/11/13,20,73,,,1,72,,
2014/11/13,21,73,,,1,72,,
2014/11/13,22,73,,,1,72,,
2014/11/13,23,72,,,1,71,,
2014/11/13,24,69,,,1,68,,
2014/11/14,01,8,,,1,7,,
2014/11/14,02,3,,,1,2,,
2014/11/14,03,3,,,1,2,,
2014/11/14,04,3,,,1,2,,
2014/11/14,05,3,,,1,2,,
2014/11/14,06,4,,,1,3,,
2014/11/14,07,3,,,1,2,,
2014/11/14,08,7,,,1,6,,
2014/11/14,09,61,,,1,60,,
2014/11/14,10,62,,,1,61,,
2014/11/14,11,62,,,1,61,,
2014/11/14,12,61,,,1,60,,
2014/11/14,13,62,,,1,61,,
2014/11/14,14,62,,,1,61,,
2014/11/14,15,61,,,1,60,,
2014/11/14,16,61,,,1,60,,
2014/11/14,17,67,,,1,66,,
2014/11/14,18,73,,,1,72,,
2014/11/14,19,74,,,1,73,,
2014/11/14,20,74,,,1,73,,
2014/11/14,21,75,,,1,74,,
2014/11/14,22,74,,,1,73,,
2014/11/14,23,73,,,1,72,,
2014/11/14,24,73,,,1,72,,
2014/11/15,01,18,,,1,17,,
2014/11/15,02,4,,,1,3,,
2014/11/15,03,3,,,1,2,,
2014/11/15,04,3,,,1,2,,
2014/11/15,05,3,,,1,2,,
2014/11/15,06,4,,,1,3,,
2014/11/15,07,3,,,1,2,,
2014/11/15,08,8,,,1,7,,
2014/11/15,09,43,,,1,42,,
2014/11/15,10,63,,,1,62,,
2014/11/15,11,62,,,1,61,,
2014/11/15,12,62,,,1,61,,
2014/11/15,13,62,,,1,61,,
2014/11/15,14,61,,,1,60,,
2014/11/15,15,61,,,1,60,,
2014/11/15,16,61,,,1,60,,
2014/11/15,17,64,,,1,63,,
2014/11/15,18,73,,,1,72,,
2014/11/15,19,74,,,1,73,,
2014/11/15,20,73,,,1,72,,
2014/11/15,21,73,,,1,72,,
2014/11/15,22,73,,,1,72,,
2014/11/15,23,73,,,1,72,,
2014/11/15,24,73,,,1,72,,
2014/11/16,01,10,,,1,9,,
2014/11/16,02,3,,,1,2,,
2014/11/16,03,3,,,1,2,,
2014/11/16,04,3,,,1,2,,
2014/11/16,05,3,,,1,2,,
2014/11/16,06,4,,,1,3,,
2014/11/16,07,4,,,1,3,,
2014/11/16,08,18,,,1,17,,
2014/11/16,09,37,,,1,36,,
2014/11/16,10,62,,,1,61,,
2014/11/16,11,61,,,1,60,,
2014/11/16,12,61,,,1,60,,
2014/11/16,13,62,,,1,61,,
2014/11/16,14,61,,,1,60,,
2014/11/16,15,61,,,1,60,,
2014/11/16,16,61,,,1,60,,
2014/11/16,17,61,,,1,60,,
2014/11/16,18,64,,,1,63,,
2014/11/16,19,64,,,1,63,,
2014/11/16,20,64,,,1,63,,
2014/11/16,21,64,,,1,63,,
2014/11/16,22,63,,,1,62,,
2014/11/16,23,63,,,1,62,,
2014/11/16,24,63,,,1,62,,
2014/11/17,01,28,,,1,27,,
2014/11/17,02,3,,,1,2,,
2014/11/17,03,3,,,1,2,,
2014/11/17,04,3,,,1,2,,
2014/11/17,05,3,,,1,2,,
2014/11/17,06,4,,,1,3,,
2014/11/17,07,3,,,1,2,,
2014/11/17,08,40,,,1,39,,
2014/11/17,09,61,,,1,60,,
2014/11/17,10,63,,,1,62,,
2014/11/17,11,62,,,1,61,,
2014/11/17,12,62,,,1,61,,
2014/11/17,13,62,,,1,61,,
2014/11/17,14,62,,,1,61,,
2014/11/17,15,61,,,1,60,,
2014/11/17,16,62,,,1,61,,
2014/11/17,17,70,,,1,69,,
2014/11/17,18,73,,,1,72,,
2014/11/17,19,73,,,1,72,,
2014/11/17,20,73,,,1,72,,
2014/11/17,21,73,,,1,72,,
2014/11/17,22,73,,,1,72,,
2014/11/17,23,73,,,1,72,,
2014/11/17,24,73,,,1,72,,
2014/11/18,01,16,,,1,15,,
2014/11/18,02,3,,,1,2,,
2014/11/18,03,3,,,1,2,,
2014/11/18,04,3,,,1,2,,
2014/11/18,05,3,,,1,2,,
2014/11/18,06,6,,,1,5,,
2014/11/18,07,12,,,1,11,,
2014/11/18,08,21,,,1,20,,
2014/11/18,09,48,,,1,47,,
2014/11/18,10,62,,,1,61,,
2014/11/18,11,62,,,1,61,,
2014/11/18,12,62,,,1,61,,
2014/11/18,13,62,,,1,61,,
2014/11/18,14,62,,,1,61,,
2014/11/18,15,62,,,1,61,,
2014/11/18,16,62,,,1,61,,
2014/11/18,17,63,,,1,62,,
2014/11/18,18,73,,,1,72,,
2014/11/18,19,74,,,1,73,,
2014/11/18,20,73,,,1,72,,
2014/11/18,21,73,,,1,72,,
2014/11/18,22,73,,,1,72,,
2014/11/18,23,73,,,1,72,,
2014/11/18,24,73,,,1,72,,
2014/11/19,01,17,,,1,16,,
2014/11/19,02,3,,,1,2,,
2014/11/19,03,3,,,1,2,,
2014/11/19,04,3,,,1,2,,
2014/11/19,05,3,,,1,2,,
2014/11/19,06,3,,,1,2,,
2014/11/19,07,3,,,1,2,,
2014/11/19,08,11,,,1,10,,
2014/11/19,09,42,,,1,41,,
2014/11/19,10,62,,,1,61,,
2014/11/19,11,62,,,1,61,,
2014/11/19,12,62,,,1,61,,
2014/11/19,13,62,,,1,61,,
2014/11/19,14,62,,,1,61,,
2014/11/19,15,62,,,1,61,,
2014/11/19,16,61,,,1,60,,
2014/11/19,17,65,,,1,64,,
2014/11/19,18,74,,,1,73,,
2014/11/19,19,74,,,1,73,,
2014/11/19,20,74,,,1,73,,
2014/11/19,21,73,,,1,72,,
2014/11/19,22,73,,,1,72,,
2014/11/19,23,73,,,1,72,,
2014/11/19,24,73,,,1,72,,
2014/11/20,01,37,,,1,36,,
2014/11/20,02,3,,,1,2,,
2014/11/20,03,3,,,1,2,,
2014/11/20,04,3,,,1,2,,
2014/11/20,05,3,,,1,2,,
2014/11/20,06,4,,,1,3,,
2014/11/20,07,3,,,1,2,,
2014/11/20,08,4,,,1,3,,
2014/11/20,09,40,,,1,39,,
2014/11/20,10,62,,,1,61,,
2014/11/20,11,62,,,1,61,,
2014/11/20,12,62,,,1,61,,
2014/11/20,13,63,,,1,62,,
2014/11/20,14,62,,,1,61,,
2014/11/20,15,62,,,1,61,,
2014/11/20,16,63,,,1,62,,
2014/11/20,17,71,,,1,70,,
2014/11/20,18,73,,,1,72,,
2014/11/20,19,75,,,1,74,,
2014/11/20,20,74,,,1,73,,
2014/11/20,21,73,,,1,72,,
2014/11/20,22,73,,,1,72,,
2014/11/20,23,73,,,1,72,,
2014/11/20,24,70,,,1,69,,
2014/11/21,01,13,,,1,12,,
2014/11/21,02,3,,,1,2,,
2014/11/21,03,3,,,1,2,,
2014/11/21,04,3,,,1,2,,
2014/11/21,05,3,,,1,2,,
2014/11/21,06,4,,,1,3,,
2014/11/21,07,3,,,1,2,,
2014/11/21,08,3,,,1,2,,
2014/11/21,09,22,,,1,21,,
2014/11/21,10,63,,,1,62,,
2014/11/21,11,63,,,1,62,,
2014/11/21,12,63,,,1,62,,
2014/11/21,13,63,,,1,62,,
2014/11/21,14,62,,,1,61,,
2014/11/21,15,62,,,1,61,,
2014/11/21,16,62,,,1,61,,
2014/11/21,17,70,,,1,69,,
2014/11/21,18,74,,,1,73,,
2014/11/21,19,74,,,1,73,,
2014/11/21,20,73,,,1,72,,
2014/11/21,21,73,,,1,72,,
2014/11/21,22,73,,,1,72,,
2014/11/21,23,73,,,1,72,,
2014/11/21,24,73,,,1,72,,
2014/11/22,01,17,,,1,16,,
2014/11/22,02,3,,,1,2,,
2014/11/22,03,3,,,1,2,,
2014/11/22,04,3,,,1,2,,
2014/11/22,05,3,,,1,2,,
2014/11/22,06,4,,,1,3,,
2014/11/22,07,3,,,1,2,,
2014/11/22,08,13,,,1,12,,
2014/11/22,09,57,,,1,56,,
2014/11/22,10,63,,,1,62,,
2014/11/22,11,62,,,1,61,,
2014/11/22,12,62,,,1,61,,
2014/11/22,13,62,,,1,61,,
2014/11/22,14,61,,,1,60,,
2014/11/22,15,62,,,1,61,,
2014/11/22,16,61,,,1,60,,
2014/11/22,17,69,,,1,68,,
2014/11/22,18,74,,,1,73,,
2014/11/22,19,74,,,1,73,,
2014/11/22,20,73,,,1,72,,
2014/11/22,21,73,,,1,72,,
2014/11/22,22,73,,,1,72,,
2014/11/22,23,73,,,1,72,,
2014/11/22,24,69,,,1,68,,
2014/11/23,01,20,,,1,19,,
2014/11/23,02,3,,,1,2,,
2014/11/23,03,3,,,1,2,,
2014/11/23,04,3,,,1,2,,
2014/11/23,05,3,,,1,2,,
2014/11/23,06,4,,,1,3,,
2014/11/23,07,9,,,1,8,,
2014/11/23,08,21,,,1,20,,
2014/11/23,09,48,,,1,47,,
2014/11/23,10,61,,,1,60,,
2014/11/23,11,61,,,1,60,,
2014/11/23,12,62,,,1,61,,
2014/11/23,13,61,,,1,60,,
2014/11/23,14,61,,,1,60,,
2014/11/23,15,61,,,1,60,,
2014/11/23,16,61,,,1,60,,
2014/11/23,17,69,,,1,68,,
2014/11/23,18,73,,,1,72,,
2014/11/23,19,73,,,1,72,,
2014/11/23,20,74,,,1,73,,
2014/11/23,21,74,,,1,73,,
2014/11/23,22,73,,,1,72,,
2014/11/23,23,73,,,1,72,,
2014/11/23,24,73,,,1,72,,
2014/11/24,01,27,,,1,26,,
2014/11/24,02,3,,,1,2,,
2014/11/24,03,3,,,1,2,,
2014/11/24,04,3,,,1,2,,
2014/11/24,05,3,,,1,2,,
2014/11/24,06,3,,,1,2,,
2014/11/24,07,4,,,1,3,,
2014/11/24,08,12,,,1,11,,
2014/11/24,09,37,,,1,36,,
2014/11/24,10,62,,,1,61,,
2014/11/24,11,62,,,1,61,,
2014/11/24,12,62,,,1,61,,
2014/11/24,13,62,,,1,61,,
2014/11/24,14,63,,,1,62,,
2014/11/24,15,62,,,1,61,,
2014/11/24,16,62,,,1,61,,
2014/11/24,17,64,,,1,63,,
2014/11/24,18,74,,,1,73,,
2014/11/24,19,74,,,1,73,,
2014/11/24,20,74,,,1,73,,
2014/11/24,21,74,,,1,73,,
2014/11/24,22,74,,,1,73,,
2014/11/24,23,73,,,1,72,,
2014/11/24,24,72,,,1,71,,
2014/11/25,01,27,,,1,26,,
2014/11/25,02,6,,,1,5,,
2014/11/25,03,3,,,1,2,,
2014/11/25,04,3,,,1,2,,
2014/11/25,05,3,,,1,2,,
2014/11/25,06,5,,,1,4,,
2014/11/25,07,19,,,1,18,,
2014/11/25,08,19,,,1,18,,
2014/11/25,09,41,,,1,40,,
2014/11/25,10,63,,,1,62,,
2014/11/25,11,63,,,1,62,,
2014/11/25,12,63,,,1,62,,
2014/11/25,13,62,,,1,61,,
2014/11/25,14,63,,,1,62,,
2014/11/25,15,62,,,1,61,,
2014/11/25,16,63,,,1,62,,
2014/11/25,17,64,,,1,63,,
2014/11/25,18,73,,,1,72,,
2014/11/25,19,73,,,1,72,,
2014/11/25,20,73,,,1,72,,
2014/11/25,21,73,,,1,72,,
2014/11/25,22,74,,,1,73,,
2014/11/25,23,73,,,1,72,,
2014/11/25,24,73,,,1,72,,
2014/11/26,01,16,,,1,15,,
2014/11/26,02,3,,,1,2,,
2014/11/26,03,3,,,1,2,,
2014/11/26,04,3,,,1,2,,
2014/11/26,05,3,,,1,2,,
2014/11/26,06,5,,,1,4,,
2014/11/26,07,14,,,1,13,,
2014/11/26,08,19,,,1,18,,
2014/11/26,09,61,,,1,60,,
2014/11/26,10,62,,,1,61,,
2014/11/26,11,63,,,1,62,,
2014/11/26,12,63,,,1,62,,
2014/11/26,13,62,,,1,61,,
2014/11/26,14,62,,,1,61,,
2014/11/26,15,62,,,1,61,,
2014/11/26,16,62,,,1,61,,
2014/11/26,17,68,,,1,67,,
2014/11/26,18,73,,,1,72,,
2014/11/26,19,74,,,1,73,,
2014/11/26,20,74,,,1,73,,
2014/11/26,21,73,,,1,72,,
2014/11/26,22,73,,,1,72,,
2014/11/26,23,73,,,1,72,,
2014/11/26,24,73,,,1,72,,
2014/11/27,01,13,,,1,12,,
2014/11/27,02,3,,,1,2,,
2014/11/27,03,3,,,1,2,,
2014/11/27,04,3,,,1,2,,
2014/11/27,05,3,,,1,2,,
2014/11/27,06,6,,,1,5,,
2014/11/27,07,12,,,1,11,,
2014/11/27,08,14,,,1,13,,
2014/11/27,09,26,,,1,25,,
2014/11/27,10,63,,,1,62,,
2014/11/27,11,62,,,1,61,,
2014/11/27,12,61,,,1,60,,
2014/11/27,13,63,,,1,62,,
2014/11/27,14,63,,,1,62,,
2014/11/27,15,61,,,1,60,,
2014/11/27,16,62,,,1,61,,
2014/11/27,17,69,,,1,68,,
2014/11/27,18,73,,,1,72,,
2014/11/27,19,74,,,1,73,,
2014/11/27,20,73,,,1,72,,
2014/11/27,21,73,,,1,72,,
2014/11/27,22,73,,,1,72,,
2014/11/27,23,73,,,1,72,,
2014/11/27,24,69,,,1,68,,
2014/11/28,01,9,,,1,8,,
2014/11/28,02,3,,,1,2,,
2014/11/28,03,3,,,1,2,,
2014/11/28,04,3,,,1,2,,
2014/11/28,05,3,,,1,2,,
2014/11/28,06,4,,,1,3,,
2014/11/28,07,3,,,1,2,,
2014/11/28,08,15,,,1,14,,
2014/11/28,09,32,,,1,31,,
2014/11/28,10,64,,,1,63,,
2014/11/28,11,63,,,1,62,,
2014/11/28,12,63,,,1,62,,
2014/11/28,13,63,,,1,62,,
2014/11/28,14,62,,,1,61,,
2014/11/28,15,62,,,1,61,,
2014/11/28,16,62,,,1,61,,
2014/11/28,17,65,,,1,64,,
2014/11/28,18,73,,,1,72,,
2014/11/28,19,73,,,1,72,,
2014/11/28,20,73,,,1,72,,
2014/11/28,21,73,,,1,72,,
2014/11/28,22,73,,,1,72,,
2014/11/28,23,73,,,1,72,,
2014/11/28,24,72,,,1,71,,
2014/11/29,01,24,,,1,23,,
2014/11/29,02,3,,,1,2,,
2014/11/29,03,3,,,1,2,,
2014/11/29,04,3,,,1,2,,
2014/11/29,05,4,,,1,3,,
2014/11/29,06,6,,,1,5,,
2014/11/29,07,12,,,1,11,,
2014/11/29,08,20,,,1,19,,
2014/11/29,09,59,,,1,58,,
2014/11/29,10,63,,,1,62,,
2014/11/29,11,63,,,1,62,,
2014/11/29,12,62,,,1,61,,
2014/11/29,13,63,,,1,62,,
2014/11/29,14,62,,,1,61,,
2014/11/29,15,62,,,1,61,,
2014/11/29,16,62,,,1,61,,
2014/11/29,17,70,,,1,69,,
2014/11/29,18,73,,,1,72,,
2014/11/29,19,73,,,1,72,,
2014/11/29,20,73,,,1,72,,
2014/11/29,21,73,,,1,72,,
2014/11/29,22,73,,,1,72,,
2014/11/29,23,73,,,1,72,,
2014/11/29,24,69,,,1,68,,
2014/11/30,01,17,,,1,16,,
2014/11/30,02,3,,,1,2,,
2014/11/30,03,3,,,1,2,,
2014/11/30,04,3,,,1,2,,
2014/11/30,05,3,,,1,2,,
2014/11/30,06,5,,,1,4,,
2014/11/30,07,18,,,1,17,,
2014/11/30,08,18,,,1,17,,
2014/11/30,09,23,,,1,22,,
2014/11/30,10,62,,,1,61,,
2014/11/30,11,62,,,1,61,,
2014/11/30,12,61,,,1,60,,
2014/11/30,13,62,,,1,61,,
2014/11/30,14,61,,,1,60,,
2014/11/30,15,62,,,1,61,,
2014/11/30,16,63,,,1,62,,
2014/11/30,17,70,,,1,69,,
2014/11/30,18,71,,,1,70,,
2014/11/30,19,71,,,1,70,,
2014/11/30,20,72,,,1,71,,
2014/11/30,21,72,,,1,71,,
2014/11/30,22,71,,,1,70,,
2014/11/30,23,71,,,1,70,,
2014/11/30,24,71,,,1,70,,
2014/12/01,01,20,,,1,19,,
2014/12/01,02,3,,,1,2,,
2014/12/01,03,3,,,1,2,,
2014/12/01,04,3,,,1,2,,
2014/12/01,05,3,,,1,2,,
2014/12/01,06,7,,,1,6,,
2014/12/01,07,23,,,1,22,,
2014/12/01,08,35,,,1,34,,
2014/12/01,09,42,,,1,41,,
2014/12/01,10,63,,,1,62,,
2014/12/01,11,63,,,1,62,,
2014/12/01,12,63,,,1,62,,
2014/12/01,13,62,,,1,61,,
2014/12/01,14,62,,,1,61,,
2014/12/01,15,62,,,1,61,,
2014/12/01,16,62,,,1,61,,
2014/12/01,17,64,,,1,63,,
2014/12/01,18,73,,,1,72,,
2014/12/01,19,73,,,1,72,,
2014/12/01,20,72,,,1,71,,
2014/12/01,21,72,,,1,71,,
2014/12/01,22,72,,,1,71,,
2014/12/01,23,72,,,1,71,,
2014/12/01,24,72,,,1,71,,
2014/12/02,01,37,,,1,36,,
2014/12/02,02,5,,,1,4,,
2014/12/02,03,3,,,1,2,,
2014/12/02,04,3,,,1,2,,
2014/12/02,05,3,,,1,2,,
2014/12/02,06,4,,,1,3,,
2014/12/02,07,11,,,1,10,,
2014/12/02,08,14,,,1,13,,
2014/12/02,09,40,,,1,39,,
2014/12/02,10,62,,,1,61,,
2014/12/02,11,62,,,1,61,,
2014/12/02,12,62,,,1,61,,
2014/12/02,13,62,,,1,61,,
2014/12/02,14,62,,,1,61,,
2014/12/02,15,62,,,1,61,,
2014/12/02,16,62,,,1,61,,
2014/12/02,17,67,,,1,66,,
2014/12/02,18,73,,,1,72,,
2014/12/02,19,74,,,1,73,,
2014/12/02,20,75,,,1,74,,
2014/12/02,21,74,,,1,73,,
2014/12/02,22,73,,,1,72,,
2014/12/02,23,73,,,1,72,,
2014/12/02,24,73,,,1,72,,
2014/12/03,01,22,,,1,21,,
2014/12/03,02,3,,,1,2,,
2014/12/03,03,3,,,1,2,,
2014/12/03,04,3,,,1,2,,
2014/12/03,05,3,,,1,2,,
2014/12/03,06,4,,,1,3,,
2014/12/03,07,3,,,1,2,,
2014/12/03,08,8,,,1,7,,
2014/12/03,09,39,,,1,38,,
2014/12/03,10,63,,,1,62,,
2014/12/03,11,62,,,1,61,,
2014/12/03,12,62,,,1,61,,
2014/12/03,13,62,,,1,61,,
2014/12/03,14,62,,,1,61,,
2014/12/03,15,62,,,1,61,,
2014/12/03,16,62,,,1,61,,
2014/12/03,17,65,,,1,64,,
2014/12/03,18,73,,,1,72,,
2014/12/03,19,73,,,1,72,,
2014/12/03,20,74,,,1,73,,
2014/12/03,21,74,,,1,73,,
2014/12/03,22,74,,,1,73,,
2014/12/03,23,73,,,1,72,,
2014/12/03,24,73,,,1,72,,
2014/12/04,01,53,,,1,52,,
2014/12/04,02,3,,,1,2,,
2014/12/04,03,3,,,1,2,,
2014/12/04,04,4,,,1,3,,
2014/12/04,05,3,,,1,2,,
2014/12/04,06,4,,,1,3,,
2014/12/04,07,4,,,1,3,,
2014/12/04,08,13,,,1,12,,
2014/12/04,09,37,,,1,36,,
2014/12/04,10,63,,,1,62,,
2014/12/04,11,63,,,1,62,,
2014/12/04,12,63,,,1,62,,
2014/12/04,13,62,,,1,61,,
2014/12/04,14,62,,,1,61,,
2014/12/04,15,63,,,1,62,,
2014/12/04,16,63,,,1,62,,
2014/12/04,17,63,,,1,62,,
2014/12/04,18,72,,,1,71,,
2014/12/04,19,73,,,1,72,,
2014/12/04,20,73,,,1,72,,
2014/12/04,21,74,,,1,73,,
2014/12/04,22,72,,,1,71,,
2014/12/04,23,73,,,1,72,,
2014/12/04,24,69,,,1,68,,
2014/12/05,01,16,,,1,15,,
2014/12/05,02,3,,,1,2,,
2014/12/05,03,3,,,1,2,,
2014/12/05,04,3,,,1,2,,
2014/12/05,05,3,,,1,2,,
2014/12/05,06,4,,,1,3,,
2014/12/05,07,3,,,1,2,,
2014/12/05,08,16,,,1,15,,
2014/12/05,09,54,,,1,53,,
2014/12/05,10,62,,,1,61,,
2014/12/05,11,62,,,1,61,,
2014/12/05,12,62,,,1,61,,
2014/12/05,13,62,,,1,61,,
2014/12/05,14,63,,,1,62,,
2014/12/05,15,63,,,1,62,,
2014/12/05,16,63,,,1,62,,
2014/12/05,17,70,,,1,69,,
2014/12/05,18,75,,,1,74,,
2014/12/05,19,74,,,1,73,,
2014/12/05,20,74,,,1,73,,
2014/12/05,21,74,,,1,73,,
2014/12/05,22,73,,,1,72,,
2014/12/05,23,73,,,1,72,,
2014/12/05,24,73,,,1,72,,
2014/12/06,01,15,,,1,14,,
2014/12/06,02,3,,,1,2,,
2014/12/06,03,3,,,1,2,,
2014/12/06,04,3,,,1,2,,
2014/12/06,05,4,,,1,3,,
2014/12/06,06,4,,,1,3,,
2014/12/06,07,4,,,1,3,,
2014/12/06,08,11,,,1,10,,
2014/12/06,09,29,,,1,28,,
2014/12/06,10,63,,,1,62,,
2014/12/06,11,63,,,1,62,,
2014/12/06,12,62,,,1,61,,
2014/12/06,13,63,,,1,62,,
2014/12/06,14,63,,,1,62,,
2014/12/06,15,62,,,1,61,,
2014/12/06,16,63,,,1,62,,
2014/12/06,17,71,,,1,70,,
2014/12/06,18,74,,,1,73,,
2014/12/06,19,74,,,1,73,,
2014/12/06,20,73,,,1,72,,
2014/12/06,21,74,,,1,73,,
2014/12/06,22,74,,,2,72,,
2014/12/06,23,74,,,2,72,,
2014/12/06,24,73,,,1,72,,
2014/12/07,01,16,,,1,15,,
2014/12/07,02,3,,,1,2,,
2014/12/07,03,3,,,1,2,,
2014/12/07,04,3,,,1,2,,
2014/12/07,05,3,,,1,2,,
2014/12/07,06,4,,,1,3,,
2014/12/07,07,3,,,1,2,,
2014/12/07,08,13,,,1,12,,
2014/12/07,09,25,,,1,24,,
2014/12/07,10,63,,,1,62,,
2014/12/07,11,64,,,3,61,,
2014/12/07,12,63,,,2,61,,
2014/12/07,13,62,,,1,61,,
2014/12/07,14,62,,,1,61,,
2014/12/07,15,62,,,1,61,,
2014/12/07,16,63,,,1,62,,
2014/12/07,17,65,,,1,64,,
2014/12/07,18,74,,,1,73,,
2014/12/07,19,74,,,1,73,,
2014/12/07,20,74,,,1,73,,
2014/12/07,21,75,,,1,74,,
2014/12/07,22,75,,,1,74,,
2014/12/07,23,76,,,1,75,,
2014/12/07,24,75,,,1,74,,
2014/12/08,01,19,,,1,18,,
2014/12/08,02,7,,,1,6,,
2014/12/08,03,3,,,1,2,,
