計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/23,11,78,0,23,0,0,0,0
2013/02/23,12,74,0,23,0,0,0,0
2013/02/23,13,73,0,23,0,0,0,0
2013/02/23,14,69,0,23,0,0,0,0
2013/02/23,15,57,0,20,0,0,0,0
2013/02/23,16,57,0,21,0,0,0,0
2013/02/23,17,58,0,22,0,0,0,0
2013/02/23,18,69,0,24,0,0,0,0
2013/02/23,19,80,0,25,0,0,0,0
2013/02/23,20,72,0,23,0,0,0,0
2013/02/23,21,59,0,21,0,0,0,0
2013/02/23,22,38,0,16,0,0,0,0
2013/02/23,23,37,0,16,0,0,0,0
2013/02/23,24,36,0,16,0,0,0,0
2013/02/24,01,35,0,14,0,0,0,0
2013/02/24,02,38,0,14,0,0,0,0
2013/02/24,03,36,0,14,0,0,0,0
2013/02/24,04,55,0,13,0,0,0,0
2013/02/24,05,79,0,16,0,0,0,0
2013/02/24,06,106,0,20,0,0,0,0
2013/02/24,07,103,0,23,0,0,0,0
2013/02/24,08,101,0,24,0,0,0,0
2013/02/24,09,94,0,23,0,0,0,0
2013/02/24,10,90,0,23,0,0,0,0
2013/02/24,11,85,0,23,0,0,0,0
2013/02/24,12,81,0,23,0,0,0,0
2013/02/24,13,92,0,23,0,0,0,0
2013/02/24,14,81,0,22,0,0,0,0
2013/02/24,15,87,0,20,0,0,0,0
2013/02/24,16,79,0,22,0,0,0,0
2013/02/24,17,86,0,22,0,0,0,0
2013/02/24,18,94,0,24,0,0,0,0
2013/02/24,19,93,0,25,0,0,0,0
2013/02/24,20,84,0,23,0,0,0,0
2013/02/24,21,79,0,21,0,0,0,0
2013/02/24,22,45,0,16,0,0,0,0
2013/02/24,23,40,0,15,0,0,0,0
2013/02/24,24,42,0,15,0,0,0,0
2013/02/25,01,39,0,14,0,0,0,0
2013/02/25,02,38,0,15,0,0,0,0
2013/02/25,03,41,0,15,0,0,0,0
2013/02/25,04,63,0,15,0,0,0,0
2013/02/25,05,105,0,17,0,0,0,0
2013/02/25,06,106,0,21,0,0,0,0
2013/02/25,07,105,0,21,0,0,0,0
2013/02/25,08,103,0,22,0,0,0,0
2013/02/25,09,101,0,24,0,0,0,0
2013/02/25,10,93,0,22,0,0,0,0
2013/02/25,11,89,0,24,0,0,0,0
2013/02/25,12,96,0,25,0,0,0,0
2013/02/25,13,92,0,25,0,0,0,0
2013/02/25,14,92,0,24,0,0,0,0
2013/02/25,15,84,0,23,0,0,0,0
2013/02/25,16,81,0,24,0,0,0,0
2013/02/25,17,85,0,25,0,0,0,0
2013/02/25,18,92,0,26,0,0,0,0
2013/02/25,19,92,0,25,0,0,0,0
2013/02/25,20,87,0,24,0,0,0,0
2013/02/25,21,75,0,20,0,0,0,0
2013/02/25,22,51,0,16,0,0,0,0
2013/02/25,23,45,0,14,0,0,0,0
2013/02/25,24,50,0,15,0,0,0,0
2013/02/26,01,45,0,15,0,0,0,0
2013/02/26,02,45,0,15,0,0,0,0
2013/02/26,03,47,0,15,0,0,0,0
2013/02/26,04,77,0,16,0,0,0,0
2013/02/26,05,103,0,19,0,0,0,0
2013/02/26,06,104,0,21,0,0,0,0
2013/02/26,07,107,0,23,0,0,0,0
2013/02/26,08,103,0,23,0,0,0,0
2013/02/26,09,102,0,24,0,0,0,0
2013/02/26,10,95,0,24,0,0,0,0
2013/02/26,11,90,0,25,0,0,0,0
2013/02/26,12,88,0,25,0,0,0,0
2013/02/26,13,91,0,25,0,0,0,0
2013/02/26,14,82,0,25,0,0,0,0
2013/02/26,15,79,0,25,0,0,0,0
2013/02/26,16,73,0,25,0,0,0,0
2013/02/26,17,74,0,26,0,0,0,0
2013/02/26,18,79,0,25,0,0,0,0
2013/02/26,19,82,0,25,0,0,0,0
2013/02/26,20,74,0,24,0,0,0,0
2013/02/26,21,68,0,21,0,0,0,0
2013/02/26,22,41,0,15,0,0,0,0
2013/02/26,23,38,0,15,0,0,0,0
2013/02/26,24,35,0,15,0,0,0,0
2013/02/27,01,34,0,14,0,0,0,0
2013/02/27,02,31,0,13,0,0,0,0
2013/02/27,03,32,0,13,0,0,0,0
2013/02/27,04,61,0,14,0,0,0,0
2013/02/27,05,82,0,18,0,0,0,0
2013/02/27,06,98,0,21,0,0,0,0
2013/02/27,07,94,0,24,0,0,0,0
2013/02/27,08,94,0,24,0,0,0,0
2013/02/27,09,95,0,25,0,0,0,0
2013/02/27,10,86,0,24,0,0,0,0
2013/02/27,11,78,0,24,0,0,0,0
2013/02/27,12,78,0,25,0,0,0,0
2013/02/27,13,70,0,25,0,0,0,0
2013/02/27,14,65,0,24,0,0,0,0
2013/02/27,15,61,0,23,0,0,0,0
2013/02/27,16,61,0,23,0,0,0,0
2013/02/27,17,63,0,24,0,0,0,0
2013/02/27,18,72,0,26,0,0,0,0
2013/02/27,19,79,0,25,0,0,0,0
2013/02/27,20,67,0,24,0,0,0,0
2013/02/27,21,62,0,22,0,0,0,0
2013/02/27,22,34,0,16,0,0,0,0
2013/02/27,23,30,0,14,0,0,0,0
2013/02/27,24,27,0,13,0,0,0,0
2013/02/28,01,26,0,12,0,0,0,0
2013/02/28,02,27,0,13,0,0,0,0
2013/02/28,03,28,0,13,0,0,0,0
2013/02/28,04,47,0,13,0,0,0,0
2013/02/28,05,67,0,16,0,0,0,0
2013/02/28,06,91,0,21,0,0,0,0
2013/02/28,07,83,0,23,0,0,0,0
2013/02/28,08,84,0,22,0,0,0,0
2013/02/28,09,85,0,25,0,0,0,0
2013/02/28,10,78,0,23,0,0,0,0
2013/02/28,11,60,0,22,0,0,0,0
2013/02/28,12,58,0,22,0,0,0,0
2013/02/28,13,61,0,22,0,0,0,0
2013/02/28,14,54,0,21,0,0,0,0
2013/02/28,15,40,0,20,0,0,0,0
2013/02/28,16,41,0,21,0,0,0,0
2013/02/28,17,45,0,22,0,0,0,0
2013/02/28,18,50,0,23,0,0,0,0
2013/02/28,19,60,0,25,0,0,0,0
2013/02/28,20,49,0,22,0,0,0,0
2013/02/28,21,38,0,20,0,0,0,0
2013/02/28,22,32,0,16,0,0,0,0
2013/02/28,23,29,0,14,0,0,0,0
2013/02/28,24,27,0,13,0,0,0,0
2013/03/01,01,25,0,12,0,0,0,0
2013/03/01,02,26,0,13,0,0,0,0
2013/03/01,03,29,0,13,0,0,0,0
2013/03/01,04,41,0,13,0,0,0,0
2013/03/01,05,71,0,16,0,0,0,0
2013/03/01,06,84,0,20,0,0,0,0
2013/03/01,07,86,0,24,0,0,0,0
2013/03/01,08,86,0,24,0,0,0,0
2013/03/01,09,91,0,25,0,0,0,0
2013/03/01,10,79,0,25,0,0,0,0
2013/03/01,11,78,0,25,0,0,0,0
2013/03/01,12,65,0,25,0,0,0,0
2013/03/01,13,61,0,25,0,0,0,0
2013/03/01,14,57,0,24,0,0,0,0
2013/03/01,15,60,0,24,0,0,0,0
2013/03/01,16,65,0,26,0,0,0,0
2013/03/01,17,66,0,26,0,0,0,0
2013/03/01,18,68,0,26,0,0,0,0
2013/03/01,19,71,0,25,0,0,0,0
2013/03/01,20,67,0,24,0,0,0,0
2013/03/01,21,57,0,20,0,0,0,0
2013/03/01,22,34,0,14,0,0,0,0
2013/03/01,23,30,0,12,0,0,0,0
2013/03/01,24,29,0,12,0,0,0,0
2013/03/02,01,29,0,12,0,0,0,0
2013/03/02,02,29,0,12,0,0,0,0
2013/03/02,03,32,0,13,0,0,0,0
2013/03/02,04,45,0,13,0,0,0,0
2013/03/02,05,70,0,15,0,0,0,0
2013/03/02,06,84,0,19,0,0,0,0
2013/03/02,07,82,0,23,0,0,0,0
2013/03/02,08,80,0,23,0,0,0,0
2013/03/02,09,79,0,22,0,0,0,0
2013/03/02,10,65,0,20,0,0,0,0
2013/03/02,11,56,0,21,0,0,0,0
2013/03/02,12,55,0,21,0,0,0,0
2013/03/02,13,59,0,20,0,0,0,0
2013/03/02,14,57,0,19,0,0,0,0
2013/03/02,15,56,0,19,0,0,0,0
2013/03/02,16,50,0,20,0,0,0,0
2013/03/02,17,56,0,21,0,0,0,0
2013/03/02,18,63,0,22,0,0,0,0
2013/03/02,19,75,0,24,0,0,0,0
2013/03/02,20,71,0,23,0,0,0,0
2013/03/02,21,66,0,22,0,0,0,0
2013/03/02,22,43,0,14,0,0,0,0
2013/03/02,23,36,0,13,0,0,0,0
2013/03/02,24,34,0,13,0,0,0,0
2013/03/03,01,34,0,12,0,0,0,0
2013/03/03,02,35,0,12,0,0,0,0
2013/03/03,03,33,0,12,0,0,0,0
2013/03/03,04,36,0,12,0,0,0,0
2013/03/03,05,79,0,15,0,0,0,0
2013/03/03,06,93,0,19,0,0,0,0
2013/03/03,07,94,0,23,0,0,0,0
2013/03/03,08,97,0,23,0,0,0,0
2013/03/03,09,88,0,24,0,0,0,0
2013/03/03,10,77,0,22,0,0,0,0
2013/03/03,11,74,0,23,0,0,0,0
2013/03/03,12,74,0,22,0,0,0,0
2013/03/03,13,74,0,23,0,0,0,0
2013/03/03,14,68,0,22,0,0,0,0
2013/03/03,15,60,0,21,0,0,0,0
2013/03/03,16,59,0,21,0,0,0,0
2013/03/03,17,60,0,22,0,0,0,0
2013/03/03,18,68,0,24,0,0,0,0
2013/03/03,19,72,0,25,0,0,0,0
2013/03/03,20,66,0,22,0,0,0,0
2013/03/03,21,60,0,21,0,0,0,0
2013/03/03,22,39,0,16,0,0,0,0
2013/03/03,23,36,0,13,0,0,0,0
2013/03/03,24,34,0,13,0,0,0,0
2013/03/04,01,34,0,13,0,0,0,0
2013/03/04,02,37,0,13,0,0,0,0
2013/03/04,03,38,0,12,0,0,0,0
2013/03/04,04,56,0,13,0,0,0,0
2013/03/04,05,82,0,15,0,0,0,0
2013/03/04,06,91,0,21,0,0,0,0
2013/03/04,07,94,0,24,0,0,0,0
2013/03/04,08,95,0,23,0,0,0,0
2013/03/04,09,83,0,23,0,0,0,0
2013/03/04,10,69,0,21,0,0,0,0
2013/03/04,11,64,0,22,0,0,0,0
2013/03/04,12,63,0,22,0,0,0,0
2013/03/04,13,65,0,24,0,0,0,0
2013/03/04,14,67,0,23,0,0,0,0
2013/03/04,15,59,0,20,0,0,0,0
2013/03/04,16,58,0,22,0,0,0,0
2013/03/04,17,62,0,23,0,0,0,0
2013/03/04,18,72,0,26,0,0,0,0
2013/03/04,19,81,0,26,0,0,0,0
2013/03/04,20,68,0,24,0,0,0,0
2013/03/04,21,57,0,20,0,0,0,0
2013/03/04,22,37,0,16,0,0,0,0
2013/03/04,23,31,0,14,0,0,0,0
2013/03/04,24,29,0,14,0,0,0,0
2013/03/05,01,29,0,13,0,0,0,0
2013/03/05,02,28,0,12,0,0,0,0
2013/03/05,03,30,0,12,0,0,0,0
2013/03/05,04,44,0,13,0,0,0,0
2013/03/05,05,82,0,17,0,0,0,0
2013/03/05,06,87,0,19,0,0,0,0
2013/03/05,07,95,0,22,0,0,0,0
2013/03/05,08,90,0,22,0,0,0,0
2013/03/05,09,85,0,24,0,0,0,0
2013/03/05,10,73,0,24,0,0,0,0
2013/03/05,11,62,0,23,0,0,0,0
2013/03/05,12,55,0,22,0,0,0,0
2013/03/05,13,58,0,24,0,0,0,0
2013/03/05,14,58,0,22,0,0,0,0
2013/03/05,15,56,0,23,0,0,0,0
2013/03/05,16,56,0,23,0,0,0,0
2013/03/05,17,56,0,22,0,0,0,0
2013/03/05,18,65,0,24,0,0,0,0
2013/03/05,19,74,0,25,0,0,0,0
2013/03/05,20,68,0,24,0,0,0,0
2013/03/05,21,50,0,21,0,0,0,0
2013/03/05,22,33,0,14,0,0,0,0
2013/03/05,23,32,0,14,0,0,0,0
2013/03/05,24,34,0,14,0,0,0,0
2013/03/06,01,33,0,14,0,0,0,0
2013/03/06,02,33,0,13,0,0,0,0
2013/03/06,03,39,0,12,0,0,0,0
2013/03/06,04,55,0,13,0,0,0,0
2013/03/06,05,90,0,16,0,0,0,0
2013/03/06,06,91,0,20,0,0,0,0
2013/03/06,07,89,0,23,0,0,0,0
2013/03/06,08,87,0,23,0,0,0,0
2013/03/06,09,82,0,24,0,0,0,0
2013/03/06,10,71,0,22,0,0,0,0
2013/03/06,11,60,0,22,0,0,0,0
2013/03/06,12,51,0,22,0,0,0,0
2013/03/06,13,57,0,23,0,0,0,0
2013/03/06,14,57,0,23,0,0,0,0
2013/03/06,15,45,0,21,0,0,0,0
2013/03/06,16,44,0,22,0,0,0,0
2013/03/06,17,50,0,22,0,0,0,0
2013/03/06,18,54,0,24,0,0,0,0
2013/03/06,19,57,0,25,0,0,0,0
2013/03/06,20,51,0,23,0,0,0,0
2013/03/06,21,45,0,21,0,0,0,0
2013/03/06,22,33,0,16,0,0,0,0
2013/03/06,23,31,0,14,0,0,0,0
2013/03/06,24,31,0,14,0,0,0,0
2013/03/07,01,38,0,13,0,0,0,0
2013/03/07,02,38,0,13,0,0,0,0
2013/03/07,03,35,0,13,0,0,0,0
2013/03/07,04,41,0,13,0,0,0,0
2013/03/07,05,76,0,15,0,0,0,0
2013/03/07,06,90,0,19,0,0,0,0
2013/03/07,07,89,0,23,0,0,0,0
2013/03/07,08,83,0,22,0,0,0,0
2013/03/07,09,89,0,24,0,0,0,0
2013/03/07,10,68,0,20,0,0,0,0
2013/03/07,11,67,0,21,0,0,0,0
2013/03/07,12,51,0,21,0,0,0,0
2013/03/07,13,50,0,22,0,0,0,0
2013/03/07,14,46,0,21,0,0,0,0
2013/03/07,15,45,0,20,0,0,0,0
2013/03/07,16,44,0,21,0,0,0,0
2013/03/07,17,52,0,21,0,0,0,0
2013/03/07,18,54,0,22,0,0,0,0
2013/03/07,19,60,0,23,0,0,0,0
2013/03/07,20,52,0,22,0,0,0,0
2013/03/07,21,44,0,20,0,0,0,0
2013/03/07,22,33,0,14,0,0,0,0
2013/03/07,23,33,0,13,0,0,0,0
2013/03/07,24,33,0,13,0,0,0,0
2013/03/08,01,29,0,12,0,0,0,0
2013/03/08,02,26,0,12,0,0,0,0
2013/03/08,03,32,0,12,0,0,0,0
2013/03/08,04,55,0,14,0,0,0,0
2013/03/08,05,60,0,15,0,0,0,0
2013/03/08,06,76,0,19,0,0,0,0
2013/03/08,07,82,0,21,0,0,0,0
2013/03/08,08,76,0,21,0,0,0,0
2013/03/08,09,68,0,22,0,0,0,0
2013/03/08,10,53,0,22,0,0,0,0
2013/03/08,11,45,0,22,0,0,0,0
2013/03/08,12,44,0,22,0,0,0,0
2013/03/08,13,46,0,22,0,0,0,0
2013/03/08,14,51,0,22,0,0,0,0
2013/03/08,15,46,0,23,0,0,0,0
2013/03/08,16,49,0,24,0,0,0,0
2013/03/08,17,48,0,22,0,0,0,0
2013/03/08,18,50,0,22,0,0,0,0
2013/03/08,19,58,0,24,0,0,0,0
2013/03/08,20,45,0,20,0,0,0,0
2013/03/08,21,40,0,18,0,0,0,0
2013/03/08,22,28,0,14,0,0,0,0
2013/03/08,23,26,0,13,0,0,0,0
2013/03/08,24,25,0,11,0,0,0,0
2013/03/09,01,25,0,11,0,0,0,0
2013/03/09,02,25,0,11,0,0,0,0
2013/03/09,03,25,0,12,0,0,0,0
2013/03/09,04,30,0,12,0,0,0,0
2013/03/09,05,45,0,13,0,0,0,0
2013/03/09,06,62,0,18,0,0,0,0
2013/03/09,07,65,0,21,0,0,0,0
2013/03/09,08,65,0,22,0,0,0,0
2013/03/09,09,60,0,21,0,0,0,0
2013/03/09,10,54,0,21,0,0,0,0
2013/03/09,11,46,0,20,0,0,0,0
2013/03/09,12,41,0,20,0,0,0,0
2013/03/09,13,43,0,21,0,0,0,0
2013/03/09,14,41,0,20,0,0,0,0
2013/03/09,15,36,0,20,0,0,0,0
2013/03/09,16,34,0,19,0,0,0,0
2013/03/09,17,36,0,19,0,0,0,0
2013/03/09,18,40,0,21,0,0,0,0
2013/03/09,19,43,0,22,0,0,0,0
2013/03/09,20,35,0,20,0,0,0,0
2013/03/09,21,31,0,18,0,0,0,0
2013/03/09,22,27,0,14,0,0,0,0
2013/03/09,23,26,0,12,0,0,0,0
2013/03/09,24,26,0,12,0,0,0,0
2013/03/10,01,26,0,12,0,0,0,0
2013/03/10,02,26,0,12,0,0,0,0
2013/03/10,03,26,0,12,0,0,0,0
2013/03/10,04,28,0,12,0,0,0,0
2013/03/10,05,48,0,14,0,0,0,0
2013/03/10,06,58,0,17,0,0,0,0
2013/03/10,07,56,0,21,0,0,0,0
2013/03/10,08,58,0,20,0,0,0,0
2013/03/10,09,60,0,22,0,0,0,0
2013/03/10,10,43,0,21,0,0,0,0
2013/03/10,11,41,0,21,0,0,0,0
2013/03/10,12,39,0,20,0,0,0,0
2013/03/10,13,45,0,21,0,0,0,0
2013/03/10,14,55,0,22,0,0,0,0
2013/03/10,15,49,0,20,0,0,0,0
2013/03/10,16,51,0,21,0,0,0,0
2013/03/10,17,51,0,22,0,0,0,0
2013/03/10,18,56,0,22,0,0,0,0
2013/03/10,19,65,0,25,0,0,0,0
2013/03/10,20,52,0,22,0,0,0,0
2013/03/10,21,47,0,20,0,0,0,0
2013/03/10,22,31,0,15,0,0,0,0
2013/03/10,23,30,0,13,0,0,0,0
2013/03/10,24,29,0,12,0,0,0,0
2013/03/11,01,30,0,13,0,0,0,0
2013/03/11,02,29,0,12,0,0,0,0
2013/03/11,03,35,0,12,0,0,0,0
2013/03/11,04,49,0,13,0,0,0,0
2013/03/11,05,59,0,13,0,0,0,0
2013/03/11,06,90,0,19,0,0,0,0
2013/03/11,07,93,0,23,0,0,0,0
2013/03/11,08,88,0,22,0,0,0,0
2013/03/11,09,84,0,23,0,0,0,0
2013/03/11,10,70,0,21,0,0,0,0
2013/03/11,11,69,0,22,0,0,0,0
2013/03/11,12,59,0,21,0,0,0,0
2013/03/11,13,67,0,21,0,0,0,0
2013/03/11,14,60,0,22,0,0,0,0
2013/03/11,15,51,0,20,0,0,0,0
2013/03/11,16,52,0,21,0,0,0,0
2013/03/11,17,53,0,21,0,0,0,0
2013/03/11,18,59,0,24,0,0,0,0
2013/03/11,19,67,0,25,0,0,0,0
2013/03/11,20,58,0,22,0,0,0,0
2013/03/11,21,49,0,18,0,0,0,0
2013/03/11,22,35,0,15,0,0,0,0
2013/03/11,23,34,0,14,0,0,0,0
2013/03/11,24,32,0,12,0,0,0,0
2013/03/12,01,33,0,13,0,0,0,0
2013/03/12,02,32,0,12,0,0,0,0
2013/03/12,03,36,0,13,0,0,0,0
2013/03/12,04,52,0,14,0,0,0,0
2013/03/12,05,83,0,16,0,0,0,0
2013/03/12,06,94,0,20,0,0,0,0
2013/03/12,07,97,0,23,0,0,0,0
2013/03/12,08,91,0,23,0,0,0,0
2013/03/12,09,92,0,24,0,0,0,0
2013/03/12,10,74,0,23,0,0,0,0
2013/03/12,11,74,0,24,0,0,0,0
2013/03/12,12,58,0,23,0,0,0,0
2013/03/12,13,60,0,23,0,0,0,0
2013/03/12,14,49,0,22,0,0,0,0
2013/03/12,15,44,0,22,0,0,0,0
2013/03/12,16,43,0,22,0,0,0,0
2013/03/12,17,47,0,23,0,0,0,0
2013/03/12,18,53,0,24,0,0,0,0
2013/03/12,19,63,0,25,0,0,0,0
2013/03/12,20,54,0,23,0,0,0,0
2013/03/12,21,45,0,21,0,0,0,0
2013/03/12,22,29,0,14,0,0,0,0
2013/03/12,23,28,0,13,0,0,0,0
2013/03/12,24,28,0,13,0,0,0,0
2013/03/13,01,27,0,12,0,0,0,0
2013/03/13,02,27,0,12,0,0,0,0
2013/03/13,03,30,0,13,0,0,0,0
2013/03/13,04,50,0,14,0,0,0,0
2013/03/13,05,73,0,16,0,0,0,0
2013/03/13,06,79,0,19,0,0,0,0
2013/03/13,07,82,0,23,0,0,0,0
2013/03/13,08,80,0,23,0,0,0,0
2013/03/13,09,79,0,24,0,0,0,0
2013/03/13,10,61,0,21,0,0,0,0
2013/03/13,11,54,0,22,0,0,0,0
2013/03/13,12,46,0,23,0,0,0,0
2013/03/13,13,47,0,23,0,0,0,0
2013/03/13,14,46,0,21,0,0,0,0
2013/03/13,15,41,0,20,0,0,0,0
2013/03/13,16,42,0,22,0,0,0,0
2013/03/13,17,46,0,22,0,0,0,0
2013/03/13,18,49,0,24,0,0,0,0
2013/03/13,19,57,0,25,0,0,0,0
2013/03/13,20,44,0,23,0,0,0,0
2013/03/13,21,39,0,20,0,0,0,0
2013/03/13,22,30,0,15,0,0,0,0
2013/03/13,23,30,0,13,0,0,0,0
2013/03/13,24,32,0,13,0,0,0,0
2013/03/14,01,31,0,12,0,0,0,0
2013/03/14,02,31,0,12,0,0,0,0
2013/03/14,03,34,0,13,0,0,0,0
2013/03/14,04,38,0,13,0,0,0,0
2013/03/14,05,57,0,15,0,0,0,0
2013/03/14,06,58,0,18,0,0,0,0
2013/03/14,07,63,0,23,0,0,0,0
2013/03/14,08,70,0,24,0,0,0,0
2013/03/14,09,71,0,24,0,0,0,0
2013/03/14,10,56,0,21,0,0,0,0
2013/03/14,11,50,0,21,0,0,0,0
2013/03/14,12,47,0,20,0,0,0,0
2013/03/14,13,58,0,22,0,0,0,0
2013/03/14,14,51,0,22,0,0,0,0
2013/03/14,15,46,0,21,0,0,0,0
2013/03/14,16,49,0,22,0,0,0,0
2013/03/14,17,50,0,22,0,0,0,0
2013/03/14,18,59,0,23,0,0,0,0
2013/03/14,19,72,0,25,0,0,0,0
2013/03/14,20,58,0,22,0,0,0,0
2013/03/14,21,48,0,19,0,0,0,0
2013/03/14,22,31,0,14,0,0,0,0
2013/03/14,23,31,0,13,0,0,0,0
2013/03/14,24,31,0,13,0,0,0,0
2013/03/15,01,30,0,13,0,0,0,0
2013/03/15,02,30,0,13,0,0,0,0
2013/03/15,03,33,0,13,0,0,0,0
2013/03/15,04,51,0,13,0,0,0,0
2013/03/15,05,77,0,15,0,0,0,0
2013/03/15,06,93,0,19,0,0,0,0
2013/03/15,07,94,0,23,0,0,0,0
2013/03/15,08,95,0,22,0,0,0,0
2013/03/15,09,90,0,24,0,0,0,0
2013/03/15,10,65,0,22,0,0,0,0
2013/03/15,11,58,0,23,0,0,0,0
2013/03/15,12,59,0,23,0,0,0,0
2013/03/15,13,60,0,24,0,0,0,0
2013/03/15,14,62,0,23,0,0,0,0
2013/03/15,15,56,0,22,0,0,0,0
2013/03/15,16,55,0,23,0,0,0,0
2013/03/15,17,55,0,24,0,0,0,0
2013/03/15,18,63,0,25,0,0,0,0
2013/03/15,19,66,0,26,0,0,0,0
2013/03/15,20,58,0,23,0,0,0,0
2013/03/15,21,57,0,22,0,0,0,0
2013/03/15,22,33,0,14,0,0,0,0
2013/03/15,23,31,0,12,0,0,0,0
2013/03/15,24,31,0,14,0,0,0,0
2013/03/16,01,30,0,13,0,0,0,0
2013/03/16,02,31,0,13,0,0,0,0
2013/03/16,03,32,0,13,0,0,0,0
2013/03/16,04,43,0,13,0,0,0,0
2013/03/16,05,59,0,14,0,0,0,0
2013/03/16,06,69,0,18,0,0,0,0
2013/03/16,07,69,0,22,0,0,0,0
2013/03/16,08,67,0,21,0,0,0,0
2013/03/16,09,64,0,22,0,0,0,0
2013/03/16,10,50,0,21,0,0,0,0
2013/03/16,11,45,0,19,0,0,0,0
2013/03/16,12,45,0,21,0,0,0,0
2013/03/16,13,50,0,22,0,0,0,0
2013/03/16,14,45,0,21,0,0,0,0
2013/03/16,15,40,0,19,0,0,0,0
2013/03/16,16,38,0,19,0,0,0,0
2013/03/16,17,41,0,20,0,0,0,0
2013/03/16,18,49,0,22,0,0,0,0
2013/03/16,19,60,0,24,0,0,0,0
2013/03/16,20,48,0,21,0,0,0,0
2013/03/16,21,43,0,20,0,0,0,0
2013/03/16,22,28,0,14,0,0,0,0
2013/03/16,23,27,0,13,0,0,0,0
2013/03/16,24,26,0,12,0,0,0,0
2013/03/17,01,27,0,12,0,0,0,0
2013/03/17,02,29,0,13,0,0,0,0
2013/03/17,03,30,0,12,0,0,0,0
2013/03/17,04,36,0,12,0,0,0,0
2013/03/17,05,61,0,15,0,0,0,0
2013/03/17,06,77,0,19,0,0,0,0
2013/03/17,07,74,0,23,0,0,0,0
2013/03/17,08,63,0,20,0,0,0,0
2013/03/17,09,58,0,22,0,0,0,0
2013/03/17,10,45,0,21,0,0,0,0
2013/03/17,11,45,0,21,0,0,0,0
2013/03/17,12,39,0,19,0,0,0,0
2013/03/17,13,41,0,20,0,0,0,0
2013/03/17,14,44,0,21,0,0,0,0
2013/03/17,15,38,0,19,0,0,0,0
2013/03/17,16,41,0,20,0,0,0,0
2013/03/17,17,39,0,20,0,0,0,0
2013/03/17,18,46,0,22,0,0,0,0
2013/03/17,19,51,0,23,0,0,0,0
2013/03/17,20,39,0,20,0,0,0,0
2013/03/17,21,34,0,18,0,0,0,0
2013/03/17,22,27,0,12,0,0,0,0
2013/03/17,23,28,0,12,0,0,0,0
2013/03/17,24,26,0,11,0,0,0,0
2013/03/18,01,25,0,11,0,0,0,0
2013/03/18,02,26,0,11,0,0,0,0
2013/03/18,03,26,0,11,0,0,0,0
2013/03/18,04,39,0,12,0,0,0,0
2013/03/18,05,61,0,15,0,0,0,0
2013/03/18,06,64,0,18,0,0,0,0
2013/03/18,07,64,0,21,0,0,0,0
2013/03/18,08,65,0,21,0,0,0,0
2013/03/18,09,70,0,23,0,0,0,0
2013/03/18,10,51,0,20,0,0,0,0
2013/03/18,11,55,0,21,0,0,0,0
2013/03/18,12,49,0,22,0,0,0,0
2013/03/18,13,49,0,22,0,0,0,0
2013/03/18,14,43,0,20,0,0,0,0
2013/03/18,15,41,0,20,0,0,0,0
2013/03/18,16,45,0,22,0,0,0,0
2013/03/18,17,42,0,22,0,0,0,0
2013/03/18,18,48,0,22,0,0,0,0
2013/03/18,19,55,0,24,0,0,0,0
2013/03/18,20,44,0,21,0,0,0,0
2013/03/18,21,40,0,19,0,0,0,0
2013/03/18,22,26,0,12,0,0,0,0
2013/03/18,23,24,0,10,0,0,0,0
2013/03/18,24,24,0,10,0,0,0,0
2013/03/19,01,24,0,10,0,0,0,0
2013/03/19,02,26,0,11,0,0,0,0
2013/03/19,03,27,0,11,0,0,0,0
2013/03/19,04,28,0,11,0,0,0,0
2013/03/19,05,35,0,12,0,0,0,0
2013/03/19,06,52,0,16,0,0,0,0
2013/03/19,07,48,0,19,0,0,0,0
2013/03/19,08,54,0,20,0,0,0,0
2013/03/19,09,52,0,21,0,0,0,0
2013/03/19,10,44,0,20,0,0,0,0
2013/03/19,11,37,0,20,0,0,0,0
2013/03/19,12,39,0,20,0,0,0,0
2013/03/19,13,39,0,20,0,0,0,0
2013/03/19,14,41,0,21,0,0,0,0
2013/03/19,15,44,0,20,0,0,0,0
2013/03/19,16,41,0,21,0,0,0,0
2013/03/19,17,42,0,22,0,0,0,0
2013/03/19,18,45,0,24,0,0,0,0
2013/03/19,19,46,0,24,0,0,0,0
2013/03/19,20,37,0,21,0,0,0,0
2013/03/19,21,36,0,20,0,0,0,0
2013/03/19,22,29,0,13,0,0,0,0
2013/03/19,23,27,0,12,0,0,0,0
2013/03/19,24,26,0,11,0,0,0,0
2013/03/20,01,26,0,11,0,0,0,0
2013/03/20,02,27,0,11,0,0,0,0
2013/03/20,03,27,0,12,0,0,0,0
2013/03/20,04,27,0,12,0,0,0,0
2013/03/20,05,31,0,13,0,0,0,0
2013/03/20,06,43,0,17,0,0,0,0
2013/03/20,07,46,0,22,0,0,0,0
2013/03/20,08,48,0,21,0,0,0,0
2013/03/20,09,47,0,21,0,0,0,0
2013/03/20,10,41,0,21,0,0,0,0
2013/03/20,11,37,0,19,0,0,0,0
2013/03/20,12,38,0,20,0,0,0,0
2013/03/20,13,44,0,22,0,0,0,0
2013/03/20,14,43,0,22,0,0,0,0
2013/03/20,15,40,0,21,0,0,0,0
2013/03/20,16,40,0,22,0,0,0,0
2013/03/20,17,39,0,22,0,0,0,0
