計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,17,157,1,,,,,
2013/06/02,18,145,0,,,,,
2013/06/02,19,132,0,,,,,
2013/06/02,20,127,1,,,,,
2013/06/02,21,128,0,,,,,
2013/06/02,22,122,0,,,,,
2013/06/02,23,69,1,,,,,
2013/06/02,24,59,0,,,,,
2013/06/03,01,64,0,,,,,
2013/06/03,02,57,0,,,,,
2013/06/03,03,64,1,,,,,
2013/06/03,04,57,1,,,,,
2013/06/03,05,59,0,,,,,
2013/06/03,06,56,0,,,,,
2013/06/03,07,77,0,,,,,
2013/06/03,08,82,1,,,,,
2013/06/03,09,120,1,,,,,
2013/06/03,10,142,1,,,,,
2013/06/03,11,153,2,,,,,
2013/06/03,12,154,2,,,,,
2013/06/03,13,152,2,,,,,
2013/06/03,14,160,2,,,,,
2013/06/03,15,177,2,,,,,
2013/06/03,16,168,2,,,,,
2013/06/03,17,168,1,,,,,
2013/06/03,18,155,0,,,,,
2013/06/03,19,151,0,,,,,
2013/06/03,20,140,0,,,,,
2013/06/03,21,136,0,,,,,
2013/06/03,22,130,0,,,,,
2013/06/03,23,78,0,,,,,
2013/06/03,24,65,0,,,,,
2013/06/04,01,67,0,,,,,
2013/06/04,02,61,0,,,,,
2013/06/04,03,67,0,,,,,
2013/06/04,04,59,0,,,,,
2013/06/04,05,62,0,,,,,
2013/06/04,06,59,1,,,,,
2013/06/04,07,75,0,,,,,
2013/06/04,08,76,0,,,,,
2013/06/04,09,135,2,,,,,
2013/06/04,10,161,2,,,,,
2013/06/04,11,177,3,,,,,
2013/06/04,12,179,3,,,,,
2013/06/04,13,179,5,,,,,
2013/06/04,14,181,5,,,,,
2013/06/04,15,191,4,,,,,
2013/06/04,16,192,4,,,,,
2013/06/04,17,182,3,,,,,
2013/06/04,18,175,2,,,,,
2013/06/04,19,166,0,,,,,
2013/06/04,20,149,0,,,,,
2013/06/04,21,142,0,,,,,
2013/06/04,22,135,0,,,,,
2013/06/04,23,81,0,,,,,
2013/06/04,24,67,0,,,,,
2013/06/05,01,72,0,,,,,
2013/06/05,02,66,0,,,,,
2013/06/05,03,70,0,,,,,
2013/06/05,04,63,0,,,,,
2013/06/05,05,67,0,,,,,
2013/06/05,06,61,0,,,,,
2013/06/05,07,78,0,,,,,
2013/06/05,08,80,1,,,,,
2013/06/05,09,129,3,,,,,
2013/06/05,10,157,2,,,,,
2013/06/05,11,175,2,,,,,
2013/06/05,12,180,2,,,,,
2013/06/05,13,179,3,,,,,
2013/06/05,14,179,2,,,,,
2013/06/05,15,185,2,,,,,
2013/06/05,16,174,2,,,,,
2013/06/05,17,179,2,,,,,
2013/06/05,18,168,2,,,,,
2013/06/05,19,159,1,,,,,
2013/06/05,20,141,1,,,,,
2013/06/05,21,142,0,,,,,
2013/06/05,22,136,0,,,,,
2013/06/05,23,79,0,,,,,
2013/06/05,24,68,0,,,,,
2013/06/06,01,73,0,,,,,
2013/06/06,02,66,1,,,,,
2013/06/06,03,72,0,,,,,
2013/06/06,04,66,1,,,,,
2013/06/06,05,69,0,,,,,
2013/06/06,06,64,0,,,,,
2013/06/06,07,82,0,,,,,
2013/06/06,08,93,0,,,,,
2013/06/06,09,139,1,,,,,
2013/06/06,10,158,1,,,,,
2013/06/06,11,173,2,,,,,
2013/06/06,12,171,2,,,,,
2013/06/06,13,165,2,,,,,
2013/06/06,14,164,2,,,,,
2013/06/06,15,176,2,,,,,
2013/06/06,16,166,2,,,,,
2013/06/06,17,166,1,,,,,
2013/06/06,18,157,0,,,,,
2013/06/06,19,155,0,,,,,
2013/06/06,20,139,1,,,,,
2013/06/06,21,135,0,,,,,
2013/06/06,22,133,0,,,,,
2013/06/06,23,82,0,,,,,
2013/06/06,24,64,0,,,,,
2013/06/07,01,70,0,,,,,
2013/06/07,02,64,0,,,,,
2013/06/07,03,72,0,,,,,
2013/06/07,04,65,0,,,,,
2013/06/07,05,68,0,,,,,
2013/06/07,06,63,0,,,,,
2013/06/07,07,80,1,,,,,
2013/06/07,08,80,1,,,,,
2013/06/07,09,127,1,,,,,
2013/06/07,10,149,1,,,,,
2013/06/07,11,165,1,,,,,
2013/06/07,12,162,2,,,,,
2013/06/07,13,166,2,,,,,
2013/06/07,14,162,2,,,,,
2013/06/07,15,173,2,,,,,
2013/06/07,16,171,2,,,,,
2013/06/07,17,163,0,,,,,
2013/06/07,18,151,0,,,,,
2013/06/07,19,139,0,,,,,
2013/06/07,20,137,1,,,,,
2013/06/07,21,134,0,,,,,
2013/06/07,22,130,0,,,,,
2013/06/07,23,75,0,,,,,
2013/06/07,24,64,0,,,,,
2013/06/08,01,68,0,,,,,
2013/06/08,02,64,0,,,,,
2013/06/08,03,70,1,,,,,
2013/06/08,04,63,0,,,,,
2013/06/08,05,66,0,,,,,
2013/06/08,06,62,0,,,,,
2013/06/08,07,85,0,,,,,
2013/06/08,08,93,0,,,,,
2013/06/08,09,127,1,,,,,
2013/06/08,10,145,1,,,,,
2013/06/08,11,160,1,,,,,
2013/06/08,12,166,2,,,,,
2013/06/08,13,170,2,,,,,
2013/06/08,14,169,2,,,,,
2013/06/08,15,180,1,,,,,
2013/06/08,16,177,2,,,,,
2013/06/08,17,175,1,,,,,
2013/06/08,18,165,0,,,,,
2013/06/08,19,155,0,,,,,
2013/06/08,20,151,1,,,,,
2013/06/08,21,139,0,,,,,
2013/06/08,22,131,0,,,,,
2013/06/08,23,77,0,,,,,
2013/06/08,24,65,0,,,,,
2013/06/09,01,70,0,,,,,
2013/06/09,02,63,0,,,,,
2013/06/09,03,69,0,,,,,
2013/06/09,04,61,0,,,,,
2013/06/09,05,66,0,,,,,
2013/06/09,06,60,0,,,,,
2013/06/09,07,80,0,,,,,
2013/06/09,08,91,0,,,,,
2013/06/09,09,134,2,,,,,
2013/06/09,10,161,2,,,,,
2013/06/09,11,174,2,,,,,
2013/06/09,12,178,2,,,,,
2013/06/09,13,179,2,,,,,
2013/06/09,14,183,4,,,,,
2013/06/09,15,193,5,,,,,
2013/06/09,16,184,3,,,,,
2013/06/09,17,184,2,,,,,
2013/06/09,18,179,0,,,,,
2013/06/09,19,163,0,,,,,
2013/06/09,20,147,0,,,,,
2013/06/09,21,146,0,,,,,
2013/06/09,22,138,0,,,,,
2013/06/09,23,99,0,,,,,
2013/06/09,24,71,0,,,,,
2013/06/10,01,72,0,,,,,
2013/06/10,02,68,2,,,,,
2013/06/10,03,72,0,,,,,
2013/06/10,04,68,0,,,,,
2013/06/10,05,69,0,,,,,
2013/06/10,06,65,0,,,,,
2013/06/10,07,84,0,,,,,
2013/06/10,08,89,0,,,,,
2013/06/10,09,134,1,,,,,
2013/06/10,10,163,1,,,,,
2013/06/10,11,174,1,,,,,
2013/06/10,12,178,2,,,,,
2013/06/10,13,180,4,,,,,
2013/06/10,14,170,4,,,,,
2013/06/10,15,174,3,,,,,
2013/06/10,16,169,3,,,,,
2013/06/10,17,166,2,,,,,
2013/06/10,18,161,1,,,,,
2013/06/10,19,157,1,,,,,
2013/06/10,20,140,1,,,,,
2013/06/10,21,135,0,,,,,
2013/06/10,22,130,0,,,,,
2013/06/10,23,80,0,,,,,
2013/06/10,24,67,0,,,,,
2013/06/11,01,71,0,,,,,
2013/06/11,02,68,1,,,,,
2013/06/11,03,73,0,,,,,
2013/06/11,04,66,0,,,,,
2013/06/11,05,68,0,,,,,
2013/06/11,06,65,0,,,,,
2013/06/11,07,81,0,,,,,
2013/06/11,08,87,1,,,,,
2013/06/11,09,136,1,,,,,
2013/06/11,10,155,2,,,,,
2013/06/11,11,167,1,,,,,
2013/06/11,12,167,2,,,,,
2013/06/11,13,161,2,,,,,
2013/06/11,14,161,2,,,,,
2013/06/11,15,165,2,,,,,
2013/06/11,16,163,3,,,,,
2013/06/11,17,153,1,,,,,
2013/06/11,18,143,1,,,,,
2013/06/11,19,141,1,,,,,
2013/06/11,20,130,1,,,,,
2013/06/11,21,131,1,,,,,
2013/06/11,22,128,0,,,,,
2013/06/11,23,74,1,,,,,
2013/06/11,24,65,1,,,,,
2013/06/12,01,69,1,,,,,
2013/06/12,02,65,1,,,,,
2013/06/12,03,71,1,,,,,
2013/06/12,04,62,1,,,,,
2013/06/12,05,67,1,,,,,
2013/06/12,06,62,1,,,,,
2013/06/12,07,80,1,,,,,
2013/06/12,08,74,1,,,,,
2013/06/12,09,118,1,,,,,
2013/06/12,10,142,1,,,,,
2013/06/12,11,156,1,,,,,
2013/06/12,12,154,1,,,,,
2013/06/12,13,151,2,,,,,
2013/06/12,14,149,2,,,,,
2013/06/12,15,161,3,,,,,
2013/06/12,16,163,2,,,,,
2013/06/12,17,163,2,,,,,
2013/06/12,18,155,1,,,,,
2013/06/12,19,152,0,,,,,
2013/06/12,20,146,1,,,,,
2013/06/12,21,140,1,,,,,
2013/06/12,22,139,1,,,,,
2013/06/12,23,81,1,,,,,
2013/06/12,24,68,1,,,,,
2013/06/13,01,68,1,,,,,
2013/06/13,02,67,1,,,,,
2013/06/13,03,73,1,,,,,
2013/06/13,04,66,1,,,,,
2013/06/13,05,70,1,,,,,
2013/06/13,06,65,1,,,,,
2013/06/13,07,82,1,,,,,
2013/06/13,08,91,1,,,,,
2013/06/13,09,130,1,,,,,
2013/06/13,10,150,1,,,,,
2013/06/13,11,160,1,,,,,
2013/06/13,12,161,2,,,,,
2013/06/13,13,164,2,,,,,
2013/06/13,14,158,3,,,,,
2013/06/13,15,162,3,,,,,
2013/06/13,16,149,3,,,,,
2013/06/13,17,151,1,,,,,
2013/06/13,18,153,0,,,,,
2013/06/13,19,152,0,,,,,
2013/06/13,20,136,0,,,,,
2013/06/13,21,135,0,,,,,
2013/06/13,22,130,0,,,,,
2013/06/13,23,80,1,,,,,
2013/06/13,24,66,0,,,,,
2013/06/14,01,70,0,,,,,
2013/06/14,02,67,0,,,,,
2013/06/14,03,73,1,,,,,
2013/06/14,04,65,0,,,,,
2013/06/14,05,68,0,,,,,
2013/06/14,06,65,0,,,,,
2013/06/14,07,79,0,,,,,
2013/06/14,08,89,1,,,,,
2013/06/14,09,132,0,,,,,
2013/06/14,10,147,0,,,,,
2013/06/14,11,163,1,,,,,
2013/06/14,12,162,3,,,,,
2013/06/14,13,154,3,,,,,
2013/06/14,14,159,3,,,,,
2013/06/14,15,183,2,,,,,
2013/06/14,16,177,2,,,,,
2013/06/14,17,176,0,,,,,
2013/06/14,18,174,0,,,,,
2013/06/14,19,163,0,,,,,
2013/06/14,20,145,0,,,,,
2013/06/14,21,147,0,,,,,
2013/06/14,22,144,0,,,,,
2013/06/14,23,85,0,,,,,
2013/06/14,24,73,0,,,,,
2013/06/15,01,74,0,,,,,
2013/06/15,02,72,0,,,,,
2013/06/15,03,76,0,,,,,
2013/06/15,04,68,0,,,,,
2013/06/15,05,72,0,,,,,
2013/06/15,06,67,0,,,,,
2013/06/15,07,88,1,,,,,
2013/06/15,08,97,1,,,,,
2013/06/15,09,145,1,,,,,
2013/06/15,10,166,1,,,,,
2013/06/15,11,192,2,,,,,
2013/06/15,12,198,2,,,,,
2013/06/15,13,192,4,,,,,
2013/06/15,14,188,4,,,,,
2013/06/15,15,202,4,,,,,
2013/06/15,16,203,4,,,,,
2013/06/15,17,196,1,,,,,
2013/06/15,18,186,2,,,,,
2013/06/15,19,175,0,,,,,
2013/06/15,20,159,0,,,,,
2013/06/15,21,155,0,,,,,
2013/06/15,22,145,0,,,,,
2013/06/15,23,87,0,,,,,
2013/06/15,24,71,0,,,,,
2013/06/16,01,74,0,,,,,
2013/06/16,02,69,0,,,,,
2013/06/16,03,77,0,,,,,
2013/06/16,04,68,0,,,,,
2013/06/16,05,71,0,,,,,
2013/06/16,06,68,0,,,,,
2013/06/16,07,79,0,,,,,
2013/06/16,08,87,0,,,,,
2013/06/16,09,133,0,,,,,
2013/06/16,10,157,1,,,,,
2013/06/16,11,169,1,,,,,
2013/06/16,12,172,2,,,,,
2013/06/16,13,172,3,,,,,
2013/06/16,14,168,3,,,,,
2013/06/16,15,180,3,,,,,
2013/06/16,16,177,3,,,,,
2013/06/16,17,182,3,,,,,
2013/06/16,18,173,1,,,,,
2013/06/16,19,160,1,,,,,
2013/06/16,20,143,1,,,,,
2013/06/16,21,146,1,,,,,
2013/06/16,22,142,1,,,,,
2013/06/16,23,84,1,,,,,
2013/06/16,24,68,1,,,,,
2013/06/17,01,73,1,,,,,
2013/06/17,02,69,1,,,,,
2013/06/17,03,73,1,,,,,
2013/06/17,04,68,1,,,,,
2013/06/17,05,69,1,,,,,
2013/06/17,06,67,1,,,,,
2013/06/17,07,85,0,,,,,
2013/06/17,08,98,1,,,,,
2013/06/17,09,139,1,,,,,
2013/06/17,10,166,2,,,,,
2013/06/17,11,179,2,,,,,
2013/06/17,12,179,2,,,,,
2013/06/17,13,178,4,,,,,
2013/06/17,14,176,4,,,,,
2013/06/17,15,194,3,,,,,
2013/06/17,16,188,3,,,,,
2013/06/17,17,183,1,,,,,
2013/06/17,18,179,0,,,,,
2013/06/17,19,166,1,,,,,
2013/06/17,20,156,1,,,,,
2013/06/17,21,147,0,,,,,
2013/06/17,22,142,0,,,,,
2013/06/17,23,91,0,,,,,
2013/06/17,24,72,0,,,,,
2013/06/18,01,77,0,,,,,
2013/06/18,02,71,0,,,,,
2013/06/18,03,77,0,,,,,
2013/06/18,04,71,0,,,,,
2013/06/18,05,73,0,,,,,
2013/06/18,06,72,0,,,,,
2013/06/18,07,90,0,,,,,
2013/06/18,08,102,1,,,,,
2013/06/18,09,146,2,,,,,
2013/06/18,10,176,3,,,,,
2013/06/18,11,197,3,,,,,
2013/06/18,12,202,2,,,,,
2013/06/18,13,194,4,,,,,
2013/06/18,14,198,5,,,,,
2013/06/18,15,197,4,,,,,
2013/06/18,16,196,3,,,,,
2013/06/18,17,184,3,,,,,
2013/06/18,18,174,2,,,,,
2013/06/18,19,165,1,,,,,
2013/06/18,20,153,0,,,,,
2013/06/18,21,150,0,,,,,
2013/06/18,22,141,0,,,,,
2013/06/18,23,88,0,,,,,
2013/06/18,24,72,0,,,,,
2013/06/19,01,76,0,,,,,
2013/06/19,02,72,0,,,,,
2013/06/19,03,77,0,,,,,
2013/06/19,04,70,0,,,,,
2013/06/19,05,74,0,,,,,
2013/06/19,06,70,0,,,,,
2013/06/19,07,88,0,,,,,
2013/06/19,08,97,1,,,,,
2013/06/19,09,148,1,,,,,
2013/06/19,10,169,1,,,,,
2013/06/19,11,183,1,,,,,
2013/06/19,12,183,1,,,,,
2013/06/19,13,177,3,,,,,
2013/06/19,14,164,3,,,,,
2013/06/19,15,188,3,,,,,
2013/06/19,16,178,2,,,,,
2013/06/19,17,172,1,,,,,
2013/06/19,18,171,0,,,,,
2013/06/19,19,159,0,,,,,
2013/06/19,20,152,1,,,,,
2013/06/19,21,145,0,,,,,
2013/06/19,22,141,0,,,,,
2013/06/19,23,118,0,,,,,
2013/06/19,24,96,0,,,,,
2013/06/20,01,111,2,,,,,
2013/06/20,02,106,2,,,,,
2013/06/20,03,104,1,,,,,
2013/06/20,04,80,0,,,,,
2013/06/20,05,75,0,,,,,
2013/06/20,06,70,0,,,,,
2013/06/20,07,90,0,,,,,
2013/06/20,08,93,0,,,,,
2013/06/20,09,136,0,,,,,
2013/06/20,10,153,1,,,,,
2013/06/20,11,160,1,,,,,
2013/06/20,12,164,1,,,,,
2013/06/20,13,158,2,,,,,
2013/06/20,14,152,2,,,,,
2013/06/20,15,156,2,,,,,
2013/06/20,16,155,3,,,,,
2013/06/20,17,150,1,,,,,
2013/06/20,18,143,0,,,,,
2013/06/20,19,142,0,,,,,
2013/06/20,20,137,1,,,,,
2013/06/20,21,137,0,,,,,
2013/06/20,22,131,0,,,,,
2013/06/20,23,86,0,,,,,
2013/06/20,24,67,0,,,,,
2013/06/21,01,70,0,,,,,
2013/06/21,02,66,0,,,,,
2013/06/21,03,72,0,,,,,
2013/06/21,04,66,0,,,,,
2013/06/21,05,70,0,,,,,
2013/06/21,06,66,0,,,,,
2013/06/21,07,77,0,,,,,
2013/06/21,08,82,1,,,,,
2013/06/21,09,135,2,,,,,
2013/06/21,10,154,2,,,,,
2013/06/21,11,174,2,,,,,
2013/06/21,12,170,2,,,,,
2013/06/21,13,161,3,,,,,
2013/06/21,14,159,2,,,,,
2013/06/21,15,167,3,,,,,
2013/06/21,16,161,3,,,,,
2013/06/21,17,154,1,,,,,
2013/06/21,18,148,1,,,,,
2013/06/21,19,140,1,,,,,
2013/06/21,20,137,1,,,,,
2013/06/21,21,142,1,,,,,
2013/06/21,22,135,1,,,,,
2013/06/21,23,83,1,,,,,
2013/06/21,24,65,0,,,,,
2013/06/22,01,71,1,,,,,
2013/06/22,02,64,1,,,,,
2013/06/22,03,70,1,,,,,
2013/06/22,04,63,1,,,,,
2013/06/22,05,66,1,,,,,
2013/06/22,06,61,1,,,,,
2013/06/22,07,79,1,,,,,
2013/06/22,08,90,1,,,,,
2013/06/22,09,139,2,,,,,
2013/06/22,10,169,1,,,,,
2013/06/22,11,180,1,,,,,
2013/06/22,12,181,2,,,,,
2013/06/22,13,170,3,,,,,
2013/06/22,14,174,4,,,,,
2013/06/22,15,194,4,,,,,
2013/06/22,16,182,2,,,,,
2013/06/22,17,170,1,,,,,
2013/06/22,18,159,0,,,,,
2013/06/22,19,154,0,,,,,
2013/06/22,20,142,0,,,,,
2013/06/22,21,140,0,,,,,
2013/06/22,22,137,0,,,,,
2013/06/22,23,76,0,,,,,
2013/06/22,24,66,0,,,,,
2013/06/23,01,70,0,,,,,
2013/06/23,02,66,0,,,,,
2013/06/23,03,71,0,,,,,
2013/06/23,04,64,0,,,,,
2013/06/23,05,68,0,,,,,
2013/06/23,06,63,0,,,,,
2013/06/23,07,83,0,,,,,
2013/06/23,08,101,1,,,,,
2013/06/23,09,140,1,,,,,
2013/06/23,10,163,2,,,,,
2013/06/23,11,178,2,,,,,
2013/06/23,12,181,2,,,,,
2013/06/23,13,175,3,,,,,
2013/06/23,14,177,4,,,,,
2013/06/23,15,184,4,,,,,
2013/06/23,16,182,4,,,,,
2013/06/23,17,178,2,,,,,
2013/06/23,18,167,1,,,,,
2013/06/23,19,159,0,,,,,
2013/06/23,20,147,1,,,,,
2013/06/23,21,141,0,,,,,
2013/06/23,22,136,0,,,,,
2013/06/23,23,79,0,,,,,
2013/06/23,24,67,0,,,,,
2013/06/24,01,73,0,,,,,
2013/06/24,02,67,0,,,,,
2013/06/24,03,72,0,,,,,
2013/06/24,04,64,0,,,,,
2013/06/24,05,67,0,,,,,
2013/06/24,06,64,0,,,,,
2013/06/24,07,79,0,,,,,
2013/06/24,08,89,0,,,,,
2013/06/24,09,130,2,,,,,
2013/06/24,10,154,2,,,,,
2013/06/24,11,169,1,,,,,
2013/06/24,12,170,2,,,,,
2013/06/24,13,171,2,,,,,
2013/06/24,14,165,2,,,,,
2013/06/24,15,190,3,,,,,
2013/06/24,16,184,2,,,,,
2013/06/24,17,183,0,,,,,
2013/06/24,18,173,0,,,,,
2013/06/24,19,171,0,,,,,
2013/06/24,20,150,1,,,,,
2013/06/24,21,145,0,,,,,
2013/06/24,22,139,0,,,,,
2013/06/24,23,86,0,,,,,
2013/06/24,24,72,0,,,,,
2013/06/25,01,73,0,,,,,
2013/06/25,02,70,1,,,,,
2013/06/25,03,76,0,,,,,
2013/06/25,04,68,0,,,,,
2013/06/25,05,74,0,,,,,
2013/06/25,06,67,0,,,,,
2013/06/25,07,88,0,,,,,
2013/06/25,08,98,1,,,,,
2013/06/25,09,138,2,,,,,
2013/06/25,10,162,2,,,,,
2013/06/25,11,179,2,,,,,
2013/06/25,12,185,2,,,,,
2013/06/25,13,186,3,,,,,
2013/06/25,14,184,4,,,,,
2013/06/25,15,186,4,,,,,
2013/06/25,16,170,3,,,,,
2013/06/25,17,166,0,,,,,
2013/06/25,18,159,0,,,,,
2013/06/25,19,153,0,,,,,
2013/06/25,20,146,1,,,,,
2013/06/25,21,147,1,,,,,
2013/06/25,22,140,1,,,,,
2013/06/25,23,85,0,,,,,
2013/06/25,24,71,0,,,,,
2013/06/26,01,74,0,,,,,
2013/06/26,02,71,0,,,,,
2013/06/26,03,75,0,,,,,
2013/06/26,04,70,0,,,,,
2013/06/26,05,73,0,,,,,
2013/06/26,06,68,0,,,,,
2013/06/26,07,80,0,,,,,
2013/06/26,08,94,1,,,,,
2013/06/26,09,137,2,,,,,
2013/06/26,10,164,2,,,,,
2013/06/26,11,172,2,,,,,
2013/06/26,12,166,2,,,,,
2013/06/26,13,152,2,,,,,
2013/06/26,14,147,3,,,,,
2013/06/26,15,153,3,,,,,
2013/06/26,16,146,2,,,,,
2013/06/26,17,150,1,,,,,
2013/06/26,18,145,1,,,,,
2013/06/26,19,143,1,,,,,
2013/06/26,20,130,1,,,,,
2013/06/26,21,134,1,,,,,
2013/06/26,22,127,1,,,,,
2013/06/26,23,77,0,,,,,
2013/06/26,24,67,1,,,,,
2013/06/27,01,69,1,,,,,
2013/06/27,02,67,1,,,,,
2013/06/27,03,72,1,,,,,
2013/06/27,04,64,1,,,,,
2013/06/27,05,68,1,,,,,
2013/06/27,06,63,1,,,,,
2013/06/27,07,78,1,,,,,
2013/06/27,08,91,1,,,,,
2013/06/27,09,133,1,,,,,
2013/06/27,10,159,2,,,,,
2013/06/27,11,176,2,,,,,
2013/06/27,12,167,2,,,,,
2013/06/27,13,173,2,,,,,
2013/06/27,14,167,2,,,,,
2013/06/27,15,179,2,,,,,
2013/06/27,16,180,2,,,,,
2013/06/27,17,181,2,,,,,
2013/06/27,18,174,1,,,,,
2013/06/27,19,161,1,,,,,
2013/06/27,20,155,1,,,,,
2013/06/27,21,139,0,,,,,
2013/06/27,22,134,0,,,,,
2013/06/27,23,80,0,,,,,
2013/06/27,24,68,0,,,,,
2013/06/28,01,69,0,,,,,
2013/06/28,02,66,0,,,,,
2013/06/28,03,72,0,,,,,
2013/06/28,04,65,0,,,,,
2013/06/28,05,68,0,,,,,
2013/06/28,06,64,0,,,,,
2013/06/28,07,75,0,,,,,
2013/06/28,08,85,1,,,,,
2013/06/28,09,124,2,,,,,
2013/06/28,10,152,3,,,,,
2013/06/28,11,173,3,,,,,
2013/06/28,12,172,3,,,,,
2013/06/28,13,176,4,,,,,
2013/06/28,14,171,4,,,,,
2013/06/28,15,182,4,,,,,
2013/06/28,16,174,2,,,,,
2013/06/28,17,174,1,,,,,
2013/06/28,18,165,0,,,,,
2013/06/28,19,154,0,,,,,
2013/06/28,20,148,0,,,,,
2013/06/28,21,149,0,,,,,
2013/06/28,22,142,0,,,,,
2013/06/28,23,88,0,,,,,
2013/06/28,24,70,0,,,,,
2013/06/29,01,71,0,,,,,
2013/06/29,02,68,0,,,,,
2013/06/29,03,75,0,,,,,
2013/06/29,04,67,0,,,,,
2013/06/29,05,70,0,,,,,
2013/06/29,06,67,0,,,,,
2013/06/29,07,83,0,,,,,
2013/06/29,08,98,1,,,,,
2013/06/29,09,139,2,,,,,
2013/06/29,10,162,2,,,,,
2013/06/29,11,181,2,,,,,
2013/06/29,12,185,2,,,,,
2013/06/29,13,190,4,,,,,
2013/06/29,14,192,4,,,,,
2013/06/29,15,200,4,,,,,
2013/06/29,16,198,4,,,,,
2013/06/29,17,198,2,,,,,
2013/06/29,18,190,1,,,,,
2013/06/29,19,166,1,,,,,
2013/06/29,20,151,1,,,,,
2013/06/29,21,143,0,,,,,
2013/06/29,22,139,0,,,,,
2013/06/29,23,78,0,,,,,
2013/06/29,24,68,0,,,,,
2013/06/30,01,71,0,,,,,
2013/06/30,02,69,0,,,,,
2013/06/30,03,73,0,,,,,
2013/06/30,04,66,0,,,,,
2013/06/30,05,71,0,,,,,
2013/06/30,06,68,0,,,,,
2013/06/30,07,78,0,,,,,
2013/06/30,08,92,0,,,,,
2013/06/30,09,132,2,,,,,
2013/06/30,10,159,2,,,,,
2013/06/30,11,175,3,,,,,
2013/06/30,12,182,2,,,,,
2013/06/30,13,175,4,,,,,
2013/06/30,14,181,3,,,,,
2013/06/30,15,186,4,,,,,
2013/06/30,16,186,4,,,,,
2013/06/30,17,184,0,,,,,
2013/06/30,18,175,2,,,,,
2013/06/30,19,161,1,,,,,
2013/06/30,20,155,1,,,,,
2013/06/30,21,146,0,,,,,
2013/06/30,22,144,0,,,,,
2013/06/30,23,82,0,,,,,
2013/06/30,24,73,0,,,,,
2013/07/01,01,75,0,,,,,
2013/07/01,02,73,0,,,,,
2013/07/01,03,76,0,,,,,
2013/07/01,04,71,0,,,,,
2013/07/01,05,72,0,,,,,
2013/07/01,06,68,0,,,,,
2013/07/01,07,82,0,,,,,
2013/07/01,08,94,1,,,,,
2013/07/01,09,140,1,,,,,
2013/07/01,10,166,2,,,,,
2013/07/01,11,179,2,,,,,
2013/07/01,12,174,1,,,,,
2013/07/01,13,172,4,,,,,
2013/07/01,14,173,4,,,,,
2013/07/01,15,178,3,,,,,
2013/07/01,16,170,3,,,,,
2013/07/01,17,177,1,,,,,
2013/07/01,18,169,1,,,,,
2013/07/01,19,163,0,,,,,
2013/07/01,20,151,1,,,,,
2013/07/01,21,146,0,,,,,
2013/07/01,22,142,0,,,,,
2013/07/01,23,84,0,,,,,
2013/07/01,24,72,0,,,,,
2013/07/02,01,73,0,,,,,
2013/07/02,02,71,0,,,,,
2013/07/02,03,76,0,,,,,
2013/07/02,04,70,0,,,,,
2013/07/02,05,73,0,,,,,
2013/07/02,06,68,0,,,,,
2013/07/02,07,81,0,,,,,
2013/07/02,08,91,1,,,,,
2013/07/02,09,132,2,,,,,
2013/07/02,10,168,2,,,,,
2013/07/02,11,182,2,,,,,
2013/07/02,12,185,2,,,,,
2013/07/02,13,184,4,,,,,
2013/07/02,14,175,3,,,,,
2013/07/02,15,190,4,,,,,
2013/07/02,16,188,5,,,,,
2013/07/02,17,192,1,,,,,
2013/07/02,18,182,0,,,,,
2013/07/02,19,164,0,,,,,
2013/07/02,20,150,0,,,,,
2013/07/02,21,148,0,,,,,
2013/07/02,22,143,0,,,,,
2013/07/02,23,85,0,,,,,
2013/07/02,24,74,0,,,,,
2013/07/03,01,74,0,,,,,
2013/07/03,02,72,0,,,,,
2013/07/03,03,77,0,,,,,
2013/07/03,04,71,0,,,,,
2013/07/03,05,74,0,,,,,
2013/07/03,06,69,0,,,,,
2013/07/03,07,83,0,,,,,
2013/07/03,08,97,0,,,,,
2013/07/03,09,144,2,,,,,
2013/07/03,10,162,1,,,,,
2013/07/03,11,178,1,,,,,
2013/07/03,12,182,1,,,,,
2013/07/03,13,172,4,,,,,
2013/07/03,14,170,4,,,,,
2013/07/03,15,183,3,,,,,
2013/07/03,16,172,2,,,,,
2013/07/03,17,163,0,,,,,
2013/07/03,18,155,1,,,,,
2013/07/03,19,150,0,,,,,
2013/07/03,20,148,1,,,,,
2013/07/03,21,140,0,,,,,
2013/07/03,22,142,0,,,,,
2013/07/03,23,86,0,,,,,
2013/07/03,24,75,0,,,,,
2013/07/04,01,74,2,,,,,
2013/07/04,02,74,0,,,,,
2013/07/04,03,78,0,,,,,
2013/07/04,04,72,0,,,,,
2013/07/04,05,77,0,,,,,
2013/07/04,06,70,0,,,,,
2013/07/04,07,82,0,,,,,
2013/07/04,08,95,0,,,,,
2013/07/04,09,145,2,,,,,
2013/07/04,10,168,2,,,,,
2013/07/04,11,174,2,,,,,
2013/07/04,12,174,2,,,,,
2013/07/04,13,174,3,,,,,
2013/07/04,14,169,3,,,,,
2013/07/04,15,175,3,,,,,
2013/07/04,16,180,3,,,,,
2013/07/04,17,180,2,,,,,
2013/07/04,18,174,1,,,,,
2013/07/04,19,165,0,,,,,
2013/07/04,20,152,1,,,,,
2013/07/04,21,149,0,,,,,
2013/07/04,22,140,0,,,,,
2013/07/04,23,85,0,,,,,
