計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/13,15,72,,,42,15,,
2014/02/13,16,69,,,40,14,,
2014/02/13,17,72,,,39,14,,
2014/02/13,18,65,,,34,12,,
2014/02/13,19,51,,,24,9,,
2014/02/13,20,49,,,25,10,,
2014/02/13,21,46,,,26,7,,
2014/02/13,22,43,,,25,8,,
2014/02/13,23,44,,,27,7,,
2014/02/13,24,45,,,28,8,,
2014/02/14,01,47,,,29,8,,
2014/02/14,02,47,,,29,8,,
2014/02/14,03,37,,,19,9,,
2014/02/14,04,39,,,21,8,,
2014/02/14,05,40,,,22,8,,
2014/02/14,06,44,,,23,8,,
2014/02/14,07,51,,,25,12,,
2014/02/14,08,66,,,39,11,,
2014/02/14,09,83,,,48,15,,
2014/02/14,10,83,,,45,18,,
2014/02/14,11,83,,,47,17,,
2014/02/14,12,83,,,49,16,,
2014/02/14,13,82,,,49,15,,
2014/02/14,14,82,,,47,17,,
2014/02/14,15,82,,,52,14,,
2014/02/14,16,82,,,52,14,,
2014/02/14,17,83,,,44,15,,
2014/02/14,18,80,,,44,11,,
2014/02/14,19,71,,,36,10,,
2014/02/14,20,82,,,47,12,,
2014/02/14,21,70,,,40,11,,
2014/02/14,22,78,,,48,10,,
2014/02/14,23,77,,,49,9,,
2014/02/14,24,75,,,50,9,,
2014/02/15,01,70,,,45,9,,
2014/02/15,02,69,,,45,9,,
2014/02/15,03,70,,,45,9,,
2014/02/15,04,69,,,45,9,,
2014/02/15,05,74,,,49,8,,
2014/02/15,06,68,,,41,10,,
2014/02/15,07,79,,,47,11,,
2014/02/15,08,68,,,40,11,,
2014/02/15,09,73,,,46,10,,
2014/02/15,10,76,,,45,11,,
2014/02/15,11,75,,,45,12,,
2014/02/15,12,60,,,34,10,,
2014/02/15,13,58,,,33,10,,
2014/02/15,14,57,,,33,9,,
2014/02/15,15,55,,,28,12,,
2014/02/15,16,55,,,31,10,,
2014/02/15,17,55,,,29,10,,
2014/02/15,18,56,,,25,11,,
2014/02/15,19,54,,,25,10,,
2014/02/15,20,51,,,26,9,,
2014/02/15,21,45,,,25,8,,
2014/02/15,22,44,,,25,8,,
2014/02/15,23,42,,,23,8,,
2014/02/15,24,44,,,27,7,,
2014/02/16,01,41,,,23,8,,
2014/02/16,02,41,,,25,7,,
2014/02/16,03,41,,,24,7,,
2014/02/16,04,41,,,24,7,,
2014/02/16,05,45,,,27,7,,
2014/02/16,06,49,,,29,8,,
2014/02/16,07,54,,,30,9,,
2014/02/16,08,56,,,32,10,,
2014/02/16,09,51,,,26,10,,
2014/02/16,10,59,,,32,12,,
2014/02/16,11,57,,,30,10,,
2014/02/16,12,50,,,27,10,,
2014/02/16,13,51,,,27,10,,
2014/02/16,14,54,,,28,10,,
2014/02/16,15,51,,,28,11,,
2014/02/16,16,51,,,28,9,,
2014/02/16,17,52,,,23,10,,
2014/02/16,18,55,,,26,10,,
2014/02/16,19,52,,,24,9,,
2014/02/16,20,52,,,27,8,,
2014/02/16,21,48,,,26,8,,
2014/02/16,22,49,,,27,8,,
2014/02/16,23,46,,,26,7,,
2014/02/16,24,50,,,30,7,,
2014/02/17,01,46,,,27,8,,
2014/02/17,02,50,,,32,7,,
2014/02/17,03,51,,,31,7,,
2014/02/17,04,51,,,32,8,,
2014/02/17,05,52,,,32,8,,
2014/02/17,06,57,,,33,9,,
2014/02/17,07,64,,,33,12,,
2014/02/17,08,62,,,34,11,,
2014/02/17,09,72,,,40,13,,
2014/02/17,10,83,,,50,15,,
2014/02/17,11,82,,,47,16,,
2014/02/17,12,70,,,41,14,,
2014/02/17,13,66,,,38,14,,
2014/02/17,14,60,,,31,15,,
2014/02/17,15,61,,,34,13,,
2014/02/17,16,61,,,33,13,,
2014/02/17,17,66,,,32,15,,
2014/02/17,18,63,,,32,12,,
2014/02/17,19,57,,,27,10,,
2014/02/17,20,57,,,30,10,,
2014/02/17,21,50,,,28,7,,
2014/02/17,22,47,,,26,8,,
2014/02/17,23,50,,,29,7,,
2014/02/17,24,44,,,25,8,,
2014/02/18,01,45,,,24,7,,
2014/02/18,02,45,,,25,8,,
2014/02/18,03,49,,,28,8,,
2014/02/18,04,53,,,33,7,,
2014/02/18,05,54,,,32,8,,
2014/02/18,06,55,,,31,8,,
2014/02/18,07,67,,,37,10,,
2014/02/18,08,66,,,39,10,,
2014/02/18,09,80,,,47,14,,
2014/02/18,10,81,,,47,15,,
2014/02/18,11,81,,,47,16,,
2014/02/18,12,75,,,44,15,,
2014/02/18,13,75,,,44,14,,
2014/02/18,14,73,,,43,15,,
2014/02/18,15,71,,,40,15,,
2014/02/18,16,62,,,33,13,,
2014/02/18,17,75,,,40,15,,
2014/02/18,18,69,,,36,11,,
2014/02/18,19,60,,,32,10,,
2014/02/18,20,54,,,31,7,,
2014/02/18,21,49,,,29,7,,
2014/02/18,22,56,,,35,9,,
2014/02/18,23,48,,,28,7,,
2014/02/18,24,51,,,33,7,,
2014/02/19,01,52,,,33,7,,
2014/02/19,02,53,,,34,8,,
2014/02/19,03,56,,,37,7,,
2014/02/19,04,52,,,33,7,,
2014/02/19,05,54,,,34,7,,
2014/02/19,06,61,,,39,7,,
2014/02/19,07,63,,,37,10,,
2014/02/19,08,65,,,40,10,,
2014/02/19,09,67,,,40,11,,
2014/02/19,10,67,,,40,12,,
2014/02/19,11,60,,,32,11,,
2014/02/19,12,59,,,35,10,,
2014/02/19,13,61,,,38,11,,
2014/02/19,14,60,,,34,12,,
2014/02/19,15,56,,,34,10,,
2014/02/19,16,49,,,26,10,,
2014/02/19,17,61,,,32,12,,
2014/02/19,18,61,,,31,12,,
2014/02/19,19,59,,,29,10,,
2014/02/19,20,58,,,30,10,,
2014/02/19,21,49,,,27,8,,
2014/02/19,22,56,,,34,8,,
2014/02/19,23,52,,,32,8,,
2014/02/19,24,55,,,36,8,,
2014/02/20,01,49,,,29,8,,
2014/02/20,02,53,,,34,8,,
2014/02/20,03,54,,,34,7,,
2014/02/20,04,56,,,36,8,,
2014/02/20,05,57,,,37,8,,
2014/02/20,06,58,,,33,9,,
2014/02/20,07,64,,,36,11,,
2014/02/20,08,65,,,39,11,,
2014/02/20,09,78,,,48,14,,
2014/02/20,10,80,,,47,15,,
2014/02/20,11,82,,,49,14,,
2014/02/20,12,78,,,50,14,,
2014/02/20,13,79,,,50,12,,
2014/02/20,14,64,,,34,14,,
2014/02/20,15,71,,,42,14,,
2014/02/20,16,64,,,35,15,,
2014/02/20,17,75,,,39,15,,
2014/02/20,18,59,,,27,12,,
2014/02/20,19,49,,,20,10,,
2014/02/20,20,51,,,26,11,,
2014/02/20,21,41,,,19,9,,
2014/02/20,22,38,,,19,8,,
2014/02/20,23,40,,,22,8,,
2014/02/20,24,36,,,19,7,,
2014/02/21,01,41,,,22,8,,
2014/02/21,02,43,,,24,8,,
2014/02/21,03,45,,,25,8,,
2014/02/21,04,46,,,25,8,,
2014/02/21,05,52,,,30,8,,
2014/02/21,06,58,,,32,10,,
2014/02/21,07,64,,,35,11,,
2014/02/21,08,68,,,44,10,,
2014/02/21,09,80,,,50,14,,
2014/02/21,10,80,,,46,16,,
2014/02/21,11,80,,,47,16,,
2014/02/21,12,76,,,46,14,,
2014/02/21,13,71,,,42,13,,
2014/02/21,14,74,,,44,15,,
2014/02/21,15,65,,,37,14,,
2014/02/21,16,64,,,36,13,,
2014/02/21,17,73,,,38,14,,
2014/02/21,18,64,,,33,11,,
2014/02/21,19,63,,,31,11,,
2014/02/21,20,64,,,37,11,,
2014/02/21,21,54,,,32,8,,
2014/02/21,22,60,,,40,7,,
2014/02/21,23,53,,,34,7,,
2014/02/21,24,60,,,42,7,,
2014/02/22,01,53,,,34,7,,
2014/02/22,02,59,,,40,8,,
2014/02/22,03,52,,,33,7,,
2014/02/22,04,57,,,39,7,,
2014/02/22,05,59,,,39,8,,
2014/02/22,06,60,,,38,8,,
2014/02/22,07,69,,,41,10,,
2014/02/22,08,65,,,38,11,,
2014/02/22,09,78,,,45,13,,
2014/02/22,10,80,,,47,16,,
2014/02/22,11,82,,,48,15,,
2014/02/22,12,70,,,42,14,,
2014/02/22,13,69,,,41,13,,
2014/02/22,14,60,,,32,13,,
2014/02/22,15,52,,,27,10,,
2014/02/22,16,50,,,26,11,,
2014/02/22,17,52,,,24,10,,
2014/02/22,18,55,,,24,11,,
2014/02/22,19,55,,,27,10,,
2014/02/22,20,53,,,27,11,,
2014/02/22,21,51,,,28,7,,
2014/02/22,22,58,,,36,8,,
2014/02/22,23,49,,,30,8,,
2014/02/22,24,55,,,35,7,,
2014/02/23,01,49,,,31,8,,
2014/02/23,02,56,,,36,8,,
2014/02/23,03,53,,,34,7,,
2014/02/23,04,57,,,38,8,,
2014/02/23,05,53,,,34,8,,
2014/02/23,06,55,,,35,8,,
2014/02/23,07,62,,,36,9,,
2014/02/23,08,56,,,29,9,,
2014/02/23,09,67,,,38,11,,
2014/02/23,10,57,,,29,11,,
2014/02/23,11,58,,,34,11,,
2014/02/23,12,51,,,27,9,,
2014/02/23,13,47,,,24,10,,
2014/02/23,14,55,,,30,11,,
2014/02/23,15,51,,,28,9,,
2014/02/23,16,46,,,24,9,,
2014/02/23,17,52,,,25,10,,
2014/02/23,18,52,,,24,9,,
2014/02/23,19,51,,,24,9,,
2014/02/23,20,50,,,26,10,,
2014/02/23,21,45,,,28,8,,
2014/02/23,22,45,,,28,7,,
2014/02/23,23,43,,,26,7,,
2014/02/23,24,46,,,29,7,,
2014/02/24,01,44,,,27,7,,
2014/02/24,02,48,,,31,7,,
2014/02/24,03,53,,,35,7,,
2014/02/24,04,47,,,28,8,,
2014/02/24,05,55,,,36,8,,
2014/02/24,06,52,,,31,8,,
2014/02/24,07,60,,,33,12,,
2014/02/24,08,59,,,35,10,,
2014/02/24,09,77,,,47,13,,
2014/02/24,10,81,,,46,17,,
2014/02/24,11,83,,,49,16,,
2014/02/24,12,71,,,42,14,,
2014/02/24,13,67,,,37,14,,
2014/02/24,14,64,,,35,15,,
2014/02/24,15,59,,,32,14,,
2014/02/24,16,59,,,31,13,,
2014/02/24,17,62,,,30,14,,
2014/02/24,18,57,,,25,11,,
2014/02/24,19,51,,,23,11,,
2014/02/24,20,47,,,23,9,,
2014/02/24,21,39,,,21,7,,
2014/02/24,22,46,,,28,7,,
2014/02/24,23,41,,,24,7,,
2014/02/24,24,40,,,23,6,,
2014/02/25,01,45,,,29,7,,
2014/02/25,02,44,,,27,6,,
2014/02/25,03,45,,,28,7,,
2014/02/25,04,51,,,34,7,,
2014/02/25,05,49,,,31,7,,
2014/02/25,06,55,,,32,7,,
2014/02/25,07,55,,,29,10,,
2014/02/25,08,63,,,41,10,,
2014/02/25,09,70,,,41,12,,
2014/02/25,10,81,,,47,18,,
2014/02/25,11,75,,,44,16,,
2014/02/25,12,63,,,34,14,,
2014/02/25,13,63,,,35,14,,
2014/02/25,14,61,,,30,14,,
2014/02/25,15,56,,,27,14,,
2014/02/25,16,54,,,26,13,,
2014/02/25,17,55,,,25,14,,
2014/02/25,18,46,,,18,11,,
2014/02/25,19,43,,,19,8,,
2014/02/25,20,42,,,21,8,,
2014/02/25,21,40,,,23,7,,
2014/02/25,22,43,,,25,6,,
2014/02/25,23,46,,,29,6,,
2014/02/25,24,45,,,27,6,,
2014/02/26,01,47,,,30,7,,
2014/02/26,02,46,,,29,6,,
2014/02/26,03,51,,,33,6,,
2014/02/26,04,47,,,30,6,,
2014/02/26,05,54,,,35,7,,
2014/02/26,06,51,,,29,6,,
2014/02/26,07,60,,,35,11,,
2014/02/26,08,56,,,33,9,,
2014/02/26,09,60,,,35,10,,
2014/02/26,10,54,,,28,11,,
2014/02/26,11,46,,,22,10,,
2014/02/26,12,38,,,17,10,,
2014/02/26,13,37,,,15,9,,
2014/02/26,14,39,,,15,11,,
2014/02/26,15,35,,,12,10,,
2014/02/26,16,34,,,12,10,,
2014/02/26,17,39,,,14,10,,
2014/02/26,18,40,,,16,10,,
2014/02/26,19,40,,,15,9,,
2014/02/26,20,35,,,15,8,,
2014/02/26,21,35,,,19,7,,
2014/02/26,22,31,,,15,6,,
2014/02/26,23,31,,,15,6,,
2014/02/26,24,37,,,22,6,,
2014/02/27,01,38,,,21,6,,
2014/02/27,02,36,,,21,6,,
2014/02/27,03,38,,,22,6,,
2014/02/27,04,42,,,27,6,,
2014/02/27,05,39,,,22,6,,
2014/02/27,06,41,,,20,7,,
2014/02/27,07,43,,,18,8,,
2014/02/27,08,49,,,24,10,,
2014/02/27,09,74,,,43,12,,
2014/02/27,10,78,,,46,15,,
2014/02/27,11,73,,,43,14,,
2014/02/27,12,63,,,36,13,,
2014/02/27,13,63,,,35,12,,
2014/02/27,14,67,,,38,15,,
2014/02/27,15,64,,,36,13,,
2014/02/27,16,61,,,31,14,,
2014/02/27,17,68,,,34,14,,
2014/02/27,18,55,,,27,10,,
2014/02/27,19,45,,,20,9,,
2014/02/27,20,45,,,21,10,,
2014/02/27,21,40,,,19,9,,
2014/02/27,22,37,,,17,8,,
2014/02/27,23,35,,,18,7,,
2014/02/27,24,37,,,20,7,,
2014/02/28,01,37,,,19,8,,
2014/02/28,02,36,,,20,7,,
2014/02/28,03,35,,,18,8,,
2014/02/28,04,36,,,20,6,,
2014/02/28,05,35,,,19,8,,
2014/02/28,06,39,,,20,7,,
2014/02/28,07,47,,,21,11,,
2014/02/28,08,47,,,24,9,,
2014/02/28,09,59,,,30,13,,
2014/02/28,10,58,,,29,15,,
2014/02/28,11,51,,,20,15,,
2014/02/28,12,41,,,15,13,,
2014/02/28,13,41,,,16,12,,
2014/02/28,14,42,,,15,13,,
2014/02/28,15,41,,,16,14,,
2014/02/28,16,44,,,18,13,,
2014/02/28,17,52,,,21,13,,
2014/02/28,18,44,,,17,11,,
2014/02/28,19,35,,,12,8,,
2014/02/28,20,32,,,12,8,,
2014/02/28,21,30,,,15,7,,
2014/02/28,22,28,,,13,6,,
2014/02/28,23,27,,,13,6,,
2014/02/28,24,27,,,14,6,,
2014/03/01,01,26,,,13,6,,
2014/03/01,02,29,,,14,6,,
2014/03/01,03,26,,,12,6,,
2014/03/01,04,29,,,16,6,,
2014/03/01,05,27,,,13,5,,
2014/03/01,06,29,,,12,7,,
2014/03/01,07,41,,,19,9,,
2014/03/01,08,44,,,21,9,,
2014/03/01,09,65,,,37,13,,
2014/03/01,10,75,,,44,15,,
2014/03/01,11,69,,,39,15,,
2014/03/01,12,61,,,32,15,,
2014/03/01,13,56,,,29,13,,
2014/03/01,14,58,,,31,14,,
2014/03/01,15,53,,,27,12,,
2014/03/01,16,46,,,22,11,,
2014/03/01,17,51,,,21,12,,
2014/03/01,18,47,,,18,13,,
2014/03/01,19,43,,,16,9,,
2014/03/01,20,39,,,16,11,,
2014/03/01,21,34,,,16,7,,
2014/03/01,22,40,,,23,7,,
2014/03/01,23,33,,,16,7,,
2014/03/01,24,31,,,16,6,,
2014/03/02,01,30,,,15,7,,
2014/03/02,02,30,,,15,6,,
2014/03/02,03,32,,,16,6,,
2014/03/02,04,33,,,17,7,,
2014/03/02,05,40,,,23,6,,
2014/03/02,06,47,,,26,7,,
2014/03/02,07,46,,,23,8,,
2014/03/02,08,49,,,25,8,,
2014/03/02,09,50,,,25,9,,
2014/03/02,10,54,,,27,11,,
2014/03/02,11,59,,,31,10,,
2014/03/02,12,51,,,27,9,,
2014/03/02,13,52,,,27,10,,
2014/03/02,14,54,,,27,11,,
2014/03/02,15,50,,,25,10,,
2014/03/02,16,56,,,30,10,,
2014/03/02,17,58,,,26,11,,
2014/03/02,18,54,,,25,9,,
2014/03/02,19,56,,,29,9,,
2014/03/02,20,50,,,26,8,,
2014/03/02,21,46,,,26,8,,
2014/03/02,22,49,,,28,8,,
2014/03/02,23,45,,,28,6,,
2014/03/02,24,46,,,28,7,,
2014/03/03,01,53,,,33,8,,
2014/03/03,02,49,,,30,8,,
2014/03/03,03,48,,,29,7,,
2014/03/03,04,51,,,33,7,,
2014/03/03,05,50,,,30,9,,
2014/03/03,06,56,,,33,8,,
2014/03/03,07,60,,,31,11,,
2014/03/03,08,55,,,31,10,,
2014/03/03,09,66,,,35,13,,
2014/03/03,10,83,,,48,18,,
2014/03/03,11,79,,,47,15,,
2014/03/03,12,63,,,35,15,,
2014/03/03,13,57,,,30,13,,
2014/03/03,14,53,,,25,14,,
2014/03/03,15,63,,,35,15,,
2014/03/03,16,61,,,33,14,,
2014/03/03,17,62,,,29,15,,
2014/03/03,18,57,,,27,12,,
2014/03/03,19,52,,,25,10,,
2014/03/03,20,59,,,33,9,,
2014/03/03,21,47,,,26,8,,
2014/03/03,22,53,,,33,8,,
2014/03/03,23,46,,,28,6,,
2014/03/03,24,47,,,30,6,,
2014/03/04,01,48,,,30,7,,
2014/03/04,02,45,,,28,6,,
2014/03/04,03,46,,,29,6,,
2014/03/04,04,52,,,34,7,,
2014/03/04,05,51,,,32,6,,
2014/03/04,06,55,,,35,8,,
2014/03/04,07,61,,,34,10,,
2014/03/04,08,61,,,36,9,,
2014/03/04,09,74,,,45,11,,
2014/03/04,10,80,,,46,15,,
2014/03/04,11,75,,,42,15,,
2014/03/04,12,62,,,34,13,,
2014/03/04,13,57,,,30,13,,
2014/03/04,14,50,,,21,14,,
2014/03/04,15,53,,,27,13,,
2014/03/04,16,50,,,22,13,,
2014/03/04,17,55,,,24,14,,
2014/03/04,18,50,,,20,10,,
2014/03/04,19,43,,,19,8,,
2014/03/04,20,44,,,20,8,,
2014/03/04,21,42,,,23,7,,
2014/03/04,22,37,,,20,7,,
2014/03/04,23,37,,,23,6,,
2014/03/04,24,39,,,24,6,,
2014/03/05,01,43,,,27,6,,
2014/03/05,02,41,,,26,6,,
2014/03/05,03,40,,,23,6,,
2014/03/05,04,43,,,27,6,,
2014/03/05,05,44,,,28,6,,
2014/03/05,06,45,,,26,7,,
2014/03/05,07,56,,,31,9,,
2014/03/05,08,52,,,29,9,,
2014/03/05,09,58,,,31,10,,
2014/03/05,10,65,,,37,11,,
2014/03/05,11,61,,,34,12,,
2014/03/05,12,51,,,27,10,,
2014/03/05,13,53,,,27,11,,
2014/03/05,14,58,,,30,11,,
2014/03/05,15,56,,,30,12,,
2014/03/05,16,55,,,28,11,,
2014/03/05,17,59,,,28,11,,
2014/03/05,18,49,,,19,11,,
2014/03/05,19,49,,,20,10,,
2014/03/05,20,46,,,22,11,,
2014/03/05,21,38,,,18,8,,
2014/03/05,22,36,,,19,8,,
2014/03/05,23,28,,,12,7,,
2014/03/05,24,31,,,14,7,,
2014/03/06,01,35,,,18,8,,
2014/03/06,02,32,,,15,8,,
2014/03/06,03,35,,,17,7,,
2014/03/06,04,46,,,26,8,,
2014/03/06,05,45,,,25,8,,
2014/03/06,06,51,,,29,9,,
2014/03/06,07,59,,,29,11,,
2014/03/06,08,55,,,31,8,,
2014/03/06,09,71,,,41,13,,
2014/03/06,10,81,,,48,16,,
2014/03/06,11,80,,,48,14,,
2014/03/06,12,76,,,46,13,,
2014/03/06,13,71,,,43,12,,
2014/03/06,14,64,,,35,13,,
2014/03/06,15,67,,,40,13,,
2014/03/06,16,65,,,37,13,,
2014/03/06,17,64,,,33,13,,
2014/03/06,18,58,,,28,10,,
2014/03/06,19,52,,,24,9,,
2014/03/06,20,49,,,25,8,,
2014/03/06,21,46,,,24,9,,
2014/03/06,22,45,,,25,8,,
2014/03/06,23,44,,,26,6,,
2014/03/06,24,46,,,29,7,,
2014/03/07,01,46,,,27,6,,
2014/03/07,02,47,,,29,6,,
2014/03/07,03,49,,,32,7,,
2014/03/07,04,49,,,31,6,,
2014/03/07,05,52,,,32,7,,
2014/03/07,06,52,,,31,6,,
2014/03/07,07,59,,,30,10,,
2014/03/07,08,62,,,36,10,,
2014/03/07,09,79,,,47,13,,
2014/03/07,10,82,,,46,15,,
2014/03/07,11,82,,,49,16,,
2014/03/07,12,66,,,37,14,,
2014/03/07,13,66,,,38,12,,
2014/03/07,14,64,,,35,13,,
2014/03/07,15,64,,,35,14,,
2014/03/07,16,66,,,37,14,,
2014/03/07,17,69,,,33,13,,
2014/03/07,18,61,,,29,12,,
2014/03/07,19,59,,,29,10,,
2014/03/07,20,53,,,26,10,,
2014/03/07,21,50,,,28,8,,
2014/03/07,22,49,,,27,8,,
2014/03/07,23,51,,,31,8,,
2014/03/07,24,48,,,28,7,,
2014/03/08,01,50,,,31,8,,
2014/03/08,02,50,,,30,8,,
2014/03/08,03,51,,,31,8,,
2014/03/08,04,47,,,27,7,,
2014/03/08,05,51,,,29,8,,
2014/03/08,06,55,,,32,8,,
2014/03/08,07,61,,,32,12,,
2014/03/08,08,59,,,31,10,,
2014/03/08,09,73,,,41,13,,
2014/03/08,10,81,,,47,15,,
2014/03/08,11,81,,,49,15,,
2014/03/08,12,61,,,33,13,,
2014/03/08,13,55,,,28,13,,
2014/03/08,14,48,,,21,11,,
2014/03/08,15,46,,,22,11,,
2014/03/08,16,43,,,18,12,,
2014/03/08,17,44,,,15,11,,
2014/03/08,18,47,,,19,10,,
2014/03/08,19,47,,,18,9,,
2014/03/08,20,50,,,23,11,,
2014/03/08,21,44,,,23,8,,
2014/03/08,22,47,,,24,9,,
2014/03/08,23,42,,,22,8,,
2014/03/08,24,48,,,27,8,,
2014/03/09,01,43,,,22,7,,
2014/03/09,02,47,,,25,8,,
2014/03/09,03,44,,,24,8,,
2014/03/09,04,48,,,27,8,,
2014/03/09,05,47,,,26,8,,
2014/03/09,06,52,,,27,9,,
2014/03/09,07,55,,,27,10,,
2014/03/09,08,54,,,28,9,,
2014/03/09,09,52,,,26,9,,
2014/03/09,10,54,,,26,12,,
2014/03/09,11,47,,,21,10,,
2014/03/09,12,47,,,24,9,,
2014/03/09,13,47,,,23,10,,
2014/03/09,14,52,,,25,10,,
2014/03/09,15,45,,,21,11,,
2014/03/09,16,42,,,19,9,,
2014/03/09,17,45,,,20,10,,
2014/03/09,18,43,,,16,9,,
2014/03/09,19,45,,,19,9,,
2014/03/09,20,47,,,25,8,,
2014/03/09,21,44,,,22,9,,
2014/03/09,22,47,,,27,7,,
2014/03/09,23,42,,,22,7,,
2014/03/09,24,45,,,27,7,,
2014/03/10,01,43,,,24,7,,
2014/03/10,02,46,,,27,7,,
2014/03/10,03,46,,,26,7,,
2014/03/10,04,51,,,30,7,,
2014/03/10,05,48,,,26,8,,
2014/03/10,06,56,,,30,8,,
2014/03/10,07,58,,,31,11,,
2014/03/10,08,58,,,34,10,,
2014/03/10,09,71,,,42,12,,
2014/03/10,10,82,,,49,15,,
2014/03/10,11,81,,,47,16,,
2014/03/10,12,75,,,46,13,,
2014/03/10,13,71,,,41,13,,
2014/03/10,14,75,,,44,15,,
2014/03/10,15,73,,,45,15,,
2014/03/10,16,73,,,39,15,,
2014/03/10,17,73,,,37,15,,
2014/03/10,18,61,,,29,11,,
2014/03/10,19,55,,,26,10,,
2014/03/10,20,55,,,29,10,,
2014/03/10,21,50,,,27,8,,
2014/03/10,22,50,,,30,7,,
2014/03/10,23,47,,,29,7,,
2014/03/10,24,50,,,32,7,,
2014/03/11,01,48,,,31,7,,
2014/03/11,02,51,,,33,7,,
2014/03/11,03,47,,,28,7,,
2014/03/11,04,53,,,35,7,,
2014/03/11,05,51,,,32,7,,
2014/03/11,06,57,,,35,8,,
2014/03/11,07,62,,,34,11,,
2014/03/11,08,64,,,38,10,,
2014/03/11,09,74,,,42,13,,
2014/03/11,10,83,,,49,16,,
2014/03/11,11,80,,,47,15,,
2014/03/11,12,72,,,43,14,,
2014/03/11,13,66,,,37,13,,
2014/03/11,14,62,,,33,13,,
2014/03/11,15,63,,,34,16,,
2014/03/11,16,59,,,31,13,,
2014/03/11,17,61,,,27,14,,
2014/03/11,18,51,,,23,11,,
2014/03/11,19,46,,,20,9,,
2014/03/11,20,44,,,20,9,,
2014/03/11,21,45,,,25,7,,
2014/03/11,22,43,,,25,7,,
2014/03/11,23,40,,,24,7,,
2014/03/11,24,40,,,24,6,,
2014/03/12,01,40,,,23,6,,
2014/03/12,02,42,,,25,7,,
2014/03/12,03,43,,,26,6,,
2014/03/12,04,45,,,29,7,,
2014/03/12,05,45,,,27,6,,
2014/03/12,06,49,,,28,8,,
2014/03/12,07,57,,,30,10,,
2014/03/12,08,51,,,29,9,,
2014/03/12,09,50,,,26,9,,
2014/03/12,10,51,,,27,11,,
2014/03/12,11,48,,,22,10,,
2014/03/12,12,37,,,15,10,,
2014/03/12,13,34,,,12,10,,
2014/03/12,14,40,,,16,11,,
2014/03/12,15,37,,,15,10,,
2014/03/12,16,35,,,13,10,,
2014/03/12,17,40,,,13,11,,
2014/03/12,18,39,,,12,10,,
2014/03/12,19,42,,,15,11,,
2014/03/12,20,36,,,14,8,,
2014/03/12,21,33,,,15,7,,
2014/03/12,22,31,,,15,7,,
2014/03/12,23,33,,,17,6,,
2014/03/12,24,33,,,19,6,,
2014/03/13,01,35,,,21,6,,
2014/03/13,02,34,,,18,6,,
2014/03/13,03,34,,,20,6,,
2014/03/13,04,39,,,24,6,,
2014/03/13,05,40,,,24,6,,
2014/03/13,06,43,,,25,6,,
2014/03/13,07,49,,,26,10,,
2014/03/13,08,49,,,25,10,,
2014/03/13,09,63,,,33,14,,
2014/03/13,10,72,,,40,15,,
2014/03/13,11,79,,,47,16,,
2014/03/13,12,65,,,38,13,,
2014/03/13,13,67,,,38,14,,
2014/03/13,14,67,,,36,15,,
2014/03/13,15,62,,,34,15,,
2014/03/13,16,58,,,30,13,,
2014/03/13,17,65,,,29,15,,
2014/03/13,18,56,,,28,10,,
2014/03/13,19,47,,,20,9,,
2014/03/13,20,42,,,19,9,,
2014/03/13,21,38,,,20,8,,
2014/03/13,22,35,,,18,7,,
2014/03/13,23,34,,,19,6,,
2014/03/13,24,33,,,18,7,,
2014/03/14,01,36,,,21,6,,
2014/03/14,02,34,,,18,7,,
2014/03/14,03,34,,,18,7,,
2014/03/14,04,35,,,20,6,,
2014/03/14,05,41,,,22,7,,
2014/03/14,06,44,,,23,8,,
2014/03/14,07,49,,,22,11,,
2014/03/14,08,56,,,32,9,,
2014/03/14,09,71,,,43,12,,
2014/03/14,10,78,,,46,15,,
2014/03/14,11,70,,,37,16,,
2014/03/14,12,56,,,28,14,,
2014/03/14,13,61,,,32,14,,
2014/03/14,14,60,,,29,15,,
2014/03/14,15,59,,,31,14,,
2014/03/14,16,57,,,29,13,,
2014/03/14,17,64,,,27,15,,
2014/03/14,18,57,,,27,12,,
2014/03/14,19,50,,,23,9,,
2014/03/14,20,46,,,21,11,,
2014/03/14,21,44,,,22,9,,
2014/03/14,22,45,,,27,8,,
2014/03/14,23,39,,,21,7,,
2014/03/14,24,42,,,25,8,,
2014/03/15,01,41,,,23,8,,
2014/03/15,02,41,,,24,7,,
2014/03/15,03,45,,,26,9,,
2014/03/15,04,45,,,26,8,,
2014/03/15,05,45,,,26,8,,
2014/03/15,06,47,,,25,8,,
2014/03/15,07,57,,,30,11,,
2014/03/15,08,49,,,25,10,,
2014/03/15,09,64,,,36,12,,
2014/03/15,10,75,,,44,16,,
2014/03/15,11,71,,,41,14,,
2014/03/15,12,60,,,33,13,,
2014/03/15,13,54,,,26,13,,
2014/03/15,14,45,,,19,11,,
2014/03/15,15,44,,,20,11,,
2014/03/15,16,45,,,19,12,,
2014/03/15,17,45,,,15,11,,
2014/03/15,18,46,,,16,10,,
2014/03/15,19,43,,,14,9,,
2014/03/15,20,40,,,19,9,,
2014/03/15,21,33,,,17,6,,
2014/03/15,22,32,,,15,7,,
2014/03/15,23,32,,,17,6,,
2014/03/15,24,36,,,20,5,,
2014/03/16,01,34,,,18,6,,
2014/03/16,02,37,,,22,6,,
2014/03/16,03,35,,,19,6,,
2014/03/16,04,41,,,25,6,,
