計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/26,06,120,4,0,0,0,0,0
2013/12/26,07,125,5,0,0,0,0,0
2013/12/26,08,129,6,0,0,0,0,0
2013/12/26,09,142,21,0,0,0,0,0
2013/12/26,10,167,20,0,0,0,0,0
2013/12/26,11,161,23,0,0,0,0,0
2013/12/26,12,155,26,0,0,0,0,0
2013/12/26,13,148,27,0,0,0,0,0
2013/12/26,14,150,30,0,0,0,0,0
2013/12/26,15,147,31,0,0,0,0,0
2013/12/26,16,148,30,0,0,0,0,0
2013/12/26,17,151,10,0,0,0,0,0
2013/12/26,18,151,8,0,0,0,0,0
2013/12/26,19,139,3,0,0,0,0,0
2013/12/26,20,135,5,0,0,0,0,0
2013/12/26,21,133,3,0,0,0,0,0
2013/12/26,22,109,3,0,0,0,0,0
2013/12/26,23,103,3,0,0,0,0,0
2013/12/26,24,99,3,0,0,0,0,0
2013/12/27,01,102,3,0,0,0,0,0
2013/12/27,02,97,3,0,0,0,0,0
2013/12/27,03,96,3,0,0,0,0,0
2013/12/27,04,98,3,0,0,0,0,0
2013/12/27,05,100,3,0,0,0,0,0
2013/12/27,06,107,3,0,0,0,0,0
2013/12/27,07,112,3,0,0,0,0,0
2013/12/27,08,124,9,0,0,0,0,0
2013/12/27,09,120,16,0,0,0,0,0
2013/12/27,10,139,14,0,0,0,0,0
2013/12/27,11,145,17,0,0,0,0,0
2013/12/27,12,141,16,0,0,0,0,0
2013/12/27,13,138,20,0,0,0,0,0
2013/12/27,14,139,21,0,0,0,0,0
2013/12/27,15,146,21,0,0,0,0,0
2013/12/27,16,136,17,0,0,0,0,0
2013/12/27,17,136,14,0,0,0,0,0
2013/12/27,18,138,7,0,0,0,0,0
2013/12/27,19,124,8,0,0,0,0,0
2013/12/27,20,125,6,0,0,0,0,0
2013/12/27,21,117,1,0,0,0,0,0
2013/12/27,22,101,1,0,0,0,0,0
2013/12/27,23,98,0,0,0,0,0,0
2013/12/27,24,92,0,0,0,0,0,0
2013/12/28,01,91,0,0,0,0,0,0
2013/12/28,02,90,0,0,0,0,0,0
2013/12/28,03,93,0,0,0,0,0,0
2013/12/28,04,93,0,0,0,0,0,0
2013/12/28,05,96,1,0,0,0,0,0
2013/12/28,06,112,4,0,0,0,0,0
2013/12/28,07,118,3,0,0,0,0,0
2013/12/28,08,121,3,0,0,0,0,0
2013/12/28,09,122,3,0,0,0,0,0
2013/12/28,10,131,4,0,0,0,0,0
2013/12/28,11,130,6,0,0,0,0,0
2013/12/28,12,129,7,0,0,0,0,0
2013/12/28,13,108,6,0,0,0,0,0
2013/12/28,14,109,13,0,0,0,0,0
2013/12/28,15,121,12,0,0,0,0,0
2013/12/28,16,123,12,0,0,0,0,0
2013/12/28,17,118,8,0,0,0,0,0
2013/12/28,18,119,6,0,0,0,0,0
2013/12/28,19,105,2,0,0,0,0,0
2013/12/28,20,109,1,0,0,0,0,0
2013/12/28,21,106,1,0,0,0,0,0
2013/12/28,22,91,1,0,0,0,0,0
2013/12/28,23,93,0,0,0,0,0,0
2013/12/28,24,89,0,0,0,0,0,0
2013/12/29,01,94,0,0,0,0,0,0
2013/12/29,02,91,0,0,0,0,0,0
2013/12/29,03,92,3,0,0,0,0,0
2013/12/29,04,106,3,0,0,0,0,0
2013/12/29,05,115,2,0,0,0,0,0
2013/12/29,06,121,4,0,0,0,0,0
2013/12/29,07,122,4,0,0,0,0,0
2013/12/29,08,125,6,0,0,0,0,0
2013/12/29,09,123,7,0,0,0,0,0
2013/12/29,10,133,6,0,0,0,0,0
2013/12/29,11,117,6,0,0,0,0,0
2013/12/29,12,101,9,0,0,0,0,0
2013/12/29,13,96,12,0,0,0,0,0
2013/12/29,14,106,14,0,0,0,0,0
2013/12/29,15,150,19,0,0,0,0,0
2013/12/29,16,147,17,0,0,0,0,0
2013/12/29,17,141,13,0,0,0,0,0
2013/12/29,18,145,11,0,0,0,0,0
2013/12/29,19,131,7,0,0,0,0,0
2013/12/29,20,137,7,0,0,0,0,0
2013/12/29,21,135,9,0,0,0,0,0
2013/12/29,22,116,9,0,0,0,0,0
2013/12/29,23,115,10,0,0,0,0,0
2013/12/29,24,107,11,0,0,0,0,0
2013/12/30,01,102,10,0,0,0,0,0
2013/12/30,02,97,5,0,0,0,0,0
2013/12/30,03,97,8,0,0,0,0,0
2013/12/30,04,104,8,0,0,0,0,0
2013/12/30,05,104,8,0,0,0,0,0
2013/12/30,06,125,10,0,0,0,0,0
2013/12/30,07,133,7,0,0,0,0,0
2013/12/30,08,141,8,0,0,0,0,0
2013/12/30,09,142,8,0,0,0,0,0
2013/12/30,10,146,10,0,0,0,0,0
2013/12/30,11,126,7,0,0,0,0,0
2013/12/30,12,112,5,0,0,0,0,0
2013/12/30,13,103,7,0,0,0,0,0
2013/12/30,14,113,13,0,0,0,0,0
2013/12/30,15,121,13,0,0,0,0,0
2013/12/30,16,125,14,0,0,0,0,0
2013/12/30,17,125,18,0,0,0,0,0
2013/12/30,18,122,16,0,0,0,0,0
2013/12/30,19,107,13,0,0,0,0,0
2013/12/30,20,107,12,0,0,0,0,0
2013/12/30,21,124,12,0,0,0,0,0
2013/12/30,22,124,12,0,0,0,0,0
2013/12/30,23,121,12,0,0,0,0,0
2013/12/30,24,107,6,0,0,0,0,0
2013/12/31,01,100,0,0,0,0,0,0
2013/12/31,02,100,0,0,0,0,0,0
2013/12/31,03,96,0,0,0,0,0,0
2013/12/31,04,100,0,0,0,0,0,0
2013/12/31,05,105,2,0,0,0,0,0
2013/12/31,06,120,3,0,0,0,0,0
2013/12/31,07,122,0,0,0,0,0,0
2013/12/31,08,132,4,0,0,0,0,0
2013/12/31,09,129,4,0,0,0,0,0
2013/12/31,10,136,6,0,0,0,0,0
2013/12/31,11,131,6,0,0,0,0,0
2013/12/31,12,111,4,0,0,0,0,0
2013/12/31,13,110,8,0,0,0,0,0
2013/12/31,14,114,9,0,0,0,0,0
2013/12/31,15,122,10,0,0,0,0,0
2013/12/31,16,118,10,0,0,0,0,0
2013/12/31,17,110,4,0,0,0,0,0
2013/12/31,18,115,3,0,0,0,0,0
2013/12/31,19,108,2,0,0,0,0,0
2013/12/31,20,110,4,0,0,0,0,0
2013/12/31,21,103,4,0,0,0,0,0
2013/12/31,22,96,3,0,0,0,0,0
2013/12/31,23,92,0,0,0,0,0,0
2013/12/31,24,90,0,0,0,0,0,0
2014/01/01,01,92,0,0,0,0,0,0
2014/01/01,02,78,2,0,0,0,0,0
2014/01/01,03,72,2,0,0,0,0,0
2014/01/01,04,77,3,0,0,0,0,0
2014/01/01,05,92,1,0,0,0,0,0
2014/01/01,06,107,0,0,0,0,0,0
2014/01/01,07,107,0,0,0,0,0,0
2014/01/01,08,116,0,0,0,0,0,0
2014/01/01,09,117,0,0,0,0,0,0
2014/01/01,10,100,0,0,0,0,0,0
2014/01/01,11,85,0,0,0,0,0,0
2014/01/01,12,88,0,0,0,0,0,0
2014/01/01,13,81,0,0,0,0,0,0
2014/01/01,14,88,0,0,0,0,0,0
2014/01/01,15,97,3,0,0,0,0,0
2014/01/01,16,101,3,0,0,0,0,0
2014/01/01,17,109,3,0,0,0,0,0
2014/01/01,18,110,4,0,0,0,0,0
2014/01/01,19,97,2,0,0,0,0,0
2014/01/01,20,95,1,0,0,0,0,0
2014/01/01,21,93,1,0,0,0,0,0
2014/01/01,22,80,1,0,0,0,0,0
2014/01/01,23,80,0,0,0,0,0,0
2014/01/01,24,80,0,0,0,0,0,0
2014/01/02,01,79,0,0,0,0,0,0
2014/01/02,02,76,0,0,0,0,0,0
2014/01/02,03,78,1,0,0,0,0,0
2014/01/02,04,78,3,0,0,0,0,0
2014/01/02,05,97,5,0,0,0,0,0
2014/01/02,06,98,6,0,0,0,0,0
2014/01/02,07,101,4,0,0,0,0,0
2014/01/02,08,115,4,0,0,0,0,0
2014/01/02,09,111,3,0,0,0,0,0
2014/01/02,10,118,3,0,0,0,0,0
2014/01/02,11,117,3,0,0,0,0,0
2014/01/02,12,107,5,0,0,0,0,0
2014/01/02,13,100,8,0,0,0,0,0
2014/01/02,14,107,9,0,0,0,0,0
2014/01/02,15,114,8,0,0,0,0,0
2014/01/02,16,116,7,0,0,0,0,0
2014/01/02,17,117,4,0,0,0,0,0
2014/01/02,18,117,1,0,0,0,0,0
2014/01/02,19,111,1,0,0,0,0,0
2014/01/02,20,120,1,0,0,0,0,0
2014/01/02,21,106,1,0,0,0,0,0
2014/01/02,22,98,1,0,0,0,0,0
2014/01/02,23,91,0,0,0,0,0,0
2014/01/02,24,87,0,0,0,0,0,0
2014/01/03,01,87,0,0,0,0,0,0
2014/01/03,02,85,0,0,0,0,0,0
2014/01/03,03,86,3,0,0,0,0,0
2014/01/03,04,87,3,0,0,0,0,0
2014/01/03,05,91,1,0,0,0,0,0
2014/01/03,06,113,3,0,0,0,0,0
2014/01/03,07,115,3,0,0,0,0,0
2014/01/03,08,125,3,0,0,0,0,0
2014/01/03,09,120,3,0,0,0,0,0
2014/01/03,10,128,10,0,0,0,0,0
2014/01/03,11,123,10,0,0,0,0,0
2014/01/03,12,113,13,0,0,0,0,0
2014/01/03,13,99,12,0,0,0,0,0
2014/01/03,14,108,16,0,0,0,0,0
2014/01/03,15,127,23,0,0,0,0,0
2014/01/03,16,121,21,0,0,0,0,0
2014/01/03,17,112,11,0,0,0,0,0
2014/01/03,18,111,5,0,0,0,0,0
2014/01/03,19,104,4,0,0,0,0,0
2014/01/03,20,108,3,0,0,0,0,0
2014/01/03,21,110,1,0,0,0,0,0
2014/01/03,22,99,1,0,0,0,0,0
2014/01/03,23,90,1,0,0,0,0,0
2014/01/03,24,87,0,0,0,0,0,0
2014/01/04,01,87,0,0,0,0,0,0
2014/01/04,02,86,2,0,0,0,0,0
2014/01/04,03,84,1,0,0,0,0,0
2014/01/04,04,86,0,0,0,0,0,0
2014/01/04,05,90,4,0,0,0,0,0
2014/01/04,06,127,9,0,0,0,0,0
2014/01/04,07,126,9,0,0,0,0,0
2014/01/04,08,136,8,0,0,0,0,0
2014/01/04,09,129,7,0,0,0,0,0
2014/01/04,10,131,6,0,0,0,0,0
2014/01/04,11,126,5,0,0,0,0,0
2014/01/04,12,123,9,0,0,0,0,0
2014/01/04,13,113,10,0,0,0,0,0
2014/01/04,14,122,12,0,0,0,0,0
2014/01/04,15,127,12,0,0,0,0,0
2014/01/04,16,126,10,0,0,0,0,0
2014/01/04,17,121,6,0,0,0,0,0
2014/01/04,18,118,3,0,0,0,0,0
2014/01/04,19,112,3,0,0,0,0,0
2014/01/04,20,120,4,0,0,0,0,0
2014/01/04,21,114,1,0,0,0,0,0
2014/01/04,22,100,1,0,0,0,0,0
2014/01/04,23,98,0,0,0,0,0,0
2014/01/04,24,97,0,0,0,0,0,0
2014/01/05,01,97,0,0,0,0,0,0
2014/01/05,02,94,0,0,0,0,0,0
2014/01/05,03,96,0,0,0,0,0,0
2014/01/05,04,96,0,0,0,0,0,0
2014/01/05,05,107,0,0,0,0,0,0
2014/01/05,06,110,0,0,0,0,0,0
2014/01/05,07,114,1,0,0,0,0,0
2014/01/05,08,103,4,0,0,0,0,0
2014/01/05,09,104,7,0,0,0,0,0
2014/01/05,10,112,7,0,0,0,0,0
2014/01/05,11,112,7,0,0,0,0,0
2014/01/05,12,106,8,0,0,0,0,0
2014/01/05,13,96,6,0,0,0,0,0
2014/01/05,14,98,6,0,0,0,0,0
2014/01/05,15,108,7,0,0,0,0,0
2014/01/05,16,108,7,0,0,0,0,0
2014/01/05,17,113,6,0,0,0,0,0
2014/01/05,18,138,6,0,0,0,0,0
2014/01/05,19,132,4,0,0,0,0,0
2014/01/05,20,128,1,0,0,0,0,0
2014/01/05,21,119,1,0,0,0,0,0
2014/01/05,22,111,1,0,0,0,0,0
2014/01/05,23,100,0,0,0,0,0,0
2014/01/05,24,96,0,0,0,0,0,0
2014/01/06,01,99,0,0,0,0,0,0
2014/01/06,02,97,0,0,0,0,0,0
2014/01/06,03,93,0,0,0,0,0,0
2014/01/06,04,98,0,0,0,0,0,0
2014/01/06,05,100,3,0,0,0,0,0
2014/01/06,06,113,3,0,0,0,0,0
2014/01/06,07,117,1,0,0,0,0,0
2014/01/06,08,133,8,0,0,0,0,0
2014/01/06,09,144,20,0,0,0,0,0
2014/01/06,10,154,22,0,0,0,0,0
2014/01/06,11,152,29,0,0,0,0,0
2014/01/06,12,153,33,0,0,0,0,0
2014/01/06,13,152,32,0,0,0,0,0
2014/01/06,14,153,32,0,0,0,0,0
2014/01/06,15,151,28,0,0,0,0,0
2014/01/06,16,154,37,0,0,0,0,0
2014/01/06,17,152,20,0,0,0,0,0
2014/01/06,18,151,13,0,0,0,0,0
2014/01/06,19,151,8,0,0,0,0,0
2014/01/06,20,148,7,0,0,0,0,0
2014/01/06,21,136,6,0,0,0,0,0
2014/01/06,22,118,2,0,0,0,0,0
2014/01/06,23,116,0,0,0,0,0,0
2014/01/06,24,113,0,0,0,0,0,0
2014/01/07,01,114,3,0,0,0,0,0
2014/01/07,02,112,3,0,0,0,0,0
2014/01/07,03,111,3,0,0,0,0,0
2014/01/07,04,112,3,0,0,0,0,0
2014/01/07,05,118,1,0,0,0,0,0
2014/01/07,06,135,4,0,0,0,0,0
2014/01/07,07,137,4,0,0,0,0,0
2014/01/07,08,153,11,0,0,0,0,0
2014/01/07,09,153,16,0,0,0,0,0
2014/01/07,10,154,19,0,0,0,0,0
2014/01/07,11,152,28,0,0,0,0,0
2014/01/07,12,151,34,0,0,0,0,0
2014/01/07,13,154,30,0,0,0,0,0
2014/01/07,14,153,30,0,0,0,0,0
2014/01/07,15,159,28,0,0,0,0,0
2014/01/07,16,160,27,0,0,0,0,0
2014/01/07,17,155,21,0,0,0,0,0
2014/01/07,18,152,12,0,0,0,0,0
2014/01/07,19,143,7,0,0,0,0,0
2014/01/07,20,140,5,0,0,0,0,0
2014/01/07,21,132,4,0,0,0,0,0
2014/01/07,22,118,4,0,0,0,0,0
2014/01/07,23,112,3,0,0,0,0,0
2014/01/07,24,106,3,0,0,0,0,0
2014/01/08,01,106,3,0,0,0,0,0
2014/01/08,02,103,3,0,0,0,0,0
2014/01/08,03,104,3,0,0,0,0,0
2014/01/08,04,106,4,0,0,0,0,0
2014/01/08,05,122,4,0,0,0,0,0
2014/01/08,06,131,6,0,0,0,0,0
2014/01/08,07,143,12,0,0,0,0,0
2014/01/08,08,149,20,0,0,0,0,0
2014/01/08,09,151,23,0,0,0,0,0
2014/01/08,10,164,21,0,0,0,0,0
2014/01/08,11,158,25,0,0,0,0,0
2014/01/08,12,153,27,0,0,0,0,0
2014/01/08,13,151,28,0,0,0,0,0
2014/01/08,14,149,26,0,0,0,0,0
2014/01/08,15,151,20,0,0,0,0,0
2014/01/08,16,150,18,0,0,0,0,0
2014/01/08,17,146,12,0,0,0,0,0
2014/01/08,18,127,7,0,0,0,0,0
2014/01/08,19,114,5,0,0,0,0,0
2014/01/08,20,119,3,0,0,0,0,0
2014/01/08,21,111,2,0,0,0,0,0
2014/01/08,22,99,4,0,0,0,0,0
2014/01/08,23,96,3,0,0,0,0,0
2014/01/08,24,91,2,0,0,0,0,0
2014/01/09,01,88,2,0,0,0,0,0
2014/01/09,02,85,0,0,0,0,0,0
2014/01/09,03,89,0,0,0,0,0,0
2014/01/09,04,88,0,0,0,0,0,0
2014/01/09,05,92,2,0,0,0,0,0
2014/01/09,06,104,3,0,0,0,0,0
2014/01/09,07,110,4,0,0,0,0,0
2014/01/09,08,118,7,0,0,0,0,0
2014/01/09,09,122,8,0,0,0,0,0
2014/01/09,10,153,14,0,0,0,0,0
2014/01/09,11,153,19,0,0,0,0,0
2014/01/09,12,152,23,0,0,0,0,0
2014/01/09,13,151,29,0,0,0,0,0
2014/01/09,14,153,29,0,0,0,0,0
2014/01/09,15,157,28,0,0,0,0,0
2014/01/09,16,156,24,0,0,0,0,0
2014/01/09,17,160,13,0,0,0,0,0
2014/01/09,18,151,10,0,0,0,0,0
2014/01/09,19,151,11,0,0,0,0,0
2014/01/09,20,150,11,0,0,0,0,0
2014/01/09,21,147,12,0,0,0,0,0
2014/01/09,22,125,12,0,0,0,0,0
2014/01/09,23,118,8,0,0,0,0,0
2014/01/09,24,110,4,0,0,0,0,0
2014/01/10,01,101,4,0,0,0,0,0
2014/01/10,02,96,4,0,0,0,0,0
2014/01/10,03,97,5,0,0,0,0,0
2014/01/10,04,97,6,0,0,0,0,0
2014/01/10,05,99,4,0,0,0,0,0
2014/01/10,06,114,7,0,0,0,0,0
2014/01/10,07,122,7,0,0,0,0,0
2014/01/10,08,131,7,0,0,0,0,0
2014/01/10,09,136,10,0,0,0,0,0
2014/01/10,10,155,12,0,0,0,0,0
2014/01/10,11,165,22,0,0,0,0,0
2014/01/10,12,161,28,0,0,0,0,0
2014/01/10,13,156,31,0,0,0,0,0
2014/01/10,14,158,29,0,0,0,0,0
2014/01/10,15,162,29,0,0,0,0,0
2014/01/10,16,157,25,0,0,0,0,0
2014/01/10,17,153,18,0,0,0,0,0
2014/01/10,18,153,9,0,0,0,0,0
2014/01/10,19,146,6,0,0,0,0,0
2014/01/10,20,149,6,0,0,0,0,0
2014/01/10,21,137,4,0,0,0,0,0
2014/01/10,22,126,4,0,0,0,0,0
2014/01/10,23,120,3,0,0,0,0,0
2014/01/10,24,113,0,0,0,0,0,0
2014/01/11,01,113,1,0,0,0,0,0
2014/01/11,02,115,3,0,0,0,0,0
2014/01/11,03,116,3,0,0,0,0,0
2014/01/11,04,114,3,0,0,0,0,0
2014/01/11,05,123,0,0,0,0,0,0
2014/01/11,06,130,0,0,0,0,0,0
2014/01/11,07,138,5,0,0,0,0,0
2014/01/11,08,148,5,0,0,0,0,0
2014/01/11,09,146,6,0,0,0,0,0
2014/01/11,10,149,7,0,0,0,0,0
2014/01/11,11,145,6,0,0,0,0,0
2014/01/11,12,142,7,0,0,0,0,0
2014/01/11,13,126,8,0,0,0,0,0
2014/01/11,14,131,13,0,0,0,0,0
2014/01/11,15,143,14,0,0,0,0,0
2014/01/11,16,140,14,0,0,0,0,0
2014/01/11,17,141,11,0,0,0,0,0
2014/01/11,18,138,7,0,0,0,0,0
2014/01/11,19,125,3,0,0,0,0,0
2014/01/11,20,129,3,0,0,0,0,0
2014/01/11,21,128,4,0,0,0,0,0
2014/01/11,22,110,4,0,0,0,0,0
2014/01/11,23,104,3,0,0,0,0,0
2014/01/11,24,102,3,0,0,0,0,0
2014/01/12,01,102,3,0,0,0,0,0
2014/01/12,02,95,0,0,0,0,0,0
2014/01/12,03,100,2,0,0,0,0,0
2014/01/12,04,101,3,0,0,0,0,0
2014/01/12,05,105,4,0,0,0,0,0
2014/01/12,06,124,7,0,0,0,0,0
2014/01/12,07,122,5,0,0,0,0,0
2014/01/12,08,131,6,0,0,0,0,0
2014/01/12,09,136,14,0,0,0,0,0
2014/01/12,10,143,17,0,0,0,0,0
2014/01/12,11,137,16,0,0,0,0,0
2014/01/12,12,132,16,0,0,0,0,0
2014/01/12,13,117,15,0,0,0,0,0
2014/01/12,14,115,14,0,0,0,0,0
2014/01/12,15,121,15,0,0,0,0,0
2014/01/12,16,115,9,0,0,0,0,0
2014/01/12,17,134,15,0,0,0,0,0
2014/01/12,18,133,14,0,0,0,0,0
2014/01/12,19,121,5,0,0,0,0,0
2014/01/12,20,120,1,0,0,0,0,0
2014/01/12,21,117,1,0,0,0,0,0
2014/01/12,22,108,1,0,0,0,0,0
2014/01/12,23,95,0,0,0,0,0,0
2014/01/12,24,83,0,0,0,0,0,0
2014/01/13,01,81,0,0,0,0,0,0
2014/01/13,02,83,0,0,0,0,0,0
2014/01/13,03,85,3,0,0,0,0,0
2014/01/13,04,89,3,0,0,0,0,0
2014/01/13,05,101,4,0,0,0,0,0
2014/01/13,06,104,4,0,0,0,0,0
2014/01/13,07,107,6,0,0,0,0,0
2014/01/13,08,143,24,0,0,0,0,0
2014/01/13,09,152,24,0,0,0,0,0
2014/01/13,10,164,21,0,0,0,0,0
2014/01/13,11,165,24,0,0,0,0,0
2014/01/13,12,153,28,0,0,0,0,0
2014/01/13,13,151,34,0,0,0,0,0
2014/01/13,14,153,34,0,0,0,0,0
2014/01/13,15,159,31,0,0,0,0,0
2014/01/13,16,158,30,0,0,0,0,0
2014/01/13,17,160,19,0,0,0,0,0
2014/01/13,18,151,11,0,0,0,0,0
2014/01/13,19,140,5,0,0,0,0,0
2014/01/13,20,144,4,0,0,0,0,0
2014/01/13,21,135,3,0,0,0,0,0
2014/01/13,22,119,1,0,0,0,0,0
2014/01/13,23,113,0,0,0,0,0,0
2014/01/13,24,114,4,0,0,0,0,0
2014/01/14,01,122,5,0,0,0,0,0
2014/01/14,02,121,3,0,0,0,0,0
2014/01/14,03,112,0,0,0,0,0,0
2014/01/14,04,96,2,0,0,0,0,0
2014/01/14,05,86,4,0,0,0,0,0
2014/01/14,06,129,10,0,0,0,0,0
2014/01/14,07,132,10,0,0,0,0,0
2014/01/14,08,146,14,0,0,0,0,0
2014/01/14,09,151,16,0,0,0,0,0
2014/01/14,10,163,16,0,0,0,0,0
2014/01/14,11,165,25,0,0,0,0,0
2014/01/14,12,165,29,0,0,0,0,0
2014/01/14,13,156,33,0,0,0,0,0
2014/01/14,14,162,32,0,0,0,0,0
2014/01/14,15,168,31,0,0,0,0,0
2014/01/14,16,171,27,0,0,0,0,0
2014/01/14,17,162,21,0,0,0,0,0
2014/01/14,18,150,13,0,0,0,0,0
2014/01/14,19,145,14,0,0,0,0,0
2014/01/14,20,144,8,0,0,0,0,0
2014/01/14,21,136,4,0,0,0,0,0
2014/01/14,22,123,4,0,0,0,0,0
2014/01/14,23,116,3,0,0,0,0,0
2014/01/14,24,117,3,0,0,0,0,0
2014/01/15,01,117,2,0,0,0,0,0
2014/01/15,02,114,0,0,0,0,0,0
2014/01/15,03,112,0,0,0,0,0,0
2014/01/15,04,108,0,0,0,0,0,0
2014/01/15,05,102,0,0,0,0,0,0
2014/01/15,06,119,0,0,0,0,0,0
2014/01/15,07,120,0,0,0,0,0,0
2014/01/15,08,139,10,0,0,0,0,0
2014/01/15,09,152,24,0,0,0,0,0
2014/01/15,10,168,25,0,0,0,0,0
2014/01/15,11,171,27,0,0,0,0,0
2014/01/15,12,168,28,0,0,0,0,0
2014/01/15,13,165,30,0,0,0,0,0
2014/01/15,14,167,29,0,0,0,0,0
2014/01/15,15,167,25,0,0,0,0,0
2014/01/15,16,174,29,0,0,0,0,0
2014/01/15,17,169,21,0,0,0,0,0
2014/01/15,18,164,18,0,0,0,0,0
2014/01/15,19,163,16,0,0,0,0,0
2014/01/15,20,161,12,0,0,0,0,0
2014/01/15,21,155,10,0,0,0,0,0
2014/01/15,22,139,10,0,0,0,0,0
2014/01/15,23,132,7,0,0,0,0,0
2014/01/15,24,123,6,0,0,0,0,0
2014/01/16,01,127,6,0,0,0,0,0
2014/01/16,02,122,6,0,0,0,0,0
2014/01/16,03,118,4,0,0,0,0,0
2014/01/16,04,122,4,0,0,0,0,0
2014/01/16,05,124,5,0,0,0,0,0
2014/01/16,06,145,8,0,0,0,0,0
2014/01/16,07,147,10,0,0,0,0,0
2014/01/16,08,164,16,0,0,0,0,0
2014/01/16,09,166,18,0,0,0,0,0
2014/01/16,10,174,17,0,0,0,0,0
2014/01/16,11,176,28,0,0,0,0,0
2014/01/16,12,170,33,0,0,0,0,0
2014/01/16,13,167,36,0,0,0,0,0
2014/01/16,14,167,35,0,0,0,0,0
2014/01/16,15,170,35,0,0,0,0,0
2014/01/16,16,170,32,0,0,0,0,0
2014/01/16,17,165,25,0,0,0,0,0
2014/01/16,18,164,15,0,0,0,0,0
2014/01/16,19,154,10,0,0,0,0,0
2014/01/16,20,151,14,0,0,0,0,0
2014/01/16,21,134,6,0,0,0,0,0
2014/01/16,22,120,6,0,0,0,0,0
2014/01/16,23,115,6,0,0,0,0,0
2014/01/16,24,108,6,0,0,0,0,0
2014/01/17,01,99,5,0,0,0,0,0
2014/01/17,02,98,5,0,0,0,0,0
2014/01/17,03,96,4,0,0,0,0,0
2014/01/17,04,101,5,0,0,0,0,0
2014/01/17,05,119,7,0,0,0,0,0
2014/01/17,06,124,7,0,0,0,0,0
2014/01/17,07,129,7,0,0,0,0,0
2014/01/17,08,144,15,0,0,0,0,0
2014/01/17,09,158,24,0,0,0,0,0
2014/01/17,10,168,22,0,0,0,0,0
2014/01/17,11,164,31,0,0,0,0,0
2014/01/17,12,165,32,0,0,0,0,0
2014/01/17,13,164,39,0,0,0,0,0
2014/01/17,14,165,39,0,0,0,0,0
2014/01/17,15,164,33,0,0,0,0,0
2014/01/17,16,165,36,0,0,0,0,0
2014/01/17,17,165,27,0,0,0,0,0
2014/01/17,18,162,22,0,0,0,0,0
2014/01/17,19,157,22,0,0,0,0,0
2014/01/17,20,147,14,0,0,0,0,0
2014/01/17,21,140,14,0,0,0,0,0
2014/01/17,22,128,14,0,0,0,0,0
2014/01/17,23,123,13,0,0,0,0,0
2014/01/17,24,121,17,0,0,0,0,0
2014/01/18,01,119,16,0,0,0,0,0
2014/01/18,02,111,10,0,0,0,0,0
2014/01/18,03,112,8,0,0,0,0,0
2014/01/18,04,111,9,0,0,0,0,0
2014/01/18,05,113,9,0,0,0,0,0
2014/01/18,06,123,10,0,0,0,0,0
2014/01/18,07,127,8,0,0,0,0,0
2014/01/18,08,136,10,0,0,0,0,0
2014/01/18,09,141,12,0,0,0,0,0
2014/01/18,10,144,13,0,0,0,0,0
2014/01/18,11,147,14,0,0,0,0,0
2014/01/18,12,141,14,0,0,0,0,0
2014/01/18,13,124,14,0,0,0,0,0
2014/01/18,14,133,16,0,0,0,0,0
2014/01/18,15,142,15,0,0,0,0,0
2014/01/18,16,144,14,0,0,0,0,0
2014/01/18,17,141,14,0,0,0,0,0
2014/01/18,18,139,14,0,0,0,0,0
2014/01/18,19,127,10,0,0,0,0,0
2014/01/18,20,128,10,0,0,0,0,0
2014/01/18,21,121,8,0,0,0,0,0
2014/01/18,22,112,9,0,0,0,0,0
2014/01/18,23,111,7,0,0,0,0,0
2014/01/18,24,101,3,0,0,0,0,0
2014/01/19,01,102,4,0,0,0,0,0
2014/01/19,02,99,3,0,0,0,0,0
2014/01/19,03,98,3,0,0,0,0,0
2014/01/19,04,104,3,0,0,0,0,0
2014/01/19,05,120,5,0,0,0,0,0
2014/01/19,06,122,7,0,0,0,0,0
2014/01/19,07,129,7,0,0,0,0,0
2014/01/19,08,130,7,0,0,0,0,0
2014/01/19,09,108,7,0,0,0,0,0
2014/01/19,10,121,9,0,0,0,0,0
2014/01/19,11,115,9,0,0,0,0,0
2014/01/19,12,116,11,0,0,0,0,0
2014/01/19,13,109,15,0,0,0,0,0
2014/01/19,14,111,14,0,0,0,0,0
2014/01/19,15,120,16,0,0,0,0,0
2014/01/19,16,116,15,0,0,0,0,0
2014/01/19,17,150,14,0,0,0,0,0
2014/01/19,18,147,10,0,0,0,0,0
2014/01/19,19,135,6,0,0,0,0,0
2014/01/19,20,138,6,0,0,0,0,0
2014/01/19,21,137,6,0,0,0,0,0
2014/01/19,22,121,7,0,0,0,0,0
2014/01/19,23,109,5,0,0,0,0,0
2014/01/19,24,108,4,0,0,0,0,0
2014/01/20,01,110,4,0,0,0,0,0
2014/01/20,02,114,4,0,0,0,0,0
2014/01/20,03,113,6,0,0,0,0,0
2014/01/20,04,121,8,0,0,0,0,0
2014/01/20,05,134,9,0,0,0,0,0
2014/01/20,06,138,8,0,0,0,0,0
2014/01/20,07,137,7,0,0,0,0,0
2014/01/20,08,156,18,0,0,0,0,0
2014/01/20,09,166,30,0,0,0,0,0
2014/01/20,10,170,22,0,0,0,0,0
2014/01/20,11,177,25,0,0,0,0,0
2014/01/20,12,176,30,0,0,0,0,0
