計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/28,08,11,,,5,4,,
2013/01/28,09,14,,,7,6,,
2013/01/28,10,101,,,78,22,,
2013/01/28,11,133,,,60,72,,
2013/01/28,12,123,,,50,72,,
2013/01/28,13,121,,,47,72,,
2013/01/28,14,111,,,38,72,,
2013/01/28,15,109,,,37,72,,
2013/01/28,16,100,,,28,70,,
2013/01/28,17,102,,,28,73,,
2013/01/28,18,129,,,45,84,,
2013/01/28,19,126,,,41,84,,
2013/01/28,20,129,,,44,84,,
2013/01/28,21,91,,,8,81,,
2013/01/28,22,14,,,5,7,,
2013/01/28,23,11,,,5,4,,
2013/01/28,24,11,,,6,4,,
2013/01/29,01,11,,,5,4,,
2013/01/29,02,11,,,5,4,,
2013/01/29,03,12,,,5,4,,
2013/01/29,04,11,,,5,4,,
2013/01/29,05,11,,,5,4,,
2013/01/29,06,11,,,6,4,,
2013/01/29,07,11,,,5,4,,
2013/01/29,08,12,,,5,3,,
2013/01/29,09,12,,,6,4,,
2013/01/29,10,54,,,32,20,,
2013/01/29,11,138,,,63,74,,
2013/01/29,12,122,,,47,74,,
2013/01/29,13,112,,,37,74,,
2013/01/29,14,111,,,35,74,,
2013/01/29,15,105,,,29,74,,
2013/01/29,16,98,,,24,72,,
2013/01/29,17,107,,,30,76,,
2013/01/29,18,122,,,35,86,,
2013/01/29,19,123,,,38,84,,
2013/01/29,20,123,,,38,83,,
2013/01/29,21,102,,,21,81,,
2013/01/29,22,22,,,5,15,,
2013/01/29,23,11,,,5,4,,
2013/01/29,24,11,,,5,4,,
2013/01/30,01,11,,,5,4,,
2013/01/30,02,12,,,5,4,,
2013/01/30,03,11,,,5,4,,
2013/01/30,04,11,,,5,4,,
2013/01/30,05,11,,,5,4,,
2013/01/30,06,12,,,6,4,,
2013/01/30,07,11,,,5,4,,
2013/01/30,08,11,,,5,4,,
2013/01/30,09,11,,,5,4,,
2013/01/30,10,71,,,49,20,,
2013/01/30,11,131,,,57,72,,
2013/01/30,12,115,,,41,72,,
2013/01/30,13,111,,,36,74,,
2013/01/30,14,108,,,31,76,,
2013/01/30,15,96,,,18,76,,
2013/01/30,16,97,,,20,76,,
2013/01/30,17,129,,,48,81,,
2013/01/30,18,132,,,45,85,,
2013/01/30,19,133,,,48,84,,
2013/01/30,20,131,,,47,83,,
2013/01/30,21,109,,,27,81,,
2013/01/30,22,14,,,5,6,,
2013/01/30,23,11,,,5,4,,
2013/01/30,24,11,,,5,4,,
2013/01/31,01,11,,,5,4,,
2013/01/31,02,11,,,5,4,,
2013/01/31,03,12,,,6,4,,
2013/01/31,04,11,,,5,4,,
2013/01/31,05,11,,,5,4,,
2013/01/31,06,11,,,5,4,,
2013/01/31,07,11,,,5,4,,
2013/01/31,08,12,,,5,4,,
2013/01/31,09,13,,,6,5,,
2013/01/31,10,101,,,75,24,,
2013/01/31,11,127,,,55,70,,
2013/01/31,12,119,,,48,70,,
2013/01/31,13,116,,,42,72,,
2013/01/31,14,107,,,35,72,,
2013/01/31,15,99,,,27,71,,
2013/01/31,16,98,,,24,72,,
2013/01/31,17,99,,,23,75,,
2013/01/31,18,110,,,26,83,,
2013/01/31,19,111,,,28,82,,
2013/01/31,20,118,,,34,83,,
2013/01/31,21,100,,,18,80,,
2013/01/31,22,21,,,5,15,,
2013/01/31,23,11,,,6,4,,
2013/01/31,24,11,,,5,4,,
2013/02/01,01,12,,,5,4,,
2013/02/01,02,11,,,5,4,,
2013/02/01,03,11,,,6,4,,
2013/02/01,04,11,,,5,4,,
2013/02/01,05,12,,,6,4,,
2013/02/01,06,11,,,5,4,,
2013/02/01,07,11,,,5,4,,
2013/02/01,08,11,,,5,4,,
2013/02/01,09,12,,,5,4,,
2013/02/01,10,65,,,49,15,,
2013/02/01,11,127,,,56,70,,
2013/02/01,12,114,,,42,71,,
2013/02/01,13,107,,,35,71,,
2013/02/01,14,103,,,31,70,,
2013/02/01,15,99,,,29,69,,
2013/02/01,16,100,,,27,71,,
2013/02/01,17,102,,,29,71,,
2013/02/01,18,115,,,31,83,,
2013/02/01,19,115,,,31,82,,
2013/02/01,20,111,,,30,80,,
2013/02/01,21,96,,,17,78,,
2013/02/01,22,22,,,5,15,,
2013/02/01,23,10,,,5,4,,
2013/02/01,24,11,,,5,4,,
2013/02/02,01,11,,,5,4,,
2013/02/02,02,11,,,6,4,,
2013/02/02,03,11,,,5,4,,
2013/02/02,04,11,,,5,4,,
2013/02/02,05,11,,,5,4,,
2013/02/02,06,10,,,5,4,,
2013/02/02,07,11,,,5,4,,
2013/02/02,08,11,,,5,4,,
2013/02/02,09,13,,,6,4,,
2013/02/02,10,40,,,22,17,,
2013/02/02,11,88,,,18,69,,
2013/02/02,12,88,,,16,70,,
2013/02/02,13,87,,,15,71,,
2013/02/02,14,87,,,15,71,,
2013/02/02,15,89,,,15,72,,
2013/02/02,16,88,,,15,72,,
2013/02/02,17,91,,,15,75,,
2013/02/02,18,100,,,15,83,,
2013/02/02,19,101,,,16,83,,
2013/02/02,20,95,,,12,81,,
2013/02/02,21,86,,,5,80,,
2013/02/02,22,16,,,5,9,,
2013/02/02,23,11,,,5,4,,
2013/02/02,24,11,,,6,4,,
2013/02/03,01,11,,,5,4,,
2013/02/03,02,11,,,5,4,,
2013/02/03,03,11,,,5,4,,
2013/02/03,04,11,,,5,4,,
2013/02/03,05,11,,,5,4,,
2013/02/03,06,11,,,6,4,,
2013/02/03,07,11,,,5,4,,
2013/02/03,08,11,,,5,4,,
2013/02/03,09,17,,,7,8,,
2013/02/03,10,91,,,66,23,,
2013/02/03,11,115,,,44,70,,
2013/02/03,12,103,,,33,69,,
2013/02/03,13,103,,,31,71,,
2013/02/03,14,100,,,27,71,,
2013/02/03,15,85,,,14,70,,
2013/02/03,16,85,,,14,69,,
2013/02/03,17,87,,,14,71,,
2013/02/03,18,98,,,15,82,,
2013/02/03,19,103,,,18,85,,
2013/02/03,20,101,,,18,81,,
2013/02/03,21,92,,,11,80,,
2013/02/03,22,29,,,6,22,,
2013/02/03,23,11,,,5,4,,
2013/02/03,24,11,,,5,3,,
2013/02/04,01,11,,,5,4,,
2013/02/04,02,11,,,6,4,,
2013/02/04,03,11,,,5,4,,
2013/02/04,04,11,,,5,4,,
2013/02/04,05,11,,,5,4,,
2013/02/04,06,12,,,6,4,,
2013/02/04,07,11,,,5,4,,
2013/02/04,08,10,,,5,4,,
2013/02/04,09,14,,,6,5,,
2013/02/04,10,88,,,65,22,,
2013/02/04,11,105,,,34,69,,
2013/02/04,12,110,,,39,70,,
2013/02/04,13,110,,,37,72,,
2013/02/04,14,101,,,29,71,,
2013/02/04,15,100,,,28,71,,
2013/02/04,16,102,,,30,70,,
2013/02/04,17,106,,,28,77,,
2013/02/04,18,114,,,30,82,,
2013/02/04,19,110,,,28,81,,
2013/02/04,20,110,,,29,80,,
2013/02/04,21,96,,,16,78,,
2013/02/04,22,15,,,6,7,,
2013/02/04,23,10,,,5,4,,
2013/02/04,24,11,,,5,4,,
2013/02/05,01,11,,,5,4,,
2013/02/05,02,11,,,5,4,,
2013/02/05,03,11,,,6,4,,
2013/02/05,04,11,,,5,4,,
2013/02/05,05,11,,,5,4,,
2013/02/05,06,11,,,5,4,,
2013/02/05,07,11,,,6,4,,
2013/02/05,08,11,,,5,4,,
2013/02/05,09,28,,,21,5,,
2013/02/05,10,75,,,54,19,,
2013/02/05,11,110,,,39,69,,
2013/02/05,12,106,,,36,69,,
2013/02/05,13,101,,,31,69,,
2013/02/05,14,98,,,27,70,,
2013/02/05,15,97,,,25,70,,
2013/02/05,16,95,,,24,69,,
2013/02/05,17,97,,,24,72,,
2013/02/05,18,109,,,26,82,,
2013/02/05,19,113,,,28,83,,
2013/02/05,20,109,,,28,80,,
2013/02/05,21,98,,,17,79,,
2013/02/05,22,25,,,5,19,,
2013/02/05,23,11,,,5,4,,
2013/02/05,24,11,,,5,4,,
2013/02/06,01,11,,,6,4,,
2013/02/06,02,11,,,5,4,,
2013/02/06,03,11,,,5,4,,
2013/02/06,04,11,,,5,4,,
2013/02/06,05,11,,,6,4,,
2013/02/06,06,11,,,5,4,,
2013/02/06,07,11,,,5,4,,
2013/02/06,08,11,,,6,4,,
2013/02/06,09,11,,,5,4,,
2013/02/06,10,84,,,59,22,,
2013/02/06,11,138,,,66,71,,
2013/02/06,12,132,,,61,71,,
2013/02/06,13,125,,,51,72,,
2013/02/06,14,133,,,60,72,,
2013/02/06,15,120,,,48,72,,
2013/02/06,16,135,,,62,71,,
2013/02/06,17,126,,,48,77,,
2013/02/06,18,139,,,54,84,,
2013/02/06,19,132,,,46,84,,
2013/02/06,20,132,,,49,82,,
2013/02/06,21,105,,,24,80,,
2013/02/06,22,16,,,6,8,,
2013/02/06,23,11,,,5,4,,
2013/02/06,24,11,,,5,4,,
2013/02/07,01,11,,,5,4,,
2013/02/07,02,12,,,5,4,,
2013/02/07,03,10,,,5,4,,
2013/02/07,04,12,,,6,4,,
2013/02/07,05,11,,,5,4,,
2013/02/07,06,11,,,5,4,,
2013/02/07,07,11,,,5,4,,
2013/02/07,08,11,,,5,4,,
2013/02/07,09,14,,,6,5,,
2013/02/07,10,93,,,71,21,,
2013/02/07,11,120,,,50,69,,
2013/02/07,12,101,,,32,67,,
2013/02/07,13,103,,,34,69,,
2013/02/07,14,104,,,33,69,,
2013/02/07,15,102,,,31,69,,
2013/02/07,16,99,,,29,69,,
2013/02/07,17,104,,,29,74,,
2013/02/07,18,116,,,33,82,,
2013/02/07,19,118,,,35,82,,
2013/02/07,20,116,,,34,81,,
2013/02/07,21,104,,,24,79,,
2013/02/07,22,14,,,6,6,,
2013/02/07,23,11,,,5,4,,
2013/02/07,24,11,,,5,4,,
2013/02/08,01,11,,,5,4,,
2013/02/08,02,11,,,5,4,,
2013/02/08,03,11,,,5,4,,
2013/02/08,04,11,,,5,4,,
2013/02/08,05,11,,,6,4,,
2013/02/08,06,11,,,5,4,,
2013/02/08,07,11,,,5,4,,
2013/02/08,08,11,,,5,4,,
2013/02/08,09,13,,,5,5,,
2013/02/08,10,87,,,59,27,,
2013/02/08,11,125,,,53,71,,
2013/02/08,12,118,,,46,71,,
2013/02/08,13,117,,,44,72,,
2013/02/08,14,115,,,43,71,,
2013/02/08,15,109,,,38,69,,
2013/02/08,16,107,,,36,70,,
2013/02/08,17,107,,,36,71,,
2013/02/08,18,124,,,41,82,,
2013/02/08,19,126,,,42,82,,
2013/02/08,20,125,,,43,82,,
2013/02/08,21,103,,,21,80,,
2013/02/08,22,17,,,5,10,,
2013/02/08,23,11,,,5,4,,
2013/02/08,24,11,,,5,4,,
2013/02/09,01,11,,,5,4,,
2013/02/09,02,11,,,5,4,,
2013/02/09,03,11,,,5,4,,
2013/02/09,04,12,,,5,4,,
2013/02/09,05,11,,,5,4,,
2013/02/09,06,11,,,5,4,,
2013/02/09,07,12,,,6,4,,
2013/02/09,08,11,,,5,4,,
2013/02/09,09,20,,,14,5,,
2013/02/09,10,108,,,90,16,,
2013/02/09,11,129,,,57,71,,
2013/02/09,12,121,,,49,71,,
2013/02/09,13,115,,,42,72,,
2013/02/09,14,112,,,39,72,,
2013/02/09,15,112,,,38,73,,
2013/02/09,16,108,,,34,72,,
2013/02/09,17,109,,,33,75,,
2013/02/09,18,123,,,36,85,,
2013/02/09,19,125,,,38,85,,
2013/02/09,20,128,,,42,85,,
2013/02/09,21,111,,,28,82,,
2013/02/09,22,15,,,5,8,,
2013/02/09,23,11,,,5,4,,
2013/02/09,24,11,,,5,4,,
2013/02/10,01,11,,,5,4,,
2013/02/10,02,11,,,5,4,,
2013/02/10,03,12,,,6,4,,
2013/02/10,04,10,,,5,4,,
2013/02/10,05,12,,,5,4,,
2013/02/10,06,10,,,5,4,,
2013/02/10,07,12,,,6,4,,
2013/02/10,08,11,,,5,4,,
2013/02/10,09,19,,,12,5,,
2013/02/10,10,91,,,72,18,,
2013/02/10,11,116,,,47,68,,
2013/02/10,12,109,,,39,69,,
2013/02/10,13,107,,,36,70,,
2013/02/10,14,102,,,33,69,,
2013/02/10,15,101,,,31,69,,
2013/02/10,16,97,,,26,69,,
2013/02/10,17,97,,,25,71,,
2013/02/10,18,110,,,27,81,,
2013/02/10,19,117,,,34,82,,
2013/02/10,20,116,,,33,82,,
2013/02/10,21,102,,,21,80,,
2013/02/10,22,17,,,5,10,,
2013/02/10,23,11,,,5,4,,
2013/02/10,24,11,,,5,4,,
2013/02/11,01,12,,,6,4,,
2013/02/11,02,10,,,5,4,,
2013/02/11,03,11,,,5,4,,
2013/02/11,04,12,,,5,4,,
2013/02/11,05,11,,,5,4,,
2013/02/11,06,11,,,5,4,,
2013/02/11,07,11,,,5,4,,
2013/02/11,08,12,,,6,4,,
2013/02/11,09,14,,,6,6,,
2013/02/11,10,96,,,74,20,,
2013/02/11,11,122,,,48,72,,
2013/02/11,12,112,,,39,72,,
2013/02/11,13,101,,,28,71,,
2013/02/11,14,114,,,42,71,,
2013/02/11,15,112,,,40,71,,
2013/02/11,16,116,,,44,71,,
2013/02/11,17,116,,,41,73,,
2013/02/11,18,128,,,46,81,,
2013/02/11,19,129,,,46,82,,
2013/02/11,20,131,,,50,80,,
2013/02/11,21,107,,,26,79,,
2013/02/11,22,16,,,5,10,,
2013/02/11,23,12,,,5,4,,
2013/02/11,24,11,,,5,4,,
2013/02/12,01,11,,,6,4,,
2013/02/12,02,12,,,5,4,,
2013/02/12,03,11,,,5,4,,
2013/02/12,04,12,,,5,4,,
2013/02/12,05,11,,,5,4,,
2013/02/12,06,11,,,5,4,,
2013/02/12,07,11,,,5,4,,
2013/02/12,08,12,,,6,4,,
2013/02/12,09,29,,,21,7,,
2013/02/12,10,61,,,38,21,,
2013/02/12,11,128,,,57,70,,
2013/02/12,12,121,,,49,70,,
2013/02/12,13,113,,,42,71,,
2013/02/12,14,112,,,41,70,,
2013/02/12,15,107,,,36,70,,
2013/02/12,16,110,,,39,69,,
2013/02/12,17,118,,,39,79,,
2013/02/12,18,122,,,38,82,,
2013/02/12,19,124,,,41,82,,
2013/02/12,20,127,,,43,82,,
2013/02/12,21,103,,,21,80,,
2013/02/12,22,31,,,5,24,,
2013/02/12,23,11,,,5,4,,
2013/02/12,24,11,,,5,4,,
2013/02/13,01,12,,,5,4,,
2013/02/13,02,11,,,5,4,,
2013/02/13,03,12,,,6,4,,
2013/02/13,04,12,,,5,4,,
2013/02/13,05,11,,,6,4,,
2013/02/13,06,11,,,5,4,,
2013/02/13,07,12,,,5,4,,
2013/02/13,08,11,,,5,4,,
2013/02/13,09,29,,,23,4,,
2013/02/13,10,42,,,22,18,,
2013/02/13,11,91,,,22,68,,
2013/02/13,12,91,,,20,69,,
2013/02/13,13,90,,,19,70,,
2013/02/13,14,88,,,18,69,,
2013/02/13,15,88,,,17,69,,
2013/02/13,16,88,,,18,69,,
2013/02/13,17,89,,,17,70,,
2013/02/13,18,101,,,19,80,,
2013/02/13,19,103,,,20,82,,
2013/02/13,20,102,,,20,80,,
2013/02/13,21,102,,,20,81,,
2013/02/13,22,69,,,23,45,,
2013/02/13,23,64,,,23,39,,
2013/02/13,24,19,,,8,10,,
2013/02/14,01,12,,,5,4,,
2013/02/14,02,10,,,5,4,,
2013/02/14,03,12,,,5,4,,
2013/02/14,04,11,,,5,4,,
2013/02/14,05,11,,,5,4,,
2013/02/14,06,11,,,5,4,,
2013/02/14,07,11,,,5,4,,
2013/02/14,08,78,,,68,7,,
2013/02/14,09,109,,,78,30,,
2013/02/14,10,104,,,63,40,,
2013/02/14,11,113,,,62,51,,
2013/02/14,12,118,,,48,68,,
2013/02/14,13,112,,,41,69,,
2013/02/14,14,107,,,36,70,,
2013/02/14,15,108,,,36,70,,
2013/02/14,16,105,,,35,69,,
2013/02/14,17,110,,,36,73,,
2013/02/14,18,117,,,35,81,,
2013/02/14,19,116,,,34,81,,
2013/02/14,20,117,,,36,80,,
2013/02/14,21,101,,,20,80,,
2013/02/14,22,13,,,5,7,,
2013/02/14,23,11,,,5,4,,
2013/02/14,24,11,,,5,4,,
2013/02/15,01,12,,,5,4,,
2013/02/15,02,11,,,5,4,,
2013/02/15,03,11,,,5,4,,
2013/02/15,04,10,,,5,4,,
2013/02/15,05,11,,,5,4,,
2013/02/15,06,12,,,6,4,,
2013/02/15,07,11,,,5,4,,
2013/02/15,08,11,,,5,4,,
2013/02/15,09,18,,,11,5,,
2013/02/15,10,62,,,40,21,,
2013/02/15,11,119,,,50,68,,
2013/02/15,12,113,,,45,68,,
2013/02/15,13,114,,,44,68,,
2013/02/15,14,116,,,46,69,,
2013/02/15,15,115,,,44,70,,
2013/02/15,16,123,,,47,75,,
2013/02/15,17,127,,,48,78,,
2013/02/15,18,127,,,44,82,,
2013/02/15,19,127,,,44,81,,
2013/02/15,20,123,,,42,80,,
2013/02/15,21,107,,,27,78,,
2013/02/15,22,15,,,5,9,,
2013/02/15,23,11,,,5,4,,
2013/02/15,24,11,,,5,4,,
2013/02/16,01,12,,,5,4,,
2013/02/16,02,11,,,5,4,,
2013/02/16,03,12,,,5,4,,
2013/02/16,04,10,,,5,4,,
2013/02/16,05,12,,,6,4,,
2013/02/16,06,11,,,5,4,,
2013/02/16,07,12,,,5,4,,
2013/02/16,08,11,,,5,4,,
2013/02/16,09,14,,,7,6,,
2013/02/16,10,92,,,70,20,,
2013/02/16,11,118,,,45,71,,
2013/02/16,12,116,,,43,72,,
2013/02/16,13,114,,,41,72,,
2013/02/16,14,116,,,43,72,,
2013/02/16,15,124,,,51,72,,
2013/02/16,16,120,,,47,71,,
2013/02/16,17,121,,,49,70,,
2013/02/16,18,136,,,52,84,,
2013/02/16,19,137,,,53,83,,
2013/02/16,20,137,,,54,82,,
2013/02/16,21,113,,,30,81,,
2013/02/16,22,17,,,6,9,,
2013/02/16,23,11,,,5,4,,
2013/02/16,24,11,,,5,4,,
2013/02/17,01,11,,,5,4,,
2013/02/17,02,12,,,6,4,,
2013/02/17,03,11,,,5,4,,
2013/02/17,04,11,,,5,4,,
2013/02/17,05,11,,,5,4,,
2013/02/17,06,12,,,6,4,,
2013/02/17,07,11,,,5,4,,
2013/02/17,08,11,,,5,4,,
2013/02/17,09,32,,,25,4,,
2013/02/17,10,106,,,86,19,,
2013/02/17,11,130,,,59,70,,
2013/02/17,12,121,,,50,70,,
2013/02/17,13,120,,,47,71,,
2013/02/17,14,117,,,45,71,,
2013/02/17,15,111,,,39,71,,
2013/02/17,16,109,,,37,71,,
2013/02/17,17,111,,,38,72,,
2013/02/17,18,125,,,40,83,,
2013/02/17,19,132,,,46,85,,
2013/02/17,20,133,,,45,86,,
2013/02/17,21,111,,,28,82,,
2013/02/17,22,16,,,5,9,,
2013/02/17,23,11,,,5,4,,
2013/02/17,24,10,,,5,4,,
2013/02/18,01,12,,,6,4,,
2013/02/18,02,11,,,5,4,,
2013/02/18,03,11,,,5,4,,
2013/02/18,04,12,,,5,4,,
2013/02/18,05,11,,,5,4,,
2013/02/18,06,11,,,5,4,,
2013/02/18,07,11,,,5,4,,
2013/02/18,08,11,,,5,4,,
2013/02/18,09,13,,,6,4,,
2013/02/18,10,101,,,75,24,,
2013/02/18,11,127,,,56,70,,
2013/02/18,12,120,,,49,71,,
2013/02/18,13,122,,,48,72,,
2013/02/18,14,119,,,47,71,,
2013/02/18,15,119,,,47,71,,
2013/02/18,16,118,,,44,72,,
2013/02/18,17,133,,,52,79,,
2013/02/18,18,126,,,41,84,,
2013/02/18,19,124,,,39,84,,
2013/02/18,20,126,,,42,83,,
2013/02/18,21,103,,,20,81,,
2013/02/18,22,17,,,5,10,,
2013/02/18,23,11,,,5,4,,
2013/02/18,24,11,,,5,4,,
2013/02/19,01,11,,,6,4,,
2013/02/19,02,11,,,5,4,,
2013/02/19,03,11,,,6,4,,
2013/02/19,04,11,,,5,4,,
2013/02/19,05,11,,,6,4,,
2013/02/19,06,11,,,5,4,,
2013/02/19,07,11,,,5,4,,
2013/02/19,08,12,,,6,4,,
2013/02/19,09,18,,,10,5,,
2013/02/19,10,84,,,62,21,,
2013/02/19,11,125,,,53,71,,
2013/02/19,12,119,,,47,71,,
2013/02/19,13,116,,,44,71,,
2013/02/19,14,113,,,40,71,,
2013/02/19,15,114,,,40,73,,
2013/02/19,16,115,,,41,73,,
2013/02/19,17,120,,,44,75,,
2013/02/19,18,130,,,45,84,,
2013/02/19,19,129,,,44,84,,
2013/02/19,20,126,,,43,82,,
2013/02/19,21,109,,,25,83,,
2013/02/19,22,27,,,5,20,,
2013/02/19,23,12,,,6,4,,
2013/02/19,24,11,,,5,4,,
2013/02/20,01,11,,,5,4,,
2013/02/20,02,12,,,6,4,,
2013/02/20,03,11,,,5,4,,
2013/02/20,04,11,,,5,4,,
2013/02/20,05,11,,,5,4,,
2013/02/20,06,11,,,5,4,,
2013/02/20,07,12,,,5,4,,
2013/02/20,08,11,,,5,4,,
2013/02/20,09,11,,,6,4,,
2013/02/20,10,96,,,83,11,,
2013/02/20,11,127,,,54,71,,
2013/02/20,12,123,,,51,71,,
2013/02/20,13,118,,,43,73,,
2013/02/20,14,112,,,38,72,,
2013/02/20,15,109,,,35,73,,
2013/02/20,16,105,,,32,71,,
2013/02/20,17,102,,,31,71,,
2013/02/20,18,114,,,33,79,,
2013/02/20,19,129,,,43,84,,
2013/02/20,20,126,,,41,84,,
2013/02/20,21,112,,,29,82,,
2013/02/20,22,15,,,5,9,,
2013/02/20,23,11,,,5,4,,
2013/02/20,24,12,,,6,4,,
2013/02/21,01,11,,,5,4,,
2013/02/21,02,11,,,5,4,,
2013/02/21,03,11,,,5,4,,
2013/02/21,04,11,,,5,4,,
2013/02/21,05,11,,,5,4,,
2013/02/21,06,12,,,6,4,,
2013/02/21,07,11,,,5,4,,
2013/02/21,08,11,,,5,4,,
2013/02/21,09,20,,,13,5,,
2013/02/21,10,83,,,61,20,,
2013/02/21,11,129,,,57,71,,
2013/02/21,12,121,,,49,72,,
2013/02/21,13,117,,,43,72,,
2013/02/21,14,114,,,41,72,,
2013/02/21,15,115,,,41,72,,
2013/02/21,16,110,,,37,72,,
2013/02/21,17,109,,,37,72,,
2013/02/21,18,124,,,40,82,,
2013/02/21,19,125,,,41,83,,
2013/02/21,20,130,,,44,85,,
2013/02/21,21,109,,,23,85,,
2013/02/21,22,14,,,5,7,,
2013/02/21,23,11,,,5,4,,
2013/02/21,24,11,,,5,4,,
2013/02/22,01,11,,,5,4,,
2013/02/22,02,12,,,6,4,,
2013/02/22,03,11,,,5,4,,
2013/02/22,04,11,,,5,4,,
2013/02/22,05,11,,,5,4,,
2013/02/22,06,11,,,5,4,,
2013/02/22,07,11,,,5,4,,
2013/02/22,08,12,,,6,4,,
2013/02/22,09,19,,,13,4,,
2013/02/22,10,109,,,86,20,,
2013/02/22,11,129,,,60,69,,
2013/02/22,12,119,,,50,69,,
2013/02/22,13,114,,,43,70,,
2013/02/22,14,115,,,43,70,,
2013/02/22,15,107,,,36,70,,
2013/02/22,16,103,,,32,70,,
2013/02/22,17,100,,,30,69,,
2013/02/22,18,109,,,34,74,,
2013/02/22,19,118,,,37,79,,
2013/02/22,20,120,,,38,81,,
2013/02/22,21,103,,,22,79,,
2013/02/22,22,17,,,6,10,,
2013/02/22,23,11,,,5,4,,
2013/02/22,24,11,,,5,4,,
2013/02/23,01,11,,,5,4,,
2013/02/23,02,12,,,6,4,,
2013/02/23,03,11,,,5,4,,
2013/02/23,04,11,,,5,4,,
2013/02/23,05,11,,,5,4,,
2013/02/23,06,11,,,5,4,,
2013/02/23,07,11,,,5,4,,
2013/02/23,08,11,,,5,4,,
2013/02/23,09,21,,,14,5,,
2013/02/23,10,97,,,79,16,,
2013/02/23,11,124,,,51,71,,
2013/02/23,12,116,,,44,72,,
2013/02/23,13,113,,,39,72,,
2013/02/23,14,116,,,41,74,,
2013/02/23,15,94,,,21,72,,
2013/02/23,16,102,,,30,71,,
2013/02/23,17,107,,,33,73,,
2013/02/23,18,120,,,37,81,,
2013/02/23,19,127,,,41,84,,
2013/02/23,20,122,,,38,84,,
2013/02/23,21,106,,,24,80,,
2013/02/23,22,15,,,5,8,,
2013/02/23,23,10,,,5,3,,
2013/02/23,24,11,,,5,4,,
2013/02/24,01,12,,,5,4,,
2013/02/24,02,11,,,5,4,,
2013/02/24,03,11,,,6,4,,
2013/02/24,04,12,,,5,4,,
2013/02/24,05,10,,,5,4,,
2013/02/24,06,12,,,5,4,,
2013/02/24,07,11,,,5,4,,
2013/02/24,08,11,,,5,4,,
2013/02/24,09,37,,,30,5,,
2013/02/24,10,93,,,71,21,,
2013/02/24,11,123,,,49,73,,
2013/02/24,12,121,,,49,71,,
2013/02/24,13,121,,,47,73,,
2013/02/24,14,125,,,50,74,,
2013/02/24,15,124,,,49,74,,
2013/02/24,16,122,,,49,73,,
2013/02/24,17,122,,,48,73,,
2013/02/24,18,129,,,46,82,,
2013/02/24,19,143,,,56,86,,
2013/02/24,20,135,,,50,84,,
2013/02/24,21,119,,,32,86,,
2013/02/24,22,67,,,8,57,,
2013/02/24,23,37,,,7,28,,
2013/02/24,24,11,,,5,4,,
2013/02/25,01,11,,,5,4,,
2013/02/25,02,12,,,6,4,,
2013/02/25,03,11,,,5,4,,
2013/02/25,04,11,,,5,4,,
2013/02/25,05,11,,,5,4,,
2013/02/25,06,11,,,6,4,,
2013/02/25,07,11,,,5,4,,
2013/02/25,08,12,,,6,4,,
2013/02/25,09,26,,,20,5,,
2013/02/25,10,86,,,64,21,,
2013/02/25,11,123,,,53,68,,
2013/02/25,12,114,,,45,68,,
2013/02/25,13,113,,,43,69,,
2013/02/25,14,112,,,43,68,,
2013/02/25,15,110,,,40,69,,
2013/02/25,16,110,,,40,69,,
2013/02/25,17,110,,,41,68,,
2013/02/25,18,125,,,45,79,,
2013/02/25,19,133,,,51,81,,
2013/02/25,20,129,,,47,80,,
2013/02/25,21,105,,,25,79,,
2013/02/25,22,23,,,5,16,,
2013/02/25,23,11,,,5,4,,
2013/02/25,24,10,,,5,3,,
2013/02/26,01,12,,,5,4,,
2013/02/26,02,11,,,5,4,,
2013/02/26,03,11,,,5,4,,
2013/02/26,04,11,,,5,4,,
2013/02/26,05,12,,,6,4,,
2013/02/26,06,11,,,5,4,,
2013/02/26,07,11,,,5,4,,
2013/02/26,08,11,,,5,4,,
2013/02/26,09,18,,,12,4,,
2013/02/26,10,108,,,91,15,,
2013/02/26,11,127,,,57,69,,
2013/02/26,12,120,,,50,69,,
2013/02/26,13,115,,,44,69,,
2013/02/26,14,112,,,42,70,,
2013/02/26,15,109,,,37,70,,
2013/02/26,16,104,,,33,69,,
2013/02/26,17,102,,,31,69,,
2013/02/26,18,114,,,35,78,,
2013/02/26,19,121,,,39,81,,
2013/02/26,20,122,,,41,80,,
2013/02/26,21,103,,,23,78,,
2013/02/26,22,17,,,5,10,,
2013/02/26,23,10,,,5,4,,
2013/02/26,24,11,,,5,4,,
2013/02/27,01,11,,,5,4,,
2013/02/27,02,11,,,5,4,,
2013/02/27,03,12,,,5,4,,
2013/02/27,04,10,,,5,4,,
2013/02/27,05,12,,,6,4,,
2013/02/27,06,11,,,5,4,,
2013/02/27,07,11,,,5,4,,
2013/02/27,08,11,,,5,4,,
2013/02/27,09,13,,,7,4,,
2013/02/27,10,114,,,89,23,,
2013/02/27,11,132,,,63,68,,
2013/02/27,12,123,,,54,68,,
2013/02/27,13,119,,,49,69,,
2013/02/27,14,113,,,44,68,,
2013/02/27,15,113,,,43,68,,
2013/02/27,16,108,,,39,68,,
2013/02/27,17,105,,,35,68,,
2013/02/27,18,119,,,40,78,,
2013/02/27,19,122,,,39,82,,
2013/02/27,20,122,,,40,81,,
2013/02/27,21,98,,,20,77,,
