計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/03,19,59,9,17,12,18,,3
2014/12/03,20,62,11,18,12,19,,2
2014/12/03,21,63,9,17,18,18,,1
2014/12/03,22,61,7,11,11,16,,16
2014/12/03,23,33,5,5,9,12,,2
2014/12/03,24,33,5,5,9,12,,2
2014/12/04,01,35,9,5,9,12,,0
2014/12/04,02,39,9,5,9,12,,4
2014/12/04,03,34,5,5,9,12,,3
2014/12/04,04,34,5,5,9,12,,3
2014/12/04,05,33,6,5,9,12,,1
2014/12/04,06,35,5,5,9,12,,4
2014/12/04,07,35,8,6,10,11,,0
2014/12/04,08,40,9,9,10,12,,0
2014/12/04,09,62,9,15,26,12,,0
2014/12/04,10,76,10,15,25,19,,7
2014/12/04,11,70,10,16,21,19,,4
2014/12/04,12,70,10,16,22,19,,3
2014/12/04,13,77,13,16,22,18,,8
2014/12/04,14,77,13,16,17,18,,13
2014/12/04,15,79,11,16,19,19,,14
2014/12/04,16,84,10,16,22,19,,17
2014/12/04,17,84,12,18,18,19,,17
2014/12/04,18,82,11,19,17,19,,16
2014/12/04,19,78,11,18,14,19,,16
2014/12/04,20,79,13,18,13,19,,16
2014/12/04,21,81,11,18,19,18,,15
2014/12/04,22,77,8,12,12,16,,29
2014/12/04,23,38,7,6,10,12,,3
2014/12/04,24,36,6,6,10,12,,2
2014/12/05,01,36,10,5,9,12,,0
2014/12/05,02,39,9,5,9,12,,4
2014/12/05,03,37,6,5,10,12,,4
2014/12/05,04,34,5,5,9,12,,3
2014/12/05,05,33,7,5,9,12,,0
2014/12/05,06,34,5,5,8,12,,4
2014/12/05,07,34,8,6,8,12,,0
2014/12/05,08,47,9,10,16,12,,0
2014/12/05,09,59,8,13,24,12,,2
2014/12/05,10,66,9,15,24,18,,0
2014/12/05,11,71,9,16,23,19,,4
2014/12/05,12,70,10,16,21,19,,4
2014/12/05,13,70,12,16,19,18,,5
2014/12/05,14,68,14,16,18,18,,2
2014/12/05,15,71,11,16,18,19,,7
2014/12/05,16,68,9,16,23,19,,1
2014/12/05,17,83,11,17,20,19,,16
2014/12/05,18,84,9,19,15,19,,22
2014/12/05,19,84,10,18,14,19,,23
2014/12/05,20,76,11,18,13,19,,15
2014/12/05,21,79,10,17,19,18,,15
2014/12/05,22,70,7,12,11,16,,24
2014/12/05,23,33,5,5,9,12,,2
2014/12/05,24,33,5,5,8,12,,3
2014/12/06,01,34,9,5,8,12,,0
2014/12/06,02,37,8,5,8,12,,4
2014/12/06,03,34,5,5,8,12,,4
2014/12/06,04,32,4,5,8,12,,3
2014/12/06,05,31,6,5,7,12,,1
2014/12/06,06,33,5,5,7,12,,4
2014/12/06,07,31,7,6,7,11,,0
2014/12/06,08,44,8,10,14,12,,0
2014/12/06,09,59,7,12,27,12,,1
2014/12/06,10,70,9,15,26,19,,1
2014/12/06,11,69,8,16,21,19,,5
2014/12/06,12,69,8,16,23,19,,3
2014/12/06,13,68,11,16,19,18,,4
2014/12/06,14,66,13,16,14,18,,5
2014/12/06,15,74,9,16,20,19,,10
2014/12/06,16,68,9,16,18,19,,6
2014/12/06,17,75,10,17,17,19,,12
2014/12/06,18,82,8,18,13,19,,24
2014/12/06,19,79,10,18,11,19,,21
2014/12/06,20,75,10,18,10,19,,18
2014/12/06,21,75,8,17,17,18,,15
2014/12/06,22,62,6,12,9,16,,19
2014/12/06,23,34,5,6,8,12,,3
2014/12/06,24,33,4,6,8,12,,3
2014/12/07,01,33,8,5,8,12,,0
2014/12/07,02,36,8,5,7,12,,4
2014/12/07,03,33,4,5,7,12,,5
2014/12/07,04,30,4,5,7,12,,2
2014/12/07,05,29,5,5,7,12,,0
2014/12/07,06,31,4,5,6,12,,4
2014/12/07,07,31,6,6,7,12,,0
2014/12/07,08,36,7,9,8,12,,0
2014/12/07,09,62,6,13,31,12,,0
2014/12/07,10,70,8,15,25,19,,3
2014/12/07,11,66,7,16,18,19,,6
2014/12/07,12,66,8,17,18,19,,4
2014/12/07,13,66,11,17,18,18,,2
2014/12/07,14,70,11,16,15,19,,9
2014/12/07,15,75,9,16,18,19,,13
2014/12/07,16,83,8,17,17,19,,22
2014/12/07,17,80,9,18,19,19,,15
2014/12/07,18,82,8,18,14,19,,23
2014/12/07,19,79,9,17,13,19,,21
2014/12/07,20,77,10,17,11,19,,20
2014/12/07,21,79,9,17,17,18,,18
2014/12/07,22,68,7,11,10,16,,24
2014/12/07,23,33,5,5,8,12,,3
2014/12/07,24,33,5,5,8,12,,3
2014/12/08,01,34,9,5,8,12,,0
2014/12/08,02,36,8,5,8,12,,3
2014/12/08,03,35,5,5,8,12,,5
2014/12/08,04,33,5,5,8,12,,3
2014/12/08,05,32,6,5,8,12,,1
2014/12/08,06,33,5,5,7,12,,4
2014/12/08,07,33,7,6,8,12,,0
2014/12/08,08,46,8,10,16,12,,0
2014/12/08,09,61,7,13,29,12,,0
2014/12/08,10,69,9,15,22,19,,4
2014/12/08,11,72,9,16,21,19,,7
2014/12/08,12,73,9,16,17,19,,12
2014/12/08,13,70,12,16,17,18,,7
2014/12/08,14,72,14,15,16,18,,9
2014/12/08,15,77,10,16,22,19,,10
2014/12/08,16,74,10,16,20,19,,9
2014/12/08,17,75,11,18,20,19,,7
2014/12/08,18,75,9,19,14,19,,14
2014/12/08,19,66,10,17,11,18,,10
2014/12/08,20,60,10,17,11,19,,3
2014/12/08,21,63,9,17,18,18,,1
2014/12/08,22,62,7,12,9,16,,18
2014/12/08,23,34,5,6,8,12,,3
2014/12/08,24,31,5,5,7,12,,2
2014/12/09,01,34,9,5,8,12,,0
2014/12/09,02,37,9,5,8,12,,3
2014/12/09,03,35,5,5,8,12,,5
2014/12/09,04,32,5,5,8,12,,2
2014/12/09,05,32,6,5,8,12,,1
2014/12/09,06,33,5,5,7,12,,4
2014/12/09,07,33,7,6,8,12,,0
2014/12/09,08,46,9,10,15,12,,0
2014/12/09,09,59,7,14,25,12,,1
2014/12/09,10,67,9,15,22,19,,2
2014/12/09,11,74,9,16,25,19,,5
2014/12/09,12,78,11,17,20,19,,11
2014/12/09,13,75,13,17,17,18,,10
2014/12/09,14,74,14,16,17,18,,9
2014/12/09,15,75,10,16,22,19,,8
2014/12/09,16,76,10,16,18,19,,13
2014/12/09,17,72,10,17,17,19,,9
2014/12/09,18,70,10,18,13,19,,10
2014/12/09,19,67,10,18,12,19,,8
2014/12/09,20,68,11,18,11,19,,9
2014/12/09,21,68,9,17,17,18,,7
2014/12/09,22,62,7,11,10,16,,18
2014/12/09,23,33,5,5,8,12,,3
2014/12/09,24,32,5,5,7,12,,3
2014/12/10,01,34,9,5,8,12,,0
2014/12/10,02,36,8,5,8,12,,3
2014/12/10,03,35,5,5,8,12,,5
2014/12/10,04,31,4,5,8,12,,2
2014/12/10,05,31,6,5,7,12,,1
2014/12/10,06,33,5,5,7,12,,4
2014/12/10,07,32,7,6,7,12,,0
2014/12/10,08,42,7,10,13,12,,0
2014/12/10,09,54,7,12,23,12,,0
2014/12/10,10,66,8,16,23,18,,1
2014/12/10,11,70,8,16,21,19,,6
2014/12/10,12,75,9,16,24,19,,7
2014/12/10,13,75,11,16,20,18,,10
2014/12/10,14,77,12,16,17,18,,14
2014/12/10,15,88,10,16,22,19,,21
2014/12/10,16,84,10,16,20,19,,19
2014/12/10,17,80,10,17,16,19,,18
2014/12/10,18,83,9,18,14,19,,23
2014/12/10,19,77,10,17,12,19,,19
2014/12/10,20,74,11,17,11,19,,16
2014/12/10,21,79,10,17,18,18,,16
2014/12/10,22,68,7,12,11,16,,22
2014/12/10,23,36,5,6,9,12,,4
2014/12/10,24,34,6,5,9,12,,2
2014/12/11,01,36,10,5,9,12,,0
2014/12/11,02,40,9,5,10,12,,4
2014/12/11,03,37,7,5,10,12,,3
2014/12/11,04,35,6,5,10,12,,2
2014/12/11,05,36,8,5,10,12,,1
2014/12/11,06,37,7,5,10,12,,3
2014/12/11,07,38,8,7,11,12,,0
2014/12/11,08,46,11,10,12,12,,1
2014/12/11,09,59,10,12,25,12,,0
2014/12/11,10,77,13,15,29,19,,1
2014/12/11,11,80,12,16,25,19,,8
2014/12/11,12,75,13,16,24,19,,3
2014/12/11,13,76,14,17,22,18,,5
2014/12/11,14,84,16,18,22,18,,10
2014/12/11,15,82,12,18,23,19,,10
2014/12/11,16,88,13,18,23,19,,15
2014/12/11,17,79,14,18,22,19,,6
2014/12/11,18,84,13,18,19,19,,15
2014/12/11,19,84,13,17,16,19,,19
2014/12/11,20,80,14,17,15,19,,15
2014/12/11,21,65,10,17,19,18,,1
2014/12/11,22,66,9,12,13,16,,16
2014/12/11,23,38,8,6,10,12,,2
2014/12/11,24,37,7,5,10,12,,3
2014/12/12,01,36,10,5,10,11,,0
2014/12/12,02,40,10,5,10,12,,3
2014/12/12,03,38,7,5,10,12,,4
2014/12/12,04,36,7,5,10,12,,2
2014/12/12,05,35,7,5,9,12,,2
2014/12/12,06,36,6,5,9,12,,4
2014/12/12,07,37,9,7,9,12,,0
2014/12/12,08,45,10,9,14,12,,0
2014/12/12,09,60,9,14,25,12,,0
2014/12/12,10,73,10,16,25,19,,3
2014/12/12,11,71,9,16,24,20,,2
2014/12/12,12,74,10,16,22,20,,6
2014/12/12,13,74,13,16,20,19,,6
2014/12/12,14,77,15,16,18,19,,9
2014/12/12,15,78,11,16,20,19,,12
2014/12/12,16,88,10,17,22,19,,20
2014/12/12,17,89,11,18,19,19,,22
2014/12/12,18,87,11,20,15,19,,22
2014/12/12,19,79,12,17,14,19,,17
2014/12/12,20,80,13,17,13,19,,18
2014/12/12,21,72,10,18,18,18,,8
2014/12/12,22,68,8,13,12,17,,18
2014/12/12,23,38,6,6,9,13,,4
2014/12/12,24,35,6,5,9,12,,3
2014/12/13,01,34,9,5,8,12,,0
2014/12/13,02,37,8,5,8,12,,4
2014/12/13,03,34,5,5,8,12,,4
2014/12/13,04,33,5,5,8,12,,3
2014/12/13,05,30,6,5,7,12,,0
2014/12/13,06,33,5,5,7,12,,4
2014/12/13,07,32,7,6,7,12,,0
2014/12/13,08,43,8,10,13,12,,0
2014/12/13,09,57,8,13,24,12,,0
2014/12/13,10,68,9,16,22,19,,2
2014/12/13,11,70,9,16,19,20,,6
2014/12/13,12,69,9,16,19,20,,5
2014/12/13,13,71,12,16,18,19,,6
2014/12/13,14,74,14,16,17,19,,8
2014/12/13,15,83,9,17,20,20,,17
2014/12/13,16,87,9,17,21,20,,20
2014/12/13,17,86,10,17,17,20,,22
2014/12/13,18,86,10,19,13,20,,24
2014/12/13,19,81,10,18,13,19,,21
2014/12/13,20,80,11,17,12,19,,21
2014/12/13,21,74,10,17,18,18,,11
2014/12/13,22,66,7,12,11,17,,19
2014/12/13,23,34,5,5,9,12,,3
2014/12/13,24,33,5,5,8,12,,3
2014/12/14,01,33,9,4,8,12,,0
2014/12/14,02,38,8,5,8,12,,5
2014/12/14,03,32,5,5,7,12,,3
2014/12/14,04,33,5,5,8,12,,3
2014/12/14,05,31,6,5,7,12,,1
2014/12/14,06,33,5,5,7,12,,4
2014/12/14,07,33,7,6,8,12,,0
2014/12/14,08,43,8,9,14,12,,0
2014/12/14,09,60,7,14,27,12,,0
2014/12/14,10,69,8,16,21,19,,5
2014/12/14,11,69,8,16,21,19,,5
2014/12/14,12,83,8,16,19,19,,21
2014/12/14,13,82,11,16,16,18,,21
2014/12/14,14,81,12,16,15,19,,19
2014/12/14,15,81,9,16,20,19,,17
2014/12/14,16,79,10,16,19,19,,15
2014/12/14,17,82,10,17,18,19,,18
2014/12/14,18,82,9,19,13,19,,22
2014/12/14,19,75,9,18,12,19,,17
2014/12/14,20,74,11,18,10,19,,16
2014/12/14,21,76,9,18,17,18,,14
2014/12/14,22,62,6,12,9,16,,19
2014/12/14,23,33,4,6,7,12,,4
2014/12/14,24,32,4,6,7,12,,3
2014/12/15,01,33,9,5,7,12,,0
2014/12/15,02,37,8,6,7,12,,4
2014/12/15,03,33,4,5,7,12,,5
2014/12/15,04,30,4,5,7,12,,2
2014/12/15,05,31,5,5,7,12,,2
2014/12/15,06,30,4,5,6,12,,3
2014/12/15,07,31,6,6,7,12,,0
2014/12/15,08,36,7,10,7,12,,0
2014/12/15,09,54,6,14,22,12,,0
2014/12/15,10,73,8,16,22,19,,8
2014/12/15,11,73,8,16,21,19,,9
2014/12/15,12,72,9,16,18,19,,10
2014/12/15,13,71,11,16,19,18,,7
2014/12/15,14,73,12,16,15,19,,11
2014/12/15,15,73,9,16,20,19,,9
2014/12/15,16,85,8,16,19,19,,23
2014/12/15,17,83,10,16,18,19,,20
2014/12/15,18,83,8,19,15,20,,21
2014/12/15,19,80,9,17,12,20,,22
2014/12/15,20,77,11,16,11,19,,20
2014/12/15,21,75,9,16,17,18,,15
2014/12/15,22,59,7,11,9,16,,16
2014/12/15,23,33,5,5,8,12,,3
2014/12/15,24,33,5,5,8,12,,3
2014/12/16,01,33,9,4,8,12,,0
2014/12/16,02,36,8,5,8,12,,3
2014/12/16,03,34,5,5,8,12,,4
2014/12/16,04,31,4,5,8,12,,2
2014/12/16,05,33,6,5,8,12,,2
2014/12/16,06,32,5,5,7,12,,3
2014/12/16,07,33,7,6,8,12,,0
2014/12/16,08,42,8,10,12,12,,0
2014/12/16,09,58,7,13,26,12,,0
2014/12/16,10,69,9,15,21,19,,5
2014/12/16,11,82,8,16,20,20,,18
2014/12/16,12,82,8,16,19,19,,20
2014/12/16,13,83,12,17,18,19,,17
2014/12/16,14,86,13,17,18,19,,19
2014/12/16,15,85,9,17,20,19,,20
2014/12/16,16,82,8,17,21,19,,17
2014/12/16,17,83,10,19,18,19,,17
2014/12/16,18,84,10,20,15,19,,20
2014/12/16,19,84,12,19,15,19,,19
2014/12/16,20,84,13,18,14,19,,20
2014/12/16,21,79,10,17,17,18,,17
2014/12/16,22,66,7,12,10,16,,21
2014/12/16,23,34,5,6,8,12,,3
2014/12/16,24,34,5,6,8,12,,3
2014/12/17,01,35,10,5,8,12,,0
2014/12/17,02,38,9,5,8,12,,4
2014/12/17,03,35,5,5,8,12,,5
2014/12/17,04,32,5,5,9,12,,1
2014/12/17,05,33,6,5,8,12,,2
2014/12/17,06,33,5,5,7,12,,4
2014/12/17,07,33,7,6,8,12,,0
2014/12/17,08,45,8,10,15,12,,0
2014/12/17,09,58,7,13,25,12,,1
2014/12/17,10,70,8,15,25,19,,3
2014/12/17,11,69,7,16,21,19,,6
2014/12/17,12,73,8,16,19,19,,11
2014/12/17,13,69,10,16,19,18,,6
2014/12/17,14,73,11,16,16,18,,12
2014/12/17,15,69,8,16,21,19,,5
2014/12/17,16,74,8,16,22,19,,9
2014/12/17,17,73,9,17,19,19,,9
2014/12/17,18,69,7,18,13,20,,11
2014/12/17,19,65,8,17,11,20,,9
2014/12/17,20,61,9,17,9,19,,7
2014/12/17,21,60,8,17,15,18,,2
2014/12/17,22,56,5,11,10,16,,14
2014/12/17,23,33,5,5,8,12,,3
2014/12/17,24,32,4,5,7,12,,4
2014/12/18,01,31,8,4,7,12,,0
2014/12/18,02,35,7,5,7,12,,4
2014/12/18,03,33,4,5,7,12,,5
2014/12/18,04,30,4,5,8,12,,1
2014/12/18,05,30,5,5,6,12,,2
2014/12/18,06,31,4,5,7,12,,3
2014/12/18,07,31,6,6,7,12,,0
2014/12/18,08,37,7,10,7,12,,1
2014/12/18,09,52,6,13,21,12,,0
2014/12/18,10,79,8,17,22,19,,13
2014/12/18,11,85,7,18,19,19,,22
2014/12/18,12,83,7,19,17,19,,21
2014/12/18,13,83,10,19,16,18,,20
2014/12/18,14,83,11,18,14,18,,22
2014/12/18,15,85,8,19,16,19,,23
2014/12/18,16,86,9,20,18,19,,20
2014/12/18,17,85,9,20,18,19,,19
2014/12/18,18,87,8,21,15,19,,24
2014/12/18,19,80,9,19,12,19,,21
2014/12/18,20,75,10,19,10,19,,17
2014/12/18,21,79,8,18,17,18,,18
2014/12/18,22,65,6,11,9,16,,23
2014/12/18,23,33,5,5,7,12,,4
2014/12/18,24,31,5,5,7,12,,2
2014/12/19,01,31,8,4,7,12,,0
2014/12/19,02,35,7,5,7,12,,4
2014/12/19,03,33,4,5,7,12,,5
2014/12/19,04,30,4,5,7,12,,2
2014/12/19,05,29,5,5,7,12,,0
2014/12/19,06,31,4,5,6,12,,4
2014/12/19,07,31,6,6,7,12,,0
2014/12/19,08,43,7,10,14,12,,0
2014/12/19,09,61,7,17,25,12,,0
2014/12/19,10,86,8,19,24,19,,16
2014/12/19,11,88,8,19,21,19,,21
2014/12/19,12,88,9,19,20,19,,21
2014/12/19,13,89,11,20,18,19,,21
2014/12/19,14,88,12,19,16,18,,23
2014/12/19,15,90,10,19,23,19,,19
2014/12/19,16,90,10,18,20,19,,23
2014/12/19,17,90,10,19,20,19,,22
2014/12/19,18,89,9,22,15,20,,23
2014/12/19,19,82,9,20,14,19,,20
2014/12/19,20,79,10,20,12,20,,17
2014/12/19,21,79,8,19,18,19,,15
2014/12/19,22,62,6,12,10,17,,17
2014/12/19,23,33,4,6,7,13,,3
2014/12/19,24,32,5,5,7,12,,3
2014/12/20,01,32,8,4,8,12,,0
2014/12/20,02,36,8,4,8,12,,4
2014/12/20,03,34,6,4,9,12,,3
2014/12/20,04,33,5,4,9,12,,3
2014/12/20,05,33,7,5,8,12,,1
2014/12/20,06,33,5,4,8,12,,4
2014/12/20,07,34,8,6,8,12,,0
2014/12/20,08,47,9,11,15,12,,0
2014/12/20,09,63,9,17,26,11,,0
2014/12/20,10,78,10,19,28,19,,2
2014/12/20,11,87,10,19,21,19,,18
2014/12/20,12,89,10,19,23,19,,18
2014/12/20,13,96,12,20,24,20,,20
2014/12/20,14,94,15,20,19,19,,21
2014/12/20,15,89,11,20,20,19,,19
2014/12/20,16,93,13,20,23,19,,18
2014/12/20,17,94,13,22,22,19,,18
2014/12/20,18,98,13,22,21,20,,22
2014/12/20,19,88,14,19,17,19,,19
2014/12/20,20,86,15,18,17,19,,17
2014/12/20,21,76,12,18,22,18,,6
2014/12/20,22,67,10,12,14,16,,15
2014/12/20,23,41,8,6,12,12,,3
2014/12/20,24,39,8,5,11,12,,3
2014/12/21,01,38,11,5,10,12,,0
2014/12/21,02,42,10,5,10,12,,5
2014/12/21,03,37,7,5,9,12,,4
2014/12/21,04,36,7,5,10,12,,2
2014/12/21,05,35,8,5,9,12,,1
2014/12/21,06,35,6,5,9,12,,3
2014/12/21,07,47,9,7,19,12,,0
2014/12/21,08,46,10,10,14,12,,0
2014/12/21,09,61,9,14,26,12,,0
2014/12/21,10,72,10,16,27,19,,0
2014/12/21,11,80,11,17,22,19,,11
2014/12/21,12,85,11,17,22,19,,16
2014/12/21,13,88,13,16,21,18,,20
2014/12/21,14,84,15,16,19,19,,15
2014/12/21,15,73,11,17,25,19,,1
2014/12/21,16,78,12,16,21,19,,10
2014/12/21,17,82,13,18,22,19,,10
2014/12/21,18,90,11,19,19,19,,22
2014/12/21,19,84,12,19,15,19,,19
2014/12/21,20,84,13,19,15,19,,18
2014/12/21,21,85,11,18,21,18,,17
2014/12/21,22,68,8,12,12,16,,20
2014/12/21,23,37,6,6,10,12,,3
2014/12/21,24,35,6,5,9,12,,3
2014/12/22,01,36,10,5,9,12,,0
2014/12/22,02,39,9,5,9,12,,4
2014/12/22,03,34,6,5,8,12,,3
2014/12/22,04,34,6,5,9,12,,2
2014/12/22,05,34,7,5,8,12,,2
2014/12/22,06,34,6,5,8,12,,3
2014/12/22,07,35,8,7,8,12,,0
2014/12/22,08,41,9,10,10,12,,0
2014/12/22,09,61,8,14,27,12,,0
2014/12/22,10,70,9,16,22,19,,4
2014/12/22,11,69,9,16,21,19,,4
2014/12/22,12,68,9,16,20,19,,4
2014/12/22,13,66,11,17,17,18,,3
2014/12/22,14,68,13,16,18,18,,3
2014/12/22,15,71,9,17,21,19,,5
2014/12/22,16,67,9,17,19,19,,3
2014/12/22,17,67,9,18,17,19,,4
2014/12/22,18,69,9,19,15,19,,7
2014/12/22,19,69,10,18,13,19,,9
2014/12/22,20,67,11,18,11,19,,8
2014/12/22,21,70,9,18,18,18,,7
2014/12/22,22,63,7,12,10,16,,18
2014/12/22,23,35,5,6,8,13,,3
2014/12/22,24,33,5,6,8,12,,2
2014/12/23,01,34,9,5,8,12,,0
2014/12/23,02,37,8,5,8,12,,4
2014/12/23,03,35,6,5,8,12,,4
2014/12/23,04,32,5,5,8,12,,2
2014/12/23,05,32,6,5,7,12,,2
2014/12/23,06,32,5,5,7,12,,3
2014/12/23,07,32,7,6,7,12,,0
2014/12/23,08,47,8,10,17,12,,0
2014/12/23,09,58,7,15,22,12,,2
2014/12/23,10,66,9,16,21,19,,1
2014/12/23,11,85,9,16,21,19,,20
2014/12/23,12,85,9,16,21,19,,20
2014/12/23,13,87,12,17,18,18,,22
2014/12/23,14,87,13,16,17,19,,22
2014/12/23,15,85,10,17,20,19,,19
2014/12/23,16,86,12,17,20,19,,18
2014/12/23,17,84,11,17,17,19,,20
2014/12/23,18,82,10,20,15,20,,17
2014/12/23,19,78,11,18,14,19,,16
2014/12/23,20,81,12,18,13,19,,19
2014/12/23,21,80,10,18,17,18,,17
2014/12/23,22,66,7,12,11,17,,19
2014/12/23,23,35,5,6,8,13,,3
2014/12/23,24,35,5,6,8,12,,4
2014/12/24,01,34,9,5,8,12,,0
2014/12/24,02,37,8,5,8,12,,4
2014/12/24,03,33,5,5,7,12,,4
2014/12/24,04,32,5,5,8,12,,2
2014/12/24,05,31,6,5,7,12,,1
2014/12/24,06,32,5,5,7,12,,3
2014/12/24,07,40,7,7,14,12,,0
2014/12/24,08,51,8,10,21,12,,0
2014/12/24,09,66,7,14,28,12,,5
2014/12/24,10,68,9,16,21,19,,3
2014/12/24,11,70,9,17,22,19,,3
2014/12/24,12,71,10,17,22,19,,3
2014/12/24,13,83,12,17,23,19,,12
2014/12/24,14,87,14,18,17,19,,19
2014/12/24,15,89,11,18,25,19,,16
2014/12/24,16,94,11,18,25,19,,21
2014/12/24,17,92,12,18,23,19,,20
2014/12/24,18,90,11,20,17,20,,22
2014/12/24,19,82,12,19,13,19,,19
2014/12/24,20,80,12,18,12,19,,19
2014/12/24,21,81,10,17,18,18,,18
2014/12/24,22,65,7,12,11,17,,18
2014/12/24,23,36,6,6,8,13,,3
2014/12/24,24,33,5,5,8,12,,3
2014/12/25,01,35,9,5,9,12,,0
2014/12/25,02,38,9,5,9,12,,3
2014/12/25,03,36,6,5,9,12,,4
2014/12/25,04,33,5,5,9,12,,2
2014/12/25,05,32,7,5,8,12,,0
2014/12/25,06,34,5,5,8,12,,4
2014/12/25,07,41,8,7,14,12,,0
2014/12/25,08,52,9,11,15,12,,5
2014/12/25,09,60,8,14,26,12,,0
2014/12/25,10,67,9,15,22,19,,2
2014/12/25,11,74,9,16,21,19,,9
2014/12/25,12,86,9,16,20,19,,22
2014/12/25,13,86,12,16,18,19,,21
2014/12/25,14,83,14,16,16,19,,18
2014/12/25,15,83,10,17,18,19,,19
2014/12/25,16,83,10,17,18,19,,19
2014/12/25,17,80,10,17,18,19,,16
2014/12/25,18,87,9,20,14,20,,24
2014/12/25,19,81,11,18,13,19,,20
2014/12/25,20,81,11,18,12,20,,20
2014/12/25,21,82,10,18,19,18,,17
2014/12/25,22,75,7,12,12,17,,27
2014/12/25,23,36,5,5,9,13,,4
2014/12/25,24,34,5,5,9,12,,3
2014/12/26,01,34,9,4,9,12,,0
2014/12/26,02,38,8,5,9,12,,4
2014/12/26,03,35,5,5,9,12,,4
2014/12/26,04,32,5,4,9,12,,2
2014/12/26,05,32,6,5,8,12,,1
2014/12/26,06,32,5,5,7,12,,3
2014/12/26,07,43,7,7,17,12,,0
2014/12/26,08,53,8,12,15,12,,6
2014/12/26,09,58,7,16,23,12,,0
2014/12/26,10,82,9,18,19,19,,17
2014/12/26,11,87,9,18,21,19,,20
2014/12/26,12,88,10,18,19,19,,22
2014/12/26,13,85,12,18,16,18,,21
2014/12/26,14,87,12,18,16,18,,23
2014/12/26,15,89,10,18,21,19,,21
2014/12/26,16,83,10,17,19,19,,18
2014/12/26,17,82,11,18,18,19,,16
2014/12/26,18,86,10,21,13,19,,23
2014/12/26,19,81,10,19,12,19,,21
2014/12/26,20,76,11,18,10,19,,18
2014/12/26,21,76,9,17,17,18,,15
2014/12/26,22,66,7,12,9,17,,21
2014/12/26,23,35,5,5,8,13,,4
2014/12/26,24,31,5,5,7,12,,2
2014/12/27,01,34,9,5,8,12,,0
2014/12/27,02,37,8,5,8,12,,4
2014/12/27,03,32,5,4,7,12,,4
2014/12/27,04,32,5,5,8,12,,2
2014/12/27,05,31,6,5,7,12,,1
2014/12/27,06,32,5,5,7,12,,3
2014/12/27,07,44,7,8,17,12,,0
2014/12/27,08,58,8,12,21,12,,5
2014/12/27,09,62,7,15,26,12,,2
2014/12/27,10,84,9,17,29,19,,10
2014/12/27,11,89,8,17,22,19,,23
2014/12/27,12,88,8,17,23,19,,21
2014/12/27,13,88,11,17,21,19,,20
2014/12/27,14,90,12,18,19,19,,22
2014/12/27,15,89,11,17,23,19,,19
2014/12/27,16,91,10,17,23,19,,22
2014/12/27,17,87,10,18,20,19,,20
2014/12/27,18,89,9,20,17,20,,23
2014/12/27,19,80,10,18,13,19,,20
2014/12/27,20,79,11,18,11,20,,19
2014/12/27,21,77,9,17,16,18,,17
2014/12/27,22,70,6,13,9,17,,25
2014/12/27,23,35,5,6,7,13,,4
2014/12/27,24,33,5,5,7,13,,3
2014/12/28,01,32,8,5,7,12,,0
2014/12/28,02,35,8,5,7,12,,3
2014/12/28,03,33,5,5,7,12,,4
2014/12/28,04,30,4,5,7,12,,2
2014/12/28,05,30,5,5,7,12,,1
2014/12/28,06,33,5,5,7,12,,4
2014/12/28,07,44,7,7,18,12,,0
2014/12/28,08,58,8,10,20,12,,8
2014/12/28,09,59,7,15,25,12,,0
2014/12/28,10,74,9,18,27,19,,1
2014/12/28,11,84,9,18,24,19,,14
2014/12/28,12,93,9,18,24,19,,23
2014/12/28,13,86,11,18,21,19,,17
2014/12/28,14,92,13,18,20,19,,22
2014/12/28,15,86,11,18,20,19,,18
2014/12/28,16,87,11,18,21,19,,18
2014/12/28,17,90,12,18,22,19,,19
2014/12/28,18,88,11,20,16,20,,21
2014/12/28,19,81,12,18,13,19,,19
2014/12/28,20,81,12,18,13,20,,18
2014/12/28,21,81,10,18,18,19,,16
2014/12/28,22,67,8,13,10,17,,19
2014/12/28,23,38,6,6,8,13,,5
2014/12/28,24,34,6,6,8,12,,2
2014/12/29,01,34,9,5,8,12,,0
2014/12/29,02,38,9,5,8,12,,4
2014/12/29,03,34,5,5,8,12,,4
2014/12/29,04,33,6,5,8,12,,2
2014/12/29,05,33,6,5,8,12,,2
2014/12/29,06,33,5,5,7,12,,4
2014/12/29,07,38,9,8,9,12,,0
2014/12/29,08,51,10,13,16,12,,0
2014/12/29,09,66,9,18,24,13,,2
2014/12/29,10,71,9,18,19,20,,5
2014/12/29,11,84,9,18,19,20,,18
2014/12/29,12,83,9,18,18,20,,18
2014/12/29,13,86,13,18,17,19,,19
2014/12/29,14,89,14,18,19,19,,19
2014/12/29,15,93,9,19,20,20,,25
2014/12/29,16,88,10,19,20,20,,19
2014/12/29,17,90,11,19,22,19,,19
2014/12/29,18,88,11,20,16,20,,21
2014/12/29,19,83,12,18,13,19,,21
2014/12/29,20,80,12,17,13,19,,19
2014/12/29,21,83,10,18,17,18,,20
2014/12/29,22,64,8,13,11,17,,15
2014/12/29,23,37,6,6,8,13,,4
2014/12/29,24,36,6,6,8,13,,3
2014/12/30,01,36,10,6,8,12,,0
2014/12/30,02,37,9,6,7,12,,3
2014/12/30,03,35,5,6,7,12,,5
2014/12/30,04,32,5,5,8,12,,2
