計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/11,21,20,2,,,,,
2014/08/11,22,18,2,,,,,
2014/08/11,23,18,2,,,,,
2014/08/11,24,18,2,,,,,
2014/08/12,01,18,2,,,,,
2014/08/12,02,18,2,,,,,
2014/08/12,03,17,2,,,,,
2014/08/12,04,17,2,,,,,
2014/08/12,05,17,2,,,,,
2014/08/12,06,19,2,,,,,
2014/08/12,07,23,3,,,,,
2014/08/12,08,26,3,,,,,
2014/08/12,09,28,4,,,,,
2014/08/12,10,29,3,,,,,
2014/08/12,11,33,5,,,,,
2014/08/12,12,30,4,,,,,
2014/08/12,13,27,4,,,,,
2014/08/12,14,24,3,,,,,
2014/08/12,15,28,3,,,,,
2014/08/12,16,28,3,,,,,
2014/08/12,17,26,3,,,,,
2014/08/12,18,27,3,,,,,
2014/08/12,19,23,2,,,,,
2014/08/12,20,21,2,,,,,
2014/08/12,21,21,2,,,,,
2014/08/12,22,21,2,,,,,
2014/08/12,23,21,2,,,,,
2014/08/12,24,20,2,,,,,
2014/08/13,01,19,2,,,,,
2014/08/13,02,18,2,,,,,
2014/08/13,03,19,2,,,,,
2014/08/13,04,19,1,,,,,
2014/08/13,05,19,2,,,,,
2014/08/13,06,19,1,,,,,
2014/08/13,07,23,1,,,,,
2014/08/13,08,26,2,,,,,
2014/08/13,09,26,2,,,,,
2014/08/13,10,29,2,,,,,
2014/08/13,11,31,2,,,,,
2014/08/13,12,29,2,,,,,
2014/08/13,13,26,2,,,,,
2014/08/13,14,25,2,,,,,
2014/08/13,15,27,4,,,,,
2014/08/13,16,26,2,,,,,
2014/08/13,17,26,2,,,,,
2014/08/13,18,24,2,,,,,
2014/08/13,19,24,2,,,,,
2014/08/13,20,21,2,,,,,
2014/08/13,21,19,2,,,,,
2014/08/13,22,18,2,,,,,
2014/08/13,23,19,2,,,,,
2014/08/13,24,18,2,,,,,
2014/08/14,01,18,2,,,,,
2014/08/14,02,18,1,,,,,
2014/08/14,03,18,2,,,,,
2014/08/14,04,19,1,,,,,
2014/08/14,05,18,2,,,,,
2014/08/14,06,18,1,,,,,
2014/08/14,07,22,2,,,,,
2014/08/14,08,30,1,,,,,
2014/08/14,09,39,6,,,,,
2014/08/14,10,46,7,,,,,
2014/08/14,11,50,8,,,,,
2014/08/14,12,52,8,,,,,
2014/08/14,13,50,10,,,,,
2014/08/14,14,47,9,,,,,
2014/08/14,15,39,7,,,,,
2014/08/14,16,43,9,,,,,
2014/08/14,17,41,9,,,,,
2014/08/14,18,33,8,,,,,
2014/08/14,19,25,3,,,,,
2014/08/14,20,21,2,,,,,
2014/08/14,21,20,2,,,,,
2014/08/14,22,19,2,,,,,
2014/08/14,23,18,2,,,,,
2014/08/14,24,19,2,,,,,
2014/08/15,01,19,1,,,,,
2014/08/15,02,19,1,,,,,
2014/08/15,03,18,2,,,,,
2014/08/15,04,18,2,,,,,
2014/08/15,05,19,1,,,,,
2014/08/15,06,18,1,,,,,
2014/08/15,07,23,2,,,,,
2014/08/15,08,30,3,,,,,
2014/08/15,09,34,3,,,,,
2014/08/15,10,36,3,,,,,
2014/08/15,11,39,3,,,,,
2014/08/15,12,37,3,,,,,
2014/08/15,13,34,3,,,,,
2014/08/15,14,38,3,,,,,
2014/08/15,15,40,3,,,,,
2014/08/15,16,43,4,,,,,
2014/08/15,17,39,4,,,,,
2014/08/15,18,37,4,,,,,
2014/08/15,19,26,3,,,,,
2014/08/15,20,23,2,,,,,
2014/08/15,21,22,2,,,,,
2014/08/15,22,20,2,,,,,
2014/08/15,23,20,2,,,,,
2014/08/15,24,20,2,,,,,
2014/08/16,01,20,2,,,,,
2014/08/16,02,20,2,,,,,
2014/08/16,03,20,2,,,,,
2014/08/16,04,19,2,,,,,
2014/08/16,05,19,2,,,,,
2014/08/16,06,18,2,,,,,
2014/08/16,07,23,2,,,,,
2014/08/16,08,29,2,,,,,
2014/08/16,09,38,5,,,,,
2014/08/16,10,45,7,,,,,
2014/08/16,11,46,7,,,,,
2014/08/16,12,45,8,,,,,
2014/08/16,13,38,8,,,,,
2014/08/16,14,38,7,,,,,
2014/08/16,15,36,5,,,,,
2014/08/16,16,39,7,,,,,
2014/08/16,17,39,7,,,,,
2014/08/16,18,28,4,,,,,
2014/08/16,19,23,2,,,,,
2014/08/16,20,21,2,,,,,
2014/08/16,21,20,2,,,,,
2014/08/16,22,19,2,,,,,
2014/08/16,23,18,2,,,,,
2014/08/16,24,18,2,,,,,
2014/08/17,01,17,1,,,,,
2014/08/17,02,18,1,,,,,
2014/08/17,03,17,2,,,,,
2014/08/17,04,17,2,,,,,
2014/08/17,05,17,2,,,,,
2014/08/17,06,17,1,,,,,
2014/08/17,07,21,1,,,,,
2014/08/17,08,23,2,,,,,
2014/08/17,09,27,2,,,,,
2014/08/17,10,28,2,,,,,
2014/08/17,11,28,2,,,,,
2014/08/17,12,27,2,,,,,
2014/08/17,13,25,2,,,,,
2014/08/17,14,25,2,,,,,
2014/08/17,15,26,2,,,,,
2014/08/17,16,26,2,,,,,
2014/08/17,17,29,2,,,,,
2014/08/17,18,28,2,,,,,
2014/08/17,19,26,2,,,,,
2014/08/17,20,21,2,,,,,
2014/08/17,21,20,2,,,,,
2014/08/17,22,19,2,,,,,
2014/08/17,23,19,2,,,,,
2014/08/17,24,19,2,,,,,
2014/08/18,01,20,2,,,,,
2014/08/18,02,19,2,,,,,
2014/08/18,03,19,2,,,,,
2014/08/18,04,19,2,,,,,
2014/08/18,05,19,2,,,,,
2014/08/18,06,19,2,,,,,
2014/08/18,07,21,2,,,,,
2014/08/18,08,28,2,,,,,
2014/08/18,09,45,5,,,,,
2014/08/18,10,50,7,,,,,
2014/08/18,11,56,8,,,,,
2014/08/18,12,55,10,,,,,
2014/08/18,13,50,11,,,,,
2014/08/18,14,50,10,,,,,
2014/08/18,15,44,8,,,,,
2014/08/18,16,51,10,,,,,
2014/08/18,17,48,12,,,,,
2014/08/18,18,36,8,,,,,
2014/08/18,19,30,4,,,,,
2014/08/18,20,26,3,,,,,
2014/08/18,21,24,3,,,,,
2014/08/18,22,24,2,,,,,
2014/08/18,23,22,2,,,,,
2014/08/18,24,21,2,,,,,
2014/08/19,01,22,2,,,,,
2014/08/19,02,21,2,,,,,
2014/08/19,03,20,2,,,,,
2014/08/19,04,21,2,,,,,
2014/08/19,05,21,2,,,,,
2014/08/19,06,21,2,,,,,
2014/08/19,07,23,2,,,,,
2014/08/19,08,27,2,,,,,
2014/08/19,09,45,5,,,,,
2014/08/19,10,65,9,,,,,
2014/08/19,11,66,11,,,,,
2014/08/19,12,64,10,,,,,
2014/08/19,13,61,10,,,,,
2014/08/19,14,55,11,,,,,
2014/08/19,15,49,7,,,,,
2014/08/19,16,49,5,,,,,
2014/08/19,17,46,5,,,,,
2014/08/19,18,44,4,,,,,
2014/08/19,19,32,4,,,,,
2014/08/19,20,29,4,,,,,
2014/08/19,21,27,4,,,,,
2014/08/19,22,24,4,,,,,
2014/08/19,23,21,4,,,,,
2014/08/19,24,21,4,,,,,
2014/08/20,01,21,4,,,,,
2014/08/20,02,21,4,,,,,
2014/08/20,03,20,4,,,,,
2014/08/20,04,22,4,,,,,
2014/08/20,05,22,3,,,,,
2014/08/20,06,20,3,,,,,
2014/08/20,07,25,3,,,,,
2014/08/20,08,36,3,,,,,
2014/08/20,09,59,9,,,,,
2014/08/20,10,65,11,,,,,
2014/08/20,11,72,11,,,,,
2014/08/20,12,71,10,,,,,
2014/08/20,13,61,11,,,,,
2014/08/20,14,50,11,,,,,
2014/08/20,15,52,8,,,,,
2014/08/20,16,55,12,,,,,
2014/08/20,17,51,12,,,,,
2014/08/20,18,42,11,,,,,
2014/08/20,19,31,4,,,,,
2014/08/20,20,26,4,,,,,
2014/08/20,21,25,5,,,,,
2014/08/20,22,22,3,,,,,
2014/08/20,23,20,2,,,,,
2014/08/20,24,20,2,,,,,
2014/08/21,01,20,2,,,,,
2014/08/21,02,19,2,,,,,
2014/08/21,03,19,1,,,,,
2014/08/21,04,18,2,,,,,
2014/08/21,05,19,1,,,,,
2014/08/21,06,19,2,,,,,
2014/08/21,07,23,2,,,,,
2014/08/21,08,33,2,,,,,
2014/08/21,09,50,8,,,,,
2014/08/21,10,61,11,,,,,
2014/08/21,11,68,11,,,,,
2014/08/21,12,66,11,,,,,
2014/08/21,13,62,10,,,,,
2014/08/21,14,52,10,,,,,
2014/08/21,15,47,0,,,,,
2014/08/21,16,56,9,,,,,
2014/08/21,17,57,9,,,,,
2014/08/21,18,52,8,,,,,
2014/08/21,19,36,7,,,,,
2014/08/21,20,24,2,,,,,
2014/08/21,21,23,2,,,,,
2014/08/21,22,22,2,,,,,
2014/08/21,23,22,2,,,,,
2014/08/21,24,20,2,,,,,
2014/08/22,01,20,2,,,,,
2014/08/22,02,20,2,,,,,
2014/08/22,03,19,2,,,,,
2014/08/22,04,20,2,,,,,
2014/08/22,05,21,2,,,,,
2014/08/22,06,22,1,,,,,
2014/08/22,07,28,2,,,,,
2014/08/22,08,37,2,,,,,
2014/08/22,09,49,8,,,,,
2014/08/22,10,65,8,,,,,
2014/08/22,11,64,10,,,,,
2014/08/22,12,62,12,,,,,
2014/08/22,13,60,12,,,,,
2014/08/22,14,56,10,,,,,
2014/08/22,15,54,6,,,,,
2014/08/22,16,49,6,,,,,
2014/08/22,17,34,5,,,,,
2014/08/22,18,27,4,,,,,
2014/08/22,19,26,3,,,,,
2014/08/22,20,23,2,,,,,
2014/08/22,21,21,2,,,,,
2014/08/22,22,20,2,,,,,
2014/08/22,23,19,2,,,,,
2014/08/22,24,18,2,,,,,
2014/08/23,01,19,2,,,,,
2014/08/23,02,18,2,,,,,
2014/08/23,03,18,2,,,,,
2014/08/23,04,19,2,,,,,
2014/08/23,05,19,2,,,,,
2014/08/23,06,19,2,,,,,
2014/08/23,07,22,2,,,,,
2014/08/23,08,29,2,,,,,
2014/08/23,09,48,6,,,,,
2014/08/23,10,56,10,,,,,
2014/08/23,11,55,9,,,,,
2014/08/23,12,52,9,,,,,
2014/08/23,13,48,9,,,,,
2014/08/23,14,50,9,,,,,
2014/08/23,15,55,9,,,,,
2014/08/23,16,56,10,,,,,
2014/08/23,17,50,11,,,,,
2014/08/23,18,41,10,,,,,
2014/08/23,19,32,9,,,,,
2014/08/23,20,24,4,,,,,
2014/08/23,21,24,3,,,,,
2014/08/23,22,25,4,,,,,
2014/08/23,23,19,2,,,,,
2014/08/23,24,18,2,,,,,
2014/08/24,01,18,2,,,,,
2014/08/24,02,18,2,,,,,
2014/08/24,03,18,2,,,,,
2014/08/24,04,17,2,,,,,
2014/08/24,05,18,2,,,,,
2014/08/24,06,18,2,,,,,
2014/08/24,07,21,2,,,,,
2014/08/24,08,28,2,,,,,
2014/08/24,09,32,3,,,,,
2014/08/24,10,39,4,,,,,
2014/08/24,11,36,4,,,,,
2014/08/24,12,32,3,,,,,
2014/08/24,13,29,2,,,,,
2014/08/24,14,29,3,,,,,
2014/08/24,15,27,3,,,,,
2014/08/24,16,28,3,,,,,
2014/08/24,17,29,3,,,,,
2014/08/24,18,28,2,,,,,
2014/08/24,19,24,2,,,,,
2014/08/24,20,21,2,,,,,
2014/08/24,21,20,2,,,,,
2014/08/24,22,20,2,,,,,
2014/08/24,23,20,2,,,,,
2014/08/24,24,21,2,,,,,
2014/08/25,01,19,2,,,,,
2014/08/25,02,20,2,,,,,
2014/08/25,03,20,2,,,,,
2014/08/25,04,20,2,,,,,
2014/08/25,05,19,2,,,,,
2014/08/25,06,19,2,,,,,
2014/08/25,07,23,2,,,,,
2014/08/25,08,26,2,,,,,
2014/08/25,09,41,5,,,,,
2014/08/25,10,46,8,,,,,
2014/08/25,11,49,9,,,,,
2014/08/25,12,49,9,,,,,
2014/08/25,13,49,10,,,,,
2014/08/25,14,43,9,,,,,
2014/08/25,15,44,6,,,,,
2014/08/25,16,47,9,,,,,
2014/08/25,17,46,9,,,,,
2014/08/25,18,32,7,,,,,
2014/08/25,19,26,4,,,,,
2014/08/25,20,24,4,,,,,
2014/08/25,21,23,4,,,,,
2014/08/25,22,22,3,,,,,
2014/08/25,23,23,3,,,,,
2014/08/25,24,22,3,,,,,
2014/08/26,01,21,3,,,,,
2014/08/26,02,20,3,,,,,
2014/08/26,03,21,3,,,,,
2014/08/26,04,19,3,,,,,
2014/08/26,05,19,3,,,,,
2014/08/26,06,20,3,,,,,
2014/08/26,07,23,3,,,,,
2014/08/26,08,27,3,,,,,
2014/08/26,09,41,6,,,,,
2014/08/26,10,48,8,,,,,
2014/08/26,11,51,8,,,,,
2014/08/26,12,50,8,,,,,
2014/08/26,13,45,8,,,,,
2014/08/26,14,42,8,,,,,
2014/08/26,15,35,5,,,,,
2014/08/26,16,31,3,,,,,
2014/08/26,17,32,3,,,,,
2014/08/26,18,27,3,,,,,
2014/08/26,19,25,2,,,,,
2014/08/26,20,22,2,,,,,
2014/08/26,21,23,2,,,,,
2014/08/26,22,21,2,,,,,
2014/08/26,23,19,2,,,,,
2014/08/26,24,19,1,,,,,
2014/08/27,01,18,1,,,,,
2014/08/27,02,19,1,,,,,
2014/08/27,03,18,1,,,,,
2014/08/27,04,18,1,,,,,
2014/08/27,05,17,1,,,,,
2014/08/27,06,18,1,,,,,
2014/08/27,07,21,1,,,,,
2014/08/27,08,27,1,,,,,
2014/08/27,09,36,3,,,,,
2014/08/27,10,40,4,,,,,
2014/08/27,11,44,5,,,,,
2014/08/27,12,42,6,,,,,
2014/08/27,13,36,5,,,,,
2014/08/27,14,32,5,,,,,
2014/08/27,15,33,3,,,,,
2014/08/27,16,36,4,,,,,
2014/08/27,17,39,5,,,,,
2014/08/27,18,29,4,,,,,
2014/08/27,19,26,1,,,,,
2014/08/27,20,24,2,,,,,
2014/08/27,21,21,1,,,,,
2014/08/27,22,19,2,,,,,
2014/08/27,23,18,2,,,,,
2014/08/27,24,17,1,,,,,
2014/08/28,01,17,1,,,,,
2014/08/28,02,17,1,,,,,
2014/08/28,03,17,1,,,,,
2014/08/28,04,17,1,,,,,
2014/08/28,05,17,2,,,,,
2014/08/28,06,17,1,,,,,
2014/08/28,07,21,1,,,,,
2014/08/28,08,25,1,,,,,
2014/08/28,09,29,2,,,,,
2014/08/28,10,34,2,,,,,
2014/08/28,11,37,2,,,,,
2014/08/28,12,37,2,,,,,
2014/08/28,13,29,2,,,,,
2014/08/28,14,26,2,,,,,
2014/08/28,15,27,1,,,,,
2014/08/28,16,31,1,,,,,
2014/08/28,17,31,2,,,,,
2014/08/28,18,27,2,,,,,
2014/08/28,19,24,2,,,,,
2014/08/28,20,20,2,,,,,
2014/08/28,21,19,2,,,,,
2014/08/28,22,19,2,,,,,
2014/08/28,23,18,1,,,,,
2014/08/28,24,18,1,,,,,
2014/08/29,01,18,1,,,,,
2014/08/29,02,18,1,,,,,
2014/08/29,03,18,1,,,,,
2014/08/29,04,18,1,,,,,
2014/08/29,05,17,1,,,,,
2014/08/29,06,17,1,,,,,
2014/08/29,07,19,1,,,,,
2014/08/29,08,24,1,,,,,
2014/08/29,09,34,2,,,,,
2014/08/29,10,41,4,,,,,
2014/08/29,11,44,5,,,,,
2014/08/29,12,45,6,,,,,
2014/08/29,13,40,6,,,,,
2014/08/29,14,39,5,,,,,
2014/08/29,15,35,3,,,,,
2014/08/29,16,30,3,,,,,
2014/08/29,17,27,2,,,,,
2014/08/29,18,26,1,,,,,
2014/08/29,19,25,2,,,,,
2014/08/29,20,21,2,,,,,
2014/08/29,21,20,1,,,,,
2014/08/29,22,19,2,,,,,
2014/08/29,23,18,2,,,,,
2014/08/29,24,17,1,,,,,
2014/08/30,01,18,1,,,,,
2014/08/30,02,18,1,,,,,
2014/08/30,03,18,1,,,,,
2014/08/30,04,17,1,,,,,
2014/08/30,05,17,1,,,,,
2014/08/30,06,18,1,,,,,
2014/08/30,07,18,1,,,,,
2014/08/30,08,23,1,,,,,
2014/08/30,09,33,2,,,,,
2014/08/30,10,43,3,,,,,
2014/08/30,11,45,6,,,,,
2014/08/30,12,43,7,,,,,
2014/08/30,13,41,6,,,,,
2014/08/30,14,41,6,,,,,
2014/08/30,15,41,6,,,,,
2014/08/30,16,41,6,,,,,
2014/08/30,17,41,7,,,,,
2014/08/30,18,36,5,,,,,
2014/08/30,19,33,5,,,,,
2014/08/30,20,24,4,,,,,
2014/08/30,21,20,2,,,,,
2014/08/30,22,20,2,,,,,
2014/08/30,23,19,2,,,,,
2014/08/30,24,18,2,,,,,
2014/08/31,01,18,2,,,,,
2014/08/31,02,17,1,,,,,
2014/08/31,03,18,1,,,,,
2014/08/31,04,18,1,,,,,
2014/08/31,05,18,1,,,,,
2014/08/31,06,18,1,,,,,
2014/08/31,07,22,1,,,,,
2014/08/31,08,26,2,,,,,
2014/08/31,09,29,2,,,,,
2014/08/31,10,31,2,,,,,
2014/08/31,11,32,2,,,,,
2014/08/31,12,31,2,,,,,
2014/08/31,13,25,2,,,,,
2014/08/31,14,23,2,,,,,
2014/08/31,15,26,2,,,,,
2014/08/31,16,29,2,,,,,
2014/08/31,17,31,3,,,,,
2014/08/31,18,26,2,,,,,
2014/08/31,19,24,3,,,,,
2014/08/31,20,23,2,,,,,
2014/08/31,21,21,2,,,,,
2014/08/31,22,20,2,,,,,
2014/08/31,23,19,1,,,,,
2014/08/31,24,19,2,,,,,
2014/09/01,01,17,2,,,,,
2014/09/01,02,17,2,,,,,
2014/09/01,03,17,1,,,,,
2014/09/01,04,17,2,,,,,
2014/09/01,05,18,1,,,,,
2014/09/01,06,19,1,,,,,
2014/09/01,07,22,2,,,,,
2014/09/01,08,25,1,,,,,
2014/09/01,09,33,2,,,,,
2014/09/01,10,38,3,,,,,
2014/09/01,11,43,6,,,,,
2014/09/01,12,47,7,,,,,
2014/09/01,13,42,6,,,,,
2014/09/01,14,34,4,,,,,
2014/09/01,15,37,3,,,,,
2014/09/01,16,43,4,,,,,
2014/09/01,17,42,5,,,,,
2014/09/01,18,34,5,,,,,
2014/09/01,19,28,2,,,,,
2014/09/01,20,26,2,,,,,
2014/09/01,21,23,2,,,,,
2014/09/01,22,23,2,,,,,
2014/09/01,23,18,2,,,,,
2014/09/01,24,19,2,,,,,
2014/09/02,01,18,2,,,,,
2014/09/02,02,18,2,,,,,
2014/09/02,03,18,2,,,,,
2014/09/02,04,18,2,,,,,
2014/09/02,05,18,2,,,,,
2014/09/02,06,17,1,,,,,
2014/09/02,07,23,2,,,,,
2014/09/02,08,29,2,,,,,
2014/09/02,09,39,3,,,,,
2014/09/02,10,54,6,,,,,
2014/09/02,11,57,7,,,,,
2014/09/02,12,52,7,,,,,
2014/09/02,13,46,6,,,,,
2014/09/02,14,39,5,,,,,
2014/09/02,15,46,4,,,,,
2014/09/02,16,43,5,,,,,
2014/09/02,17,41,4,,,,,
2014/09/02,18,34,4,,,,,
2014/09/02,19,31,3,,,,,
2014/09/02,20,28,3,,,,,
2014/09/02,21,27,3,,,,,
2014/09/02,22,24,3,,,,,
2014/09/02,23,19,2,,,,,
2014/09/02,24,19,1,,,,,
2014/09/03,01,19,1,,,,,
2014/09/03,02,19,1,,,,,
2014/09/03,03,19,1,,,,,
2014/09/03,04,19,1,,,,,
2014/09/03,05,18,1,,,,,
2014/09/03,06,19,1,,,,,
2014/09/03,07,21,2,,,,,
2014/09/03,08,27,2,,,,,
2014/09/03,09,40,3,,,,,
2014/09/03,10,46,5,,,,,
2014/09/03,11,46,6,,,,,
2014/09/03,12,46,6,,,,,
2014/09/03,13,46,6,,,,,
2014/09/03,14,45,6,,,,,
2014/09/03,15,42,4,,,,,
2014/09/03,16,40,5,,,,,
2014/09/03,17,44,6,,,,,
2014/09/03,18,37,6,,,,,
2014/09/03,19,27,4,,,,,
2014/09/03,20,23,2,,,,,
2014/09/03,21,22,2,,,,,
2014/09/03,22,21,2,,,,,
2014/09/03,23,20,2,,,,,
2014/09/03,24,19,1,,,,,
2014/09/04,01,19,2,,,,,
2014/09/04,02,19,1,,,,,
2014/09/04,03,18,1,,,,,
2014/09/04,04,17,1,,,,,
2014/09/04,05,18,1,,,,,
2014/09/04,06,18,1,,,,,
2014/09/04,07,19,1,,,,,
2014/09/04,08,27,1,,,,,
2014/09/04,09,33,4,,,,,
2014/09/04,10,42,5,,,,,
2014/09/04,11,43,5,,,,,
2014/09/04,12,43,5,,,,,
2014/09/04,13,40,5,,,,,
2014/09/04,14,33,5,,,,,
2014/09/04,15,28,3,,,,,
2014/09/04,16,36,5,,,,,
2014/09/04,17,40,6,,,,,
2014/09/04,18,34,5,,,,,
2014/09/04,19,27,3,,,,,
2014/09/04,20,21,2,,,,,
2014/09/04,21,19,1,,,,,
2014/09/04,22,20,2,,,,,
2014/09/04,23,19,2,,,,,
2014/09/04,24,18,1,,,,,
2014/09/05,01,17,2,,,,,
2014/09/05,02,17,2,,,,,
2014/09/05,03,18,2,,,,,
2014/09/05,04,17,2,,,,,
2014/09/05,05,17,1,,,,,
2014/09/05,06,17,2,,,,,
2014/09/05,07,21,2,,,,,
2014/09/05,08,29,2,,,,,
2014/09/05,09,38,4,,,,,
2014/09/05,10,46,6,,,,,
2014/09/05,11,46,6,,,,,
2014/09/05,12,51,6,,,,,
2014/09/05,13,45,7,,,,,
2014/09/05,14,40,7,,,,,
2014/09/05,15,32,4,,,,,
2014/09/05,16,31,3,,,,,
2014/09/05,17,29,4,,,,,
2014/09/05,18,23,2,,,,,
2014/09/05,19,23,2,,,,,
2014/09/05,20,20,2,,,,,
2014/09/05,21,20,2,,,,,
2014/09/05,22,19,2,,,,,
2014/09/05,23,18,2,,,,,
2014/09/05,24,18,2,,,,,
2014/09/06,01,18,2,,,,,
2014/09/06,02,18,2,,,,,
2014/09/06,03,18,2,,,,,
2014/09/06,04,17,2,,,,,
2014/09/06,05,17,2,,,,,
2014/09/06,06,17,2,,,,,
2014/09/06,07,20,2,,,,,
2014/09/06,08,25,2,,,,,
2014/09/06,09,38,5,,,,,
2014/09/06,10,44,7,,,,,
2014/09/06,11,46,8,,,,,
2014/09/06,12,47,8,,,,,
2014/09/06,13,43,7,,,,,
2014/09/06,14,35,6,,,,,
2014/09/06,15,38,4,,,,,
2014/09/06,16,40,6,,,,,
2014/09/06,17,37,7,,,,,
2014/09/06,18,25,4,,,,,
2014/09/06,19,23,2,,,,,
2014/09/06,20,21,2,,,,,
2014/09/06,21,19,2,,,,,
2014/09/06,22,18,2,,,,,
2014/09/06,23,17,1,,,,,
2014/09/06,24,17,2,,,,,
2014/09/07,01,17,1,,,,,
2014/09/07,02,17,2,,,,,
2014/09/07,03,16,1,,,,,
2014/09/07,04,17,1,,,,,
2014/09/07,05,16,1,,,,,
2014/09/07,06,18,1,,,,,
2014/09/07,07,19,1,,,,,
2014/09/07,08,20,2,,,,,
2014/09/07,09,25,1,,,,,
2014/09/07,10,25,2,,,,,
2014/09/07,11,25,2,,,,,
2014/09/07,12,27,1,,,,,
2014/09/07,13,27,2,,,,,
2014/09/07,14,25,1,,,,,
2014/09/07,15,26,2,,,,,
2014/09/07,16,26,2,,,,,
2014/09/07,17,25,2,,,,,
2014/09/07,18,23,2,,,,,
2014/09/07,19,24,2,,,,,
2014/09/07,20,19,2,,,,,
2014/09/07,21,18,1,,,,,
2014/09/07,22,18,1,,,,,
2014/09/07,23,17,1,,,,,
2014/09/07,24,16,1,,,,,
2014/09/08,01,17,1,,,,,
2014/09/08,02,17,1,,,,,
2014/09/08,03,17,1,,,,,
2014/09/08,04,16,1,,,,,
2014/09/08,05,15,1,,,,,
2014/09/08,06,16,1,,,,,
2014/09/08,07,19,1,,,,,
2014/09/08,08,22,1,,,,,
2014/09/08,09,30,2,,,,,
2014/09/08,10,37,4,,,,,
2014/09/08,11,39,6,,,,,
2014/09/08,12,38,6,,,,,
2014/09/08,13,37,5,,,,,
2014/09/08,14,28,5,,,,,
2014/09/08,15,33,2,,,,,
2014/09/08,16,37,4,,,,,
2014/09/08,17,39,5,,,,,
2014/09/08,18,25,3,,,,,
2014/09/08,19,21,2,,,,,
2014/09/08,20,20,2,,,,,
2014/09/08,21,19,2,,,,,
2014/09/08,22,17,2,,,,,
2014/09/08,23,17,2,,,,,
2014/09/08,24,17,1,,,,,
2014/09/09,01,18,1,,,,,
2014/09/09,02,17,1,,,,,
2014/09/09,03,16,1,,,,,
2014/09/09,04,16,1,,,,,
2014/09/09,05,16,1,,,,,
2014/09/09,06,16,1,,,,,
2014/09/09,07,19,1,,,,,
2014/09/09,08,24,1,,,,,
2014/09/09,09,35,2,,,,,
2014/09/09,10,46,6,,,,,
2014/09/09,11,53,6,,,,,
2014/09/09,12,47,6,,,,,
2014/09/09,13,39,5,,,,,
2014/09/09,14,34,5,,,,,
2014/09/09,15,34,5,,,,,
2014/09/09,16,26,2,,,,,
2014/09/09,17,23,2,,,,,
2014/09/09,18,22,2,,,,,
2014/09/09,19,22,2,,,,,
2014/09/09,20,19,2,,,,,
2014/09/09,21,18,2,,,,,
2014/09/09,22,17,1,,,,,
2014/09/09,23,16,2,,,,,
2014/09/09,24,17,1,,,,,
2014/09/10,01,17,1,,,,,
2014/09/10,02,17,1,,,,,
2014/09/10,03,16,2,,,,,
2014/09/10,04,16,1,,,,,
2014/09/10,05,16,1,,,,,
2014/09/10,06,16,1,,,,,
2014/09/10,07,19,1,,,,,
2014/09/10,08,23,1,,,,,
2014/09/10,09,31,3,,,,,
2014/09/10,10,41,5,,,,,
2014/09/10,11,42,5,,,,,
2014/09/10,12,43,5,,,,,
2014/09/10,13,35,6,,,,,
2014/09/10,14,29,5,,,,,
2014/09/10,15,31,3,,,,,
2014/09/10,16,35,5,,,,,
2014/09/10,17,36,6,,,,,
2014/09/10,18,30,4,,,,,
2014/09/10,19,23,2,,,,,
2014/09/10,20,19,2,,,,,
2014/09/10,21,19,2,,,,,
2014/09/10,22,18,1,,,,,
2014/09/10,23,18,2,,,,,
2014/09/10,24,18,2,,,,,
2014/09/11,01,18,1,,,,,
2014/09/11,02,18,1,,,,,
2014/09/11,03,17,1,,,,,
2014/09/11,04,18,1,,,,,
2014/09/11,05,17,1,,,,,
2014/09/11,06,17,1,,,,,
2014/09/11,07,19,1,,,,,
2014/09/11,08,24,2,,,,,
2014/09/11,09,32,3,,,,,
2014/09/11,10,40,5,,,,,
2014/09/11,11,41,5,,,,,
2014/09/11,12,43,6,,,,,
2014/09/11,13,36,6,,,,,
2014/09/11,14,26,3,,,,,
2014/09/11,15,30,3,,,,,
2014/09/11,16,36,4,,,,,
2014/09/11,17,35,5,,,,,
2014/09/11,18,27,2,,,,,
2014/09/11,19,22,1,,,,,
2014/09/11,20,20,2,,,,,
2014/09/11,21,19,1,,,,,
2014/09/11,22,18,1,,,,,
2014/09/11,23,17,1,,,,,
2014/09/11,24,17,1,,,,,
2014/09/12,01,17,1,,,,,
2014/09/12,02,16,1,,,,,
2014/09/12,03,17,1,,,,,
2014/09/12,04,17,2,,,,,
2014/09/12,05,17,1,,,,,
2014/09/12,06,17,1,,,,,
2014/09/12,07,20,1,,,,,
2014/09/12,08,22,1,,,,,
2014/09/12,09,32,2,,,,,
2014/09/12,10,45,4,,,,,
2014/09/12,11,52,6,,,,,
2014/09/12,12,49,6,,,,,
2014/09/12,13,41,6,,,,,
2014/09/12,14,34,5,,,,,
2014/09/12,15,31,2,,,,,
2014/09/12,16,29,2,,,,,
2014/09/12,17,28,2,,,,,
2014/09/12,18,28,2,,,,,
2014/09/12,19,24,2,,,,,
2014/09/12,20,22,2,,,,,
2014/09/12,21,20,2,,,,,
2014/09/12,22,18,1,,,,,
2014/09/12,23,17,2,,,,,
2014/09/12,24,18,1,,,,,
2014/09/13,01,18,1,,,,,
2014/09/13,02,18,1,,,,,
2014/09/13,03,18,1,,,,,
