計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/19,19,57,,12,,,,
2013/07/19,20,53,,12,,,,
2013/07/19,21,54,,12,,,,
2013/07/19,22,50,,11,,,,
2013/07/19,23,71,,8,,,,
2013/07/19,24,56,,4,,,,
2013/07/20,01,39,,10,,,,
2013/07/20,02,39,,11,,,,
2013/07/20,03,46,,12,,,,
2013/07/20,04,52,,12,,,,
2013/07/20,05,46,,11,,,,
2013/07/20,06,46,,11,,,,
2013/07/20,07,52,,11,,,,
2013/07/20,08,46,,8,,,,
2013/07/20,09,44,,4,,,,
2013/07/20,10,34,,12,,,,
2013/07/20,11,31,,11,,,,
2013/07/20,12,39,,11,,,,
2013/07/20,13,38,,12,,,,
2013/07/20,14,52,,12,,,,
2013/07/20,15,57,,11,,,,
2013/07/20,16,52,,11,,,,
2013/07/20,17,43,,9,,,,
2013/07/20,18,47,,9,,,,
2013/07/20,19,40,,3,,,,
2013/07/20,20,36,,3,,,,
2013/07/20,21,38,,3,,,,
2013/07/20,22,34,,3,,,,
2013/07/20,23,30,,3,,,,
2013/07/20,24,34,,3,,,,
2013/07/21,01,34,,3,,,,
2013/07/21,02,34,,3,,,,
2013/07/21,03,34,,3,,,,
2013/07/21,04,39,,9,,,,
2013/07/21,05,39,,11,,,,
2013/07/21,06,38,,11,,,,
2013/07/21,07,44,,12,,,,
2013/07/21,08,46,,11,,,,
2013/07/21,09,47,,12,,,,
2013/07/21,10,47,,11,,,,
2013/07/21,11,27,,11,,,,
2013/07/21,12,46,,11,,,,
2013/07/21,13,50,,12,,,,
2013/07/21,14,58,,12,,,,
2013/07/21,15,77,,12,,,,
2013/07/21,16,60,,12,,,,
2013/07/21,17,55,,12,,,,
2013/07/21,18,69,,11,,,,
2013/07/21,19,54,,12,,,,
2013/07/21,20,59,,12,,,,
2013/07/21,21,66,,11,,,,
2013/07/21,22,60,,6,,,,
2013/07/21,23,50,,3,,,,
2013/07/21,24,31,,11,,,,
2013/07/22,01,44,,12,,,,
2013/07/22,02,42,,11,,,,
2013/07/22,03,42,,11,,,,
2013/07/22,04,50,,12,,,,
2013/07/22,05,69,,12,,,,
2013/07/22,06,50,,11,,,,
2013/07/22,07,50,,11,,,,
2013/07/22,08,50,,11,,,,
2013/07/22,09,37,,12,,,,
2013/07/22,10,44,,12,,,,
2013/07/22,11,38,,12,,,,
2013/07/22,12,52,,12,,,,
2013/07/22,13,57,,12,,,,
2013/07/22,14,73,,12,,,,
2013/07/22,15,67,,11,,,,
2013/07/22,16,60,,12,,,,
2013/07/22,17,73,,12,,,,
2013/07/22,18,54,,12,,,,
2013/07/22,19,58,,12,,,,
2013/07/22,20,75,,12,,,,
2013/07/22,21,69,,10,,,,
2013/07/22,22,82,,8,,,,
2013/07/22,23,52,,4,,,,
2013/07/22,24,33,,11,,,,
2013/07/23,01,50,,12,,,,
2013/07/23,02,59,,10,,,,
2013/07/23,03,42,,10,,,,
2013/07/23,04,58,,12,,,,
2013/07/23,05,71,,11,,,,
2013/07/23,06,53,,10,,,,
2013/07/23,07,68,,11,,,,
2013/07/23,08,50,,11,,,,
2013/07/23,09,45,,12,,,,
2013/07/23,10,54,,12,,,,
2013/07/23,11,65,,12,,,,
2013/07/23,12,39,,12,,,,
2013/07/23,13,62,,12,,,,
2013/07/23,14,78,,12,,,,
2013/07/23,15,64,,12,,,,
2013/07/23,16,66,,12,,,,
2013/07/23,17,64,,12,,,,
2013/07/23,18,44,,11,,,,
2013/07/23,19,58,,11,,,,
2013/07/23,20,62,,10,,,,
2013/07/23,21,71,,10,,,,
2013/07/23,22,62,,5,,,,
2013/07/23,23,54,,4,,,,
2013/07/23,24,34,,11,,,,
2013/07/24,01,46,,12,,,,
2013/07/24,02,55,,11,,,,
2013/07/24,03,43,,12,,,,
2013/07/24,04,50,,12,,,,
2013/07/24,05,71,,11,,,,
2013/07/24,06,63,,11,,,,
2013/07/24,07,52,,11,,,,
2013/07/24,08,50,,13,,,,
2013/07/24,09,38,,12,,,,
2013/07/24,10,42,,12,,,,
2013/07/24,11,46,,12,,,,
2013/07/24,12,42,,12,,,,
2013/07/24,13,53,,12,,,,
2013/07/24,14,56,,12,,,,
2013/07/24,15,52,,12,,,,
2013/07/24,16,53,,11,,,,
2013/07/24,17,51,,12,,,,
2013/07/24,18,62,,12,,,,
2013/07/24,19,50,,11,,,,
2013/07/24,20,55,,10,,,,
2013/07/24,21,64,,10,,,,
2013/07/24,22,82,,10,,,,
2013/07/24,23,49,,6,,,,
2013/07/24,24,33,,11,,,,
2013/07/25,01,46,,12,,,,
2013/07/25,02,66,,11,,,,
2013/07/25,03,41,,11,,,,
2013/07/25,04,54,,12,,,,
2013/07/25,05,68,,11,,,,
2013/07/25,06,58,,11,,,,
2013/07/25,07,63,,11,,,,
2013/07/25,08,48,,12,,,,
2013/07/25,09,38,,12,,,,
2013/07/25,10,40,,12,,,,
2013/07/25,11,39,,12,,,,
2013/07/25,12,46,,12,,,,
2013/07/25,13,34,,12,,,,
2013/07/25,14,66,,12,,,,
2013/07/25,15,54,,12,,,,
2013/07/25,16,57,,12,,,,
2013/07/25,17,60,,11,,,,
2013/07/25,18,62,,12,,,,
2013/07/25,19,56,,12,,,,
2013/07/25,20,54,,12,,,,
2013/07/25,21,61,,10,,,,
2013/07/25,22,89,,10,,,,
2013/07/25,23,54,,6,,,,
2013/07/25,24,31,,11,,,,
2013/07/26,01,52,,12,,,,
2013/07/26,02,58,,11,,,,
2013/07/26,03,44,,11,,,,
2013/07/26,04,58,,12,,,,
2013/07/26,05,74,,12,,,,
2013/07/26,06,66,,11,,,,
2013/07/26,07,71,,11,,,,
2013/07/26,08,53,,13,,,,
2013/07/26,09,40,,13,,,,
2013/07/26,10,63,,12,,,,
2013/07/26,11,45,,12,,,,
2013/07/26,12,54,,12,,,,
2013/07/26,13,50,,12,,,,
2013/07/26,14,70,,12,,,,
2013/07/26,15,70,,12,,,,
2013/07/26,16,82,,12,,,,
2013/07/26,17,74,,11,,,,
2013/07/26,18,54,,12,,,,
2013/07/26,19,79,,12,,,,
2013/07/26,20,62,,12,,,,
2013/07/26,21,72,,12,,,,
2013/07/26,22,70,,11,,,,
2013/07/26,23,72,,10,,,,
2013/07/26,24,63,,4,,,,
2013/07/27,01,34,,12,,,,
2013/07/27,02,38,,12,,,,
2013/07/27,03,65,,12,,,,
2013/07/27,04,66,,12,,,,
2013/07/27,05,78,,12,,,,
2013/07/27,06,63,,11,,,,
2013/07/27,07,70,,11,,,,
2013/07/27,08,65,,9,,,,
2013/07/27,09,42,,5,,,,
2013/07/27,10,39,,12,,,,
2013/07/27,11,34,,12,,,,
2013/07/27,12,38,,12,,,,
2013/07/27,13,55,,12,,,,
2013/07/27,14,69,,12,,,,
2013/07/27,15,51,,12,,,,
2013/07/27,16,55,,12,,,,
2013/07/27,17,51,,10,,,,
2013/07/27,18,47,,5,,,,
2013/07/27,19,42,,4,,,,
2013/07/27,20,35,,3,,,,
2013/07/27,21,38,,3,,,,
2013/07/27,22,34,,3,,,,
2013/07/27,23,32,,3,,,,
2013/07/27,24,35,,3,,,,
2013/07/28,01,34,,3,,,,
2013/07/28,02,34,,3,,,,
2013/07/28,03,34,,4,,,,
2013/07/28,04,40,,10,,,,
2013/07/28,05,42,,11,,,,
2013/07/28,06,38,,11,,,,
2013/07/28,07,48,,12,,,,
2013/07/28,08,50,,11,,,,
2013/07/28,09,60,,12,,,,
2013/07/28,10,72,,12,,,,
2013/07/28,11,39,,12,,,,
2013/07/28,12,60,,12,,,,
2013/07/28,13,57,,12,,,,
2013/07/28,14,72,,12,,,,
2013/07/28,15,67,,12,,,,
2013/07/28,16,76,,12,,,,
2013/07/28,17,73,,11,,,,
2013/07/28,18,60,,12,,,,
2013/07/28,19,77,,12,,,,
2013/07/28,20,69,,12,,,,
2013/07/28,21,63,,10,,,,
2013/07/28,22,78,,5,,,,
2013/07/28,23,51,,5,,,,
2013/07/28,24,33,,12,,,,
2013/07/29,01,50,,12,,,,
2013/07/29,02,66,,12,,,,
2013/07/29,03,43,,12,,,,
2013/07/29,04,58,,12,,,,
2013/07/29,05,74,,11,,,,
2013/07/29,06,65,,10,,,,
2013/07/29,07,68,,11,,,,
2013/07/29,08,50,,12,,,,
2013/07/29,09,42,,13,,,,
2013/07/29,10,49,,12,,,,
2013/07/29,11,41,,12,,,,
2013/07/29,12,31,,12,,,,
2013/07/29,13,49,,12,,,,
2013/07/29,14,58,,12,,,,
2013/07/29,15,54,,12,,,,
2013/07/29,16,56,,12,,,,
2013/07/29,17,49,,12,,,,
2013/07/29,18,66,,12,,,,
2013/07/29,19,54,,12,,,,
2013/07/29,20,55,,11,,,,
2013/07/29,21,74,,10,,,,
2013/07/29,22,74,,9,,,,
2013/07/29,23,42,,4,,,,
2013/07/29,24,33,,11,,,,
2013/07/30,01,51,,12,,,,
2013/07/30,02,59,,12,,,,
2013/07/30,03,43,,12,,,,
2013/07/30,04,56,,12,,,,
2013/07/30,05,72,,12,,,,
2013/07/30,06,41,,11,,,,
2013/07/30,07,65,,11,,,,
2013/07/30,08,46,,11,,,,
2013/07/30,09,41,,12,,,,
2013/07/30,10,52,,12,,,,
2013/07/30,11,60,,12,,,,
2013/07/30,12,37,,12,,,,
2013/07/30,13,51,,12,,,,
2013/07/30,14,83,,11,,,,
2013/07/30,15,78,,11,,,,
2013/07/30,16,68,,12,,,,
2013/07/30,17,70,,12,,,,
2013/07/30,18,74,,12,,,,
2013/07/30,19,70,,12,,,,
2013/07/30,20,70,,12,,,,
2013/07/30,21,77,,10,,,,
2013/07/30,22,78,,6,,,,
2013/07/30,23,52,,4,,,,
2013/07/30,24,33,,11,,,,
2013/07/31,01,45,,12,,,,
2013/07/31,02,59,,12,,,,
2013/07/31,03,46,,12,,,,
2013/07/31,04,60,,12,,,,
2013/07/31,05,62,,12,,,,
2013/07/31,06,61,,12,,,,
2013/07/31,07,70,,12,,,,
2013/07/31,08,48,,12,,,,
2013/07/31,09,41,,12,,,,
2013/07/31,10,35,,12,,,,
2013/07/31,11,44,,12,,,,
2013/07/31,12,55,,12,,,,
2013/07/31,13,72,,12,,,,
2013/07/31,14,83,,12,,,,
2013/07/31,15,66,,12,,,,
2013/07/31,16,79,,11,,,,
2013/07/31,17,73,,12,,,,
2013/07/31,18,74,,12,,,,
2013/07/31,19,79,,12,,,,
2013/07/31,20,71,,12,,,,
2013/07/31,21,74,,11,,,,
2013/07/31,22,80,,11,,,,
2013/07/31,23,55,,5,,,,
2013/07/31,24,37,,11,,,,
2013/08/01,01,50,,12,,,,
2013/08/01,02,65,,12,,,,
2013/08/01,03,49,,11,,,,
2013/08/01,04,58,,12,,,,
2013/08/01,05,74,,12,,,,
2013/08/01,06,58,,11,,,,
2013/08/01,07,74,,11,,,,
2013/08/01,08,53,,12,,,,
2013/08/01,09,41,,12,,,,
2013/08/01,10,51,,12,,,,
2013/08/01,11,56,,12,,,,
2013/08/01,12,51,,12,,,,
2013/08/01,13,72,,12,,,,
2013/08/01,14,94,,11,,,,
2013/08/01,15,99,,11,,,,
2013/08/01,16,105,,11,,,,
2013/08/01,17,97,,11,,,,
2013/08/01,18,86,,11,,,,
2013/08/01,19,97,,11,,,,
2013/08/01,20,79,,11,,,,
2013/08/01,21,81,,11,,,,
2013/08/01,22,77,,10,,,,
2013/08/01,23,76,,10,,,,
2013/08/01,24,38,,11,,,,
2013/08/02,01,50,,12,,,,
2013/08/02,02,68,,11,,,,
2013/08/02,03,46,,11,,,,
2013/08/02,04,54,,11,,,,
2013/08/02,05,68,,11,,,,
2013/08/02,06,58,,11,,,,
2013/08/02,07,70,,11,,,,
2013/08/02,08,50,,11,,,,
2013/08/02,09,44,,12,,,,
2013/08/02,10,47,,12,,,,
2013/08/02,11,47,,12,,,,
2013/08/02,12,42,,12,,,,
2013/08/02,13,65,,12,,,,
2013/08/02,14,91,,11,,,,
2013/08/02,15,77,,12,,,,
2013/08/02,16,86,,12,,,,
2013/08/02,17,86,,11,,,,
2013/08/02,18,68,,12,,,,
2013/08/02,19,78,,12,,,,
2013/08/02,20,70,,12,,,,
2013/08/02,21,66,,12,,,,
2013/08/02,22,57,,11,,,,
2013/08/02,23,69,,11,,,,
2013/08/02,24,46,,3,,,,
2013/08/03,01,28,,11,,,,
2013/08/03,02,43,,12,,,,
2013/08/03,03,50,,12,,,,
2013/08/03,04,58,,12,,,,
2013/08/03,05,74,,12,,,,
2013/08/03,06,56,,11,,,,
2013/08/03,07,72,,11,,,,
2013/08/03,08,63,,8,,,,
2013/08/03,09,61,,7,,,,
2013/08/03,10,63,,12,,,,
2013/08/03,11,80,,11,,,,
2013/08/03,12,38,,12,,,,
2013/08/03,13,34,,11,,,,
2013/08/03,14,61,,11,,,,
2013/08/03,15,68,,12,,,,
2013/08/03,16,56,,12,,,,
2013/08/03,17,51,,11,,,,
2013/08/03,18,54,,5,,,,
2013/08/03,19,46,,4,,,,
2013/08/03,20,41,,4,,,,
2013/08/03,21,40,,4,,,,
2013/08/03,22,39,,4,,,,
2013/08/03,23,37,,4,,,,
2013/08/03,24,37,,3,,,,
2013/08/04,01,38,,3,,,,
2013/08/04,02,37,,3,,,,
2013/08/04,03,41,,4,,,,
2013/08/04,04,46,,9,,,,
2013/08/04,05,46,,11,,,,
2013/08/04,06,44,,11,,,,
2013/08/04,07,56,,12,,,,
2013/08/04,08,51,,11,,,,
2013/08/04,09,51,,12,,,,
2013/08/04,10,55,,12,,,,
2013/08/04,11,58,,12,,,,
2013/08/04,12,45,,11,,,,
2013/08/04,13,56,,12,,,,
2013/08/04,14,79,,12,,,,
2013/08/04,15,61,,12,,,,
2013/08/04,16,67,,12,,,,
2013/08/04,17,74,,11,,,,
2013/08/04,18,58,,11,,,,
2013/08/04,19,62,,11,,,,
2013/08/04,20,56,,11,,,,
2013/08/04,21,86,,11,,,,
2013/08/04,22,74,,7,,,,
2013/08/04,23,54,,4,,,,
2013/08/04,24,38,,11,,,,
2013/08/05,01,59,,12,,,,
2013/08/05,02,69,,11,,,,
2013/08/05,03,50,,11,,,,
2013/08/05,04,61,,12,,,,
2013/08/05,05,80,,12,,,,
2013/08/05,06,70,,11,,,,
2013/08/05,07,78,,10,,,,
2013/08/05,08,58,,12,,,,
2013/08/05,09,46,,12,,,,
2013/08/05,10,66,,12,,,,
2013/08/05,11,65,,12,,,,
2013/08/05,12,42,,12,,,,
2013/08/05,13,66,,12,,,,
2013/08/05,14,68,,12,,,,
2013/08/05,15,81,,11,,,,
2013/08/05,16,65,,12,,,,
2013/08/05,17,82,,12,,,,
2013/08/05,18,62,,12,,,,
2013/08/05,19,78,,11,,,,
2013/08/05,20,60,,12,,,,
2013/08/05,21,82,,11,,,,
2013/08/05,22,90,,8,,,,
2013/08/05,23,55,,4,,,,
2013/08/05,24,35,,11,,,,
2013/08/06,01,54,,12,,,,
2013/08/06,02,74,,11,,,,
2013/08/06,03,46,,11,,,,
2013/08/06,04,70,,12,,,,
2013/08/06,05,81,,11,,,,
2013/08/06,06,71,,11,,,,
2013/08/06,07,78,,11,,,,
2013/08/06,08,62,,12,,,,
2013/08/06,09,47,,12,,,,
2013/08/06,10,58,,12,,,,
2013/08/06,11,57,,12,,,,
2013/08/06,12,50,,12,,,,
2013/08/06,13,68,,12,,,,
2013/08/06,14,90,,11,,,,
2013/08/06,15,92,,11,,,,
2013/08/06,16,53,,12,,,,
2013/08/06,17,53,,13,,,,
2013/08/06,18,62,,12,,,,
2013/08/06,19,57,,12,,,,
2013/08/06,20,51,,12,,,,
2013/08/06,21,58,,12,,,,
2013/08/06,22,79,,11,,,,
2013/08/06,23,50,,5,,,,
2013/08/06,24,35,,11,,,,
2013/08/07,01,48,,12,,,,
2013/08/07,02,65,,11,,,,
2013/08/07,03,42,,11,,,,
2013/08/07,04,53,,11,,,,
2013/08/07,05,74,,11,,,,
2013/08/07,06,57,,12,,,,
2013/08/07,07,74,,11,,,,
2013/08/07,08,54,,11,,,,
2013/08/07,09,44,,12,,,,
2013/08/07,10,51,,12,,,,
2013/08/07,11,51,,12,,,,
2013/08/07,12,54,,12,,,,
2013/08/07,13,57,,13,,,,
2013/08/07,14,88,,11,,,,
2013/08/07,15,70,,12,,,,
2013/08/07,16,86,,12,,,,
2013/08/07,17,63,,12,,,,
2013/08/07,18,61,,12,,,,
2013/08/07,19,63,,12,,,,
2013/08/07,20,54,,11,,,,
2013/08/07,21,73,,11,,,,
2013/08/07,22,84,,9,,,,
2013/08/07,23,54,,5,,,,
2013/08/07,24,34,,11,,,,
2013/08/08,01,56,,12,,,,
2013/08/08,02,64,,11,,,,
2013/08/08,03,47,,11,,,,
2013/08/08,04,62,,12,,,,
2013/08/08,05,74,,11,,,,
2013/08/08,06,58,,11,,,,
2013/08/08,07,63,,11,,,,
2013/08/08,08,56,,12,,,,
2013/08/08,09,56,,12,,,,
2013/08/08,10,54,,12,,,,
2013/08/08,11,69,,12,,,,
2013/08/08,12,58,,12,,,,
2013/08/08,13,78,,12,,,,
2013/08/08,14,86,,11,,,,
2013/08/08,15,78,,11,,,,
2013/08/08,16,84,,12,,,,
2013/08/08,17,78,,11,,,,
2013/08/08,18,70,,12,,,,
2013/08/08,19,80,,12,,,,
2013/08/08,20,69,,12,,,,
2013/08/08,21,72,,11,,,,
2013/08/08,22,94,,10,,,,
2013/08/08,23,74,,7,,,,
2013/08/08,24,38,,11,,,,
2013/08/09,01,56,,12,,,,
2013/08/09,02,79,,11,,,,
2013/08/09,03,57,,11,,,,
2013/08/09,04,66,,12,,,,
2013/08/09,05,80,,12,,,,
2013/08/09,06,69,,11,,,,
2013/08/09,07,80,,10,,,,
2013/08/09,08,79,,11,,,,
2013/08/09,09,55,,12,,,,
2013/08/09,10,59,,12,,,,
2013/08/09,11,70,,12,,,,
2013/08/09,12,62,,12,,,,
2013/08/09,13,81,,12,,,,
2013/08/09,14,90,,11,,,,
2013/08/09,15,86,,11,,,,
2013/08/09,16,93,,12,,,,
2013/08/09,17,83,,11,,,,
2013/08/09,18,79,,11,,,,
2013/08/09,19,84,,11,,,,
2013/08/09,20,58,,13,,,,
2013/08/09,21,61,,12,,,,
2013/08/09,22,89,,11,,,,
2013/08/09,23,81,,10,,,,
2013/08/09,24,80,,8,,,,
2013/08/10,01,42,,11,,,,
2013/08/10,02,70,,11,,,,
2013/08/10,03,80,,11,,,,
2013/08/10,04,74,,12,,,,
2013/08/10,05,86,,11,,,,
2013/08/10,06,69,,11,,,,
2013/08/10,07,82,,11,,,,
2013/08/10,08,80,,8,,,,
2013/08/10,09,53,,6,,,,
2013/08/10,10,54,,11,,,,
2013/08/10,11,64,,11,,,,
2013/08/10,12,50,,12,,,,
2013/08/10,13,40,,12,,,,
2013/08/10,14,96,,11,,,,
2013/08/10,15,102,,7,,,,
2013/08/10,16,79,,7,,,,
2013/08/10,17,80,,12,,,,
2013/08/10,18,86,,11,,,,
2013/08/10,19,76,,5,,,,
2013/08/10,20,71,,4,,,,
2013/08/10,21,68,,4,,,,
2013/08/10,22,66,,3,,,,
2013/08/10,23,66,,3,,,,
2013/08/10,24,68,,4,,,,
2013/08/11,01,62,,3,,,,
2013/08/11,02,63,,3,,,,
2013/08/11,03,69,,4,,,,
2013/08/11,04,76,,9,,,,
2013/08/11,05,67,,11,,,,
2013/08/11,06,66,,11,,,,
2013/08/11,07,95,,11,,,,
2013/08/11,08,74,,11,,,,
2013/08/11,09,78,,12,,,,
2013/08/11,10,105,,11,,,,
2013/08/11,11,67,,12,,,,
2013/08/11,12,57,,12,,,,
2013/08/11,13,77,,12,,,,
2013/08/11,14,85,,12,,,,
2013/08/11,15,73,,12,,,,
2013/08/11,16,63,,12,,,,
2013/08/11,17,67,,12,,,,
2013/08/11,18,65,,12,,,,
2013/08/11,19,63,,12,,,,
2013/08/11,20,66,,12,,,,
2013/08/11,21,66,,12,,,,
2013/08/11,22,82,,11,,,,
2013/08/11,23,78,,9,,,,
2013/08/11,24,47,,11,,,,
2013/08/12,01,52,,12,,,,
2013/08/12,02,69,,12,,,,
2013/08/12,03,50,,11,,,,
2013/08/12,04,58,,12,,,,
2013/08/12,05,70,,12,,,,
2013/08/12,06,70,,11,,,,
2013/08/12,07,79,,10,,,,
2013/08/12,08,66,,12,,,,
2013/08/12,09,49,,12,,,,
2013/08/12,10,69,,12,,,,
2013/08/12,11,65,,12,,,,
2013/08/12,12,57,,12,,,,
2013/08/12,13,82,,12,,,,
2013/08/12,14,88,,11,,,,
2013/08/12,15,84,,12,,,,
2013/08/12,16,86,,12,,,,
2013/08/12,17,79,,11,,,,
2013/08/12,18,73,,11,,,,
2013/08/12,19,62,,12,,,,
2013/08/12,20,78,,12,,,,
2013/08/12,21,76,,11,,,,
2013/08/12,22,88,,9,,,,
2013/08/12,23,58,,5,,,,
2013/08/12,24,39,,11,,,,
2013/08/13,01,54,,12,,,,
2013/08/13,02,72,,11,,,,
2013/08/13,03,50,,11,,,,
2013/08/13,04,66,,12,,,,
2013/08/13,05,76,,12,,,,
2013/08/13,06,66,,11,,,,
2013/08/13,07,76,,11,,,,
2013/08/13,08,57,,11,,,,
2013/08/13,09,50,,12,,,,
2013/08/13,10,58,,12,,,,
2013/08/13,11,48,,12,,,,
2013/08/13,12,49,,12,,,,
2013/08/13,13,73,,12,,,,
2013/08/13,14,76,,11,,,,
2013/08/13,15,68,,12,,,,
2013/08/13,16,68,,12,,,,
2013/08/13,17,78,,12,,,,
2013/08/13,18,65,,12,,,,
2013/08/13,19,58,,12,,,,
2013/08/13,20,58,,12,,,,
2013/08/13,21,56,,12,,,,
2013/08/13,22,90,,10,,,,
2013/08/13,23,54,,4,,,,
2013/08/13,24,37,,11,,,,
2013/08/14,01,55,,12,,,,
2013/08/14,02,72,,12,,,,
2013/08/14,03,50,,12,,,,
2013/08/14,04,58,,12,,,,
2013/08/14,05,79,,12,,,,
2013/08/14,06,66,,11,,,,
2013/08/14,07,75,,11,,,,
2013/08/14,08,51,,11,,,,
2013/08/14,09,46,,12,,,,
2013/08/14,10,55,,12,,,,
2013/08/14,11,54,,12,,,,
2013/08/14,12,56,,12,,,,
2013/08/14,13,71,,13,,,,
2013/08/14,14,82,,12,,,,
2013/08/14,15,72,,12,,,,
2013/08/14,16,70,,12,,,,
2013/08/14,17,80,,12,,,,
2013/08/14,18,72,,12,,,,
2013/08/14,19,71,,12,,,,
2013/08/14,20,70,,12,,,,
2013/08/14,21,74,,10,,,,
2013/08/14,22,67,,8,,,,
2013/08/14,23,58,,4,,,,
2013/08/14,24,46,,10,,,,
2013/08/15,01,51,,12,,,,
2013/08/15,02,66,,12,,,,
2013/08/15,03,50,,11,,,,
2013/08/15,04,57,,12,,,,
2013/08/15,05,73,,12,,,,
2013/08/15,06,50,,12,,,,
2013/08/15,07,77,,11,,,,
2013/08/15,08,38,,11,,,,
2013/08/15,09,49,,12,,,,
2013/08/15,10,70,,12,,,,
2013/08/15,11,78,,11,,,,
2013/08/15,12,65,,12,,,,
2013/08/15,13,64,,13,,,,
2013/08/15,14,89,,11,,,,
2013/08/15,15,66,,12,,,,
2013/08/15,16,86,,12,,,,
2013/08/15,17,79,,11,,,,
2013/08/15,18,79,,12,,,,
2013/08/15,19,62,,12,,,,
2013/08/15,20,62,,11,,,,
2013/08/15,21,78,,10,,,,
2013/08/15,22,73,,7,,,,
2013/08/15,23,52,,4,,,,
2013/08/15,24,36,,11,,,,
2013/08/16,01,61,,11,,,,
2013/08/16,02,64,,12,,,,
2013/08/16,03,51,,12,,,,
2013/08/16,04,60,,12,,,,
2013/08/16,05,81,,11,,,,
2013/08/16,06,69,,11,,,,
2013/08/16,07,58,,11,,,,
2013/08/16,08,57,,12,,,,
2013/08/16,09,48,,12,,,,
2013/08/16,10,41,,12,,,,
2013/08/16,11,52,,12,,,,
2013/08/16,12,65,,12,,,,
2013/08/16,13,67,,12,,,,
2013/08/16,14,82,,11,,,,
2013/08/16,15,66,,12,,,,
2013/08/16,16,88,,12,,,,
2013/08/16,17,69,,11,,,,
2013/08/16,18,81,,11,,,,
2013/08/16,19,62,,12,,,,
2013/08/16,20,58,,11,,,,
2013/08/16,21,63,,10,,,,
2013/08/16,22,92,,9,,,,
2013/08/16,23,50,,4,,,,
2013/08/16,24,58,,4,,,,
2013/08/17,01,34,,11,,,,
2013/08/17,02,66,,12,,,,
2013/08/17,03,71,,12,,,,
2013/08/17,04,58,,12,,,,
2013/08/17,05,80,,12,,,,
2013/08/17,06,67,,12,,,,
2013/08/17,07,78,,11,,,,
2013/08/17,08,51,,8,,,,
2013/08/17,09,50,,5,,,,
2013/08/17,10,34,,11,,,,
2013/08/17,11,34,,11,,,,
2013/08/17,12,62,,11,,,,
2013/08/17,13,59,,12,,,,
2013/08/17,14,65,,11,,,,
2013/08/17,15,77,,11,,,,
2013/08/17,16,49,,9,,,,
2013/08/17,17,54,,12,,,,
2013/08/17,18,69,,7,,,,
2013/08/17,19,42,,4,,,,
2013/08/17,20,42,,3,,,,
2013/08/17,21,42,,3,,,,
2013/08/17,22,35,,3,,,,
2013/08/17,23,36,,3,,,,
2013/08/17,24,42,,3,,,,
2013/08/18,01,38,,3,,,,
2013/08/18,02,38,,3,,,,
2013/08/18,03,45,,4,,,,
2013/08/18,04,45,,10,,,,
2013/08/18,05,46,,11,,,,
2013/08/18,06,47,,12,,,,
2013/08/18,07,51,,11,,,,
2013/08/18,08,58,,11,,,,
2013/08/18,09,59,,12,,,,
2013/08/18,10,85,,11,,,,
2013/08/18,11,48,,12,,,,
2013/08/18,12,71,,12,,,,
2013/08/18,13,65,,12,,,,
2013/08/18,14,74,,12,,,,
2013/08/18,15,80,,12,,,,
2013/08/18,16,76,,12,,,,
2013/08/18,17,71,,11,,,,
2013/08/18,18,83,,11,,,,
2013/08/18,19,74,,11,,,,
2013/08/18,20,76,,10,,,,
2013/08/18,21,64,,8,,,,
2013/08/18,22,55,,4,,,,
2013/08/18,23,52,,4,,,,
2013/08/18,24,37,,11,,,,
2013/08/19,01,54,,12,,,,
2013/08/19,02,73,,11,,,,
2013/08/19,03,51,,11,,,,
2013/08/19,04,55,,12,,,,
2013/08/19,05,82,,11,,,,
2013/08/19,06,70,,11,,,,
2013/08/19,07,74,,10,,,,
2013/08/19,08,54,,11,,,,
2013/08/19,09,46,,12,,,,
2013/08/19,10,60,,12,,,,
2013/08/19,11,66,,12,,,,
2013/08/19,12,50,,12,,,,
2013/08/19,13,69,,12,,,,
2013/08/19,14,82,,12,,,,
2013/08/19,15,74,,12,,,,
2013/08/19,16,77,,12,,,,
2013/08/19,17,78,,12,,,,
2013/08/19,18,66,,12,,,,
2013/08/19,19,70,,12,,,,
2013/08/19,20,74,,11,,,,
2013/08/19,21,78,,10,,,,
2013/08/19,22,90,,7,,,,
2013/08/19,23,63,,5,,,,
2013/08/19,24,37,,11,,,,
2013/08/20,01,52,,12,,,,
2013/08/20,02,70,,11,,,,
2013/08/20,03,51,,11,,,,
2013/08/20,04,58,,12,,,,
2013/08/20,05,83,,11,,,,
2013/08/20,06,66,,11,,,,
2013/08/20,07,77,,10,,,,
2013/08/20,08,56,,11,,,,
2013/08/20,09,48,,12,,,,
2013/08/20,10,52,,12,,,,
2013/08/20,11,48,,12,,,,
2013/08/20,12,54,,12,,,,
2013/08/20,13,63,,12,,,,
2013/08/20,14,81,,11,,,,
2013/08/20,15,61,,12,,,,
2013/08/20,16,64,,12,,,,
2013/08/20,17,72,,11,,,,
2013/08/20,18,62,,11,,,,
2013/08/20,19,68,,10,,,,
2013/08/20,20,51,,11,,,,
2013/08/20,21,79,,10,,,,
2013/08/20,22,82,,7,,,,
2013/08/20,23,54,,5,,,,
2013/08/20,24,40,,11,,,,
2013/08/21,01,53,,12,,,,
