計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/22,20,357,4,140,3,46,101,63
2013/10/22,21,337,4,139,3,47,89,56
2013/10/22,22,318,3,137,2,46,84,46
2013/10/22,23,258,2,95,0,46,77,38
2013/10/22,24,139,2,34,0,21,49,33
2013/10/23,01,117,1,23,0,17,50,26
2013/10/23,02,106,1,9,0,17,56,23
2013/10/23,03,91,1,8,0,17,43,21
2013/10/23,04,91,1,8,0,18,43,21
2013/10/23,05,93,1,9,0,17,46,20
2013/10/23,06,107,1,26,0,17,41,22
2013/10/23,07,185,2,79,0,18,49,37
2013/10/23,08,250,3,83,0,29,70,66
2013/10/23,09,264,3,92,0,33,67,69
2013/10/23,10,349,16,133,3,46,78,74
2013/10/23,11,354,18,130,3,46,82,74
2013/10/23,12,349,17,131,3,46,79,73
2013/10/23,13,364,17,134,3,47,97,66
2013/10/23,14,369,17,131,3,46,99,73
2013/10/23,15,348,17,133,3,46,83,65
2013/10/23,16,352,17,135,3,46,82,68
2013/10/23,17,350,16,135,3,46,84,66
2013/10/23,18,342,16,143,3,46,69,65
2013/10/23,19,356,16,142,3,46,88,61
2013/10/23,20,353,17,142,3,46,92,53
2013/10/23,21,341,19,139,3,46,83,51
2013/10/23,22,328,16,137,3,46,79,46
2013/10/23,23,264,4,99,0,46,73,42
2013/10/23,24,143,1,36,0,21,47,38
2013/10/24,01,119,1,23,0,17,51,26
2013/10/24,02,107,1,9,0,17,54,25
2013/10/24,03,92,2,9,0,17,43,22
2013/10/24,04,92,1,9,0,18,41,23
2013/10/24,05,94,1,9,0,18,44,22
2013/10/24,06,109,2,27,0,17,40,23
2013/10/24,07,191,2,79,0,20,50,39
2013/10/24,08,267,3,84,0,30,74,77
2013/10/24,09,273,3,94,0,33,73,71
2013/10/24,10,355,3,132,0,46,86,87
2013/10/24,11,360,3,133,0,47,90,87
2013/10/24,12,354,3,133,0,47,80,91
2013/10/24,13,360,4,136,0,47,92,82
2013/10/24,14,356,4,134,0,46,93,79
2013/10/24,15,336,4,133,0,47,76,77
2013/10/24,16,339,3,134,0,47,78,77
2013/10/24,17,357,4,136,0,47,85,85
2013/10/24,18,349,5,143,0,46,78,76
2013/10/24,19,364,9,147,0,47,90,71
2013/10/24,20,371,9,146,0,47,105,65
2013/10/24,21,350,9,143,0,47,89,62
2013/10/24,22,326,9,143,0,47,78,49
2013/10/24,23,268,5,100,0,46,71,45
2013/10/24,24,150,2,42,0,20,47,38
2013/10/25,01,126,1,30,0,17,48,30
2013/10/25,02,111,2,9,0,17,56,27
2013/10/25,03,96,2,9,0,18,44,24
2013/10/25,04,94,1,9,0,18,43,23
2013/10/25,05,93,2,9,0,17,44,22
2013/10/25,06,109,2,27,0,17,41,23
2013/10/25,07,193,2,78,0,18,50,44
2013/10/25,08,244,3,83,0,29,71,58
2013/10/25,09,261,3,91,0,35,71,60
2013/10/25,10,346,16,133,3,46,72,76
2013/10/25,11,345,16,131,3,46,75,74
2013/10/25,12,355,16,132,3,46,77,80
2013/10/25,13,371,16,135,3,47,101,68
2013/10/25,14,368,7,136,1,47,105,73
2013/10/25,15,350,4,137,0,47,89,73
2013/10/25,16,348,3,137,0,47,88,72
2013/10/25,17,355,2,139,0,47,90,77
2013/10/25,18,353,3,143,0,46,87,74
2013/10/25,19,365,5,142,0,47,104,68
2013/10/25,20,361,3,142,0,47,110,59
2013/10/25,21,346,3,140,0,47,101,55
2013/10/25,22,335,5,140,0,47,96,47
2013/10/25,23,288,5,102,0,47,90,45
2013/10/25,24,152,2,36,0,21,55,37
2013/10/26,01,124,1,21,0,18,55,28
2013/10/26,02,126,1,23,0,18,58,27
2013/10/26,03,120,1,32,0,18,45,24
2013/10/26,04,96,1,9,0,18,44,25
2013/10/26,05,98,1,10,0,18,47,23
2013/10/26,06,109,1,27,0,17,41,24
2013/10/26,07,191,3,79,0,18,53,37
2013/10/26,08,256,4,83,0,29,72,68
2013/10/26,09,259,3,93,0,34,65,65
2013/10/26,10,328,5,132,1,46,68,76
2013/10/26,11,333,3,130,0,46,70,84
2013/10/26,12,323,3,130,0,45,63,82
2013/10/26,13,329,3,131,0,46,76,73
2013/10/26,14,328,3,132,0,46,73,74
2013/10/26,15,318,3,132,0,46,65,72
2013/10/26,16,321,3,132,0,46,65,75
2013/10/26,17,325,3,135,0,46,72,70
2013/10/26,18,334,3,142,0,46,61,82
2013/10/26,19,325,3,140,0,47,70,66
2013/10/26,20,334,3,139,0,46,85,61
2013/10/26,21,315,4,138,0,46,72,55
2013/10/26,22,302,4,137,0,46,67,48
2013/10/26,23,250,4,95,0,46,63,42
2013/10/26,24,136,2,35,0,20,44,36
2013/10/27,01,117,1,24,0,17,46,29
2013/10/27,02,107,1,11,0,17,50,28
2013/10/27,03,91,1,9,0,17,41,23
2013/10/27,04,89,1,9,0,18,38,23
2013/10/27,05,91,1,9,0,18,42,22
2013/10/27,06,105,1,27,0,17,36,23
2013/10/27,07,183,2,80,0,19,44,38
2013/10/27,08,253,3,83,0,30,63,75
2013/10/27,09,246,3,91,0,34,61,58
2013/10/27,10,332,16,133,3,46,72,63
2013/10/27,11,351,17,131,3,46,82,72
2013/10/27,12,353,17,132,3,45,80,76
2013/10/27,13,368,17,134,3,45,103,66
2013/10/27,14,362,17,136,3,45,92,69
2013/10/27,15,343,17,136,3,46,74,68
2013/10/27,16,353,17,137,3,46,72,78
2013/10/27,17,352,17,136,3,45,75,76
2013/10/27,18,348,17,142,3,46,67,73
2013/10/27,19,352,17,142,3,46,78,67
2013/10/27,20,352,17,140,3,45,82,64
2013/10/27,21,341,17,140,3,46,74,61
2013/10/27,22,322,14,138,3,46,67,54
2013/10/27,23,253,2,100,0,46,64,42
2013/10/27,24,192,1,89,0,20,45,37
2013/10/28,01,150,1,58,0,17,44,30
2013/10/28,02,159,1,62,0,17,49,30
2013/10/28,03,150,2,66,0,17,39,26
2013/10/28,04,141,3,59,0,17,38,24
2013/10/28,05,99,2,17,0,17,40,22
2013/10/28,06,103,2,27,0,17,34,23
2013/10/28,07,174,2,78,0,17,39,38
2013/10/28,08,246,3,83,0,28,62,70
2013/10/28,09,244,3,90,0,34,56,61
2013/10/28,10,319,6,133,3,45,61,71
2013/10/28,11,308,2,131,3,45,62,65
2013/10/28,12,316,2,132,3,46,64,69
2013/10/28,13,330,2,133,3,45,83,64
2013/10/28,14,323,3,133,3,46,81,57
2013/10/28,15,324,3,133,3,46,73,66
2013/10/28,16,324,3,133,3,46,71,68
2013/10/28,17,328,4,135,3,46,72,68
2013/10/28,18,327,3,140,3,46,63,73
2013/10/28,19,326,3,140,3,46,73,61
2013/10/28,20,331,3,140,3,46,83,57
2013/10/28,21,322,3,139,3,46,74,56
2013/10/28,22,306,4,138,3,46,70,45
2013/10/28,23,247,3,96,0,46,62,40
2013/10/28,24,138,2,38,0,20,45,33
2013/10/29,01,115,1,26,0,17,46,25
2013/10/29,02,101,1,10,0,17,49,24
2013/10/29,03,87,1,8,0,17,38,21
2013/10/29,04,87,1,9,0,18,38,21
2013/10/29,05,90,1,9,0,18,42,20
2013/10/29,06,104,1,27,0,17,37,21
2013/10/29,07,187,2,79,0,20,46,39
2013/10/29,08,252,3,82,0,29,62,76
2013/10/29,09,245,3,91,0,32,58,62
2013/10/29,10,323,3,133,0,46,63,78
2013/10/29,11,324,3,130,0,46,62,82
2013/10/29,12,316,3,131,0,46,60,76
2013/10/29,13,323,3,132,0,47,69,72
2013/10/29,14,327,3,134,0,46,72,71
2013/10/29,15,319,3,135,0,47,61,73
2013/10/29,16,316,4,134,0,47,65,68
2013/10/29,17,324,4,135,0,47,67,72
2013/10/29,18,320,4,141,0,46,62,67
2013/10/29,19,320,4,141,0,46,69,60
2013/10/29,20,330,4,142,0,46,81,57
2013/10/29,21,312,4,139,0,47,71,52
2013/10/29,22,303,4,137,0,47,72,44
2013/10/29,23,250,3,95,0,46,66,40
2013/10/29,24,134,2,33,0,21,46,33
2013/10/30,01,120,1,26,0,17,48,28
2013/10/30,02,109,1,14,0,17,51,25
2013/10/30,03,92,2,9,0,17,41,23
2013/10/30,04,91,2,9,0,18,40,23
2013/10/30,05,92,2,9,0,17,43,21
2013/10/30,06,107,2,27,0,17,38,23
2013/10/30,07,186,3,80,0,18,47,37
2013/10/30,08,251,4,87,0,29,70,61
2013/10/30,09,264,3,95,0,34,66,65
2013/10/30,10,318,4,132,0,47,71,64
2013/10/30,11,327,4,130,0,47,79,67
2013/10/30,12,325,3,131,0,46,73,72
2013/10/30,13,339,4,132,0,46,90,67
2013/10/30,14,340,3,133,0,46,94,64
2013/10/30,15,331,4,135,0,46,83,64
2013/10/30,16,340,3,135,0,46,83,73
2013/10/30,17,340,4,135,0,47,88,66
2013/10/30,18,339,4,141,0,46,76,72
2013/10/30,19,350,5,141,0,46,98,60
2013/10/30,20,345,4,139,0,46,100,56
2013/10/30,21,316,4,137,0,47,81,48
2013/10/30,22,307,4,137,0,46,75,45
2013/10/30,23,255,3,99,0,46,62,45
2013/10/30,24,167,1,61,0,20,45,38
2013/10/31,01,131,1,39,0,17,47,27
2013/10/31,02,118,1,20,0,17,52,27
2013/10/31,03,91,1,10,0,17,41,22
2013/10/31,04,90,1,9,0,17,39,23
2013/10/31,05,90,1,9,0,18,41,21
2013/10/31,06,105,1,27,0,17,37,23
2013/10/31,07,188,2,80,0,20,46,40
2013/10/31,08,247,3,82,0,31,69,62
2013/10/31,09,260,3,92,0,35,62,69
2013/10/31,10,331,3,132,0,46,75,75
2013/10/31,11,346,3,132,0,46,80,85
2013/10/31,12,349,3,132,0,46,76,92
2013/10/31,13,352,3,133,0,46,94,76
2013/10/31,14,353,3,132,0,46,96,77
2013/10/31,15,339,3,132,0,46,76,83
2013/10/31,16,340,3,132,0,46,76,82
2013/10/31,17,346,3,135,0,46,84,78
2013/10/31,18,343,4,140,0,46,73,79
2013/10/31,19,358,5,141,0,46,91,76
2013/10/31,20,353,4,139,0,46,99,65
2013/10/31,21,335,5,138,0,47,87,59
2013/10/31,22,319,2,137,0,46,78,55
2013/10/31,23,272,2,107,0,46,72,45
2013/10/31,24,157,2,47,0,20,49,39
2013/11/01,01,128,2,32,0,17,49,28
2013/11/01,02,106,1,11,0,17,52,24
2013/11/01,03,91,1,9,0,18,41,22
2013/11/01,04,89,1,9,0,17,39,22
2013/11/01,05,89,2,9,0,17,41,21
2013/11/01,06,103,2,26,0,17,37,21
2013/11/01,07,188,3,80,0,20,45,40
2013/11/01,08,255,3,82,0,30,70,70
2013/11/01,09,261,3,93,0,34,67,64
2013/11/01,10,337,3,135,0,46,80,73
2013/11/01,11,333,3,133,0,46,78,74
2013/11/01,12,327,3,134,0,45,71,74
2013/11/01,13,335,2,136,0,46,85,65
2013/11/01,14,332,3,135,0,46,84,66
2013/11/01,15,326,3,135,0,46,72,70
2013/11/01,16,328,3,134,0,46,70,74
2013/11/01,17,334,3,136,0,46,75,74
2013/11/01,18,327,3,140,0,46,69,69
2013/11/01,19,333,3,140,0,46,80,65
2013/11/01,20,332,3,140,0,46,85,58
2013/11/01,21,319,3,137,0,47,74,57
2013/11/01,22,314,4,137,0,46,72,55
2013/11/01,23,258,4,98,0,46,66,45
2013/11/01,24,155,3,49,0,20,46,38
2013/11/02,01,125,1,30,0,17,47,30
2013/11/02,02,109,1,13,0,17,52,26
2013/11/02,03,92,1,9,0,17,40,24
2013/11/02,04,89,1,9,0,17,39,22
2013/11/02,05,91,2,9,0,17,41,22
2013/11/02,06,106,2,27,0,17,37,24
2013/11/02,07,180,3,78,0,17,43,38
2013/11/02,08,254,3,82,0,29,67,73
2013/11/02,09,252,3,93,0,34,62,61
2013/11/02,10,318,3,133,0,46,62,74
2013/11/02,11,323,3,133,0,46,63,78
2013/11/02,12,333,3,134,0,46,61,89
2013/11/02,13,335,3,135,0,46,77,74
2013/11/02,14,343,3,135,0,46,76,82
2013/11/02,15,329,3,137,0,46,67,77
2013/11/02,16,327,3,136,0,47,67,73
2013/11/02,17,338,3,140,0,46,79,69
2013/11/02,18,326,4,142,0,46,64,71
2013/11/02,19,337,3,141,0,45,78,70
2013/11/02,20,331,3,138,0,45,88,56
2013/11/02,21,320,4,138,0,46,79,53
2013/11/02,22,309,3,138,0,46,73,49
2013/11/02,23,257,3,95,0,46,70,43
2013/11/02,24,137,2,33,0,20,46,35
2013/11/03,01,124,1,26,0,17,49,31
2013/11/03,02,113,2,13,0,17,53,27
2013/11/03,03,95,2,9,0,17,42,24
2013/11/03,04,92,1,9,0,17,42,23
2013/11/03,05,93,1,9,0,17,43,22
2013/11/03,06,106,2,26,0,17,39,23
2013/11/03,07,191,2,80,0,20,48,41
2013/11/03,08,247,2,82,0,30,70,62
2013/11/03,09,254,2,93,0,34,62,63
2013/11/03,10,326,3,132,0,46,66,79
2013/11/03,11,322,3,130,0,46,71,72
2013/11/03,12,316,3,131,0,46,68,68
2013/11/03,13,331,3,132,0,46,90,61
2013/11/03,14,337,3,130,0,45,92,66
2013/11/03,15,333,3,132,0,45,81,71
2013/11/03,16,335,3,133,0,46,86,68
2013/11/03,17,345,3,137,0,46,91,68
2013/11/03,18,334,3,142,0,45,76,67
2013/11/03,19,343,4,141,0,45,90,63
2013/11/03,20,338,4,140,0,45,96,52
2013/11/03,21,328,5,138,0,46,86,53
2013/11/03,22,313,4,136,0,47,81,45
2013/11/03,23,263,2,98,0,46,75,41
2013/11/03,24,147,1,36,0,20,49,40
2013/11/04,01,128,1,26,0,17,53,31
2013/11/04,02,112,1,8,0,17,56,29
2013/11/04,03,98,1,9,0,17,44,26
2013/11/04,04,96,1,9,0,17,42,26
2013/11/04,05,99,1,9,0,17,46,25
2013/11/04,06,113,1,27,0,17,41,27
2013/11/04,07,197,2,79,0,18,50,48
2013/11/04,08,240,2,83,0,29,73,53
2013/11/04,09,260,3,92,0,33,66,66
2013/11/04,10,338,2,132,0,46,74,84
2013/11/04,11,333,2,132,0,47,77,75
2013/11/04,12,333,2,132,0,46,76,77
2013/11/04,13,339,2,134,0,47,87,69
2013/11/04,14,342,2,132,0,46,96,65
2013/11/04,15,328,2,132,0,46,82,66
2013/11/04,16,333,2,132,0,46,81,71
2013/11/04,17,340,3,140,0,46,83,68
2013/11/04,18,336,2,142,0,46,72,74
2013/11/04,19,327,2,142,0,47,76,61
2013/11/04,20,331,2,141,0,46,86,56
2013/11/04,21,315,3,139,0,46,70,57
2013/11/04,22,300,4,137,0,46,66,48
2013/11/04,23,251,3,101,0,46,59,42
2013/11/04,24,140,1,38,0,20,45,36
2013/11/05,01,117,1,25,0,17,44,30
2013/11/05,02,106,2,11,0,17,51,26
2013/11/05,03,93,2,9,0,17,39,26
2013/11/05,04,89,2,9,0,17,39,23
2013/11/05,05,89,2,9,0,17,39,22
2013/11/05,06,103,2,26,0,16,36,23
2013/11/05,07,173,3,79,0,17,41,34
2013/11/05,08,234,2,81,0,28,60,63
2013/11/05,09,249,2,92,0,32,57,66
2013/11/05,10,308,3,132,0,46,62,65
2013/11/05,11,307,3,130,0,46,63,65
2013/11/05,12,312,3,131,0,45,62,70
2013/11/05,13,329,3,132,0,46,82,67
2013/11/05,14,325,3,132,0,46,77,68
2013/11/05,15,317,3,131,0,46,67,69
2013/11/05,16,316,3,131,0,46,66,71
2013/11/05,17,320,3,135,0,46,67,70
2013/11/05,18,319,3,141,0,45,60,71
2013/11/05,19,317,3,141,0,45,69,59
2013/11/05,20,324,3,139,0,46,80,57
2013/11/05,21,315,3,139,0,46,70,57
2013/11/05,22,305,2,137,0,46,64,56
2013/11/05,23,249,2,101,0,45,58,43
2013/11/05,24,150,1,47,0,20,46,36
2013/11/06,01,125,1,34,0,17,45,28
2013/11/06,02,116,1,24,0,17,48,26
2013/11/06,03,100,1,23,0,17,37,22
2013/11/06,04,100,1,23,0,17,36,23
2013/11/06,05,102,1,23,0,17,38,23
2013/11/06,06,112,2,35,0,16,34,25
2013/11/06,07,181,3,79,0,19,41,39
2013/11/06,08,248,4,82,0,30,59,73
2013/11/06,09,251,3,92,0,34,57,65
2013/11/06,10,300,4,132,0,45,58,61
2013/11/06,11,313,4,131,0,45,58,75
2013/11/06,12,308,3,131,0,45,59,69
2013/11/06,13,333,3,132,0,46,88,64
2013/11/06,14,322,3,131,0,46,82,61
2013/11/06,15,316,3,132,0,46,68,66
2013/11/06,16,323,3,133,0,46,69,71
2013/11/06,17,327,3,136,0,45,73,71
2013/11/06,18,321,3,139,0,45,65,69
2013/11/06,19,329,4,140,0,45,82,59
2013/11/06,20,333,4,138,0,45,90,55
2013/11/06,21,319,4,139,0,45,77,54
2013/11/06,22,306,4,137,0,46,67,52
2013/11/06,23,255,3,95,0,46,64,46
2013/11/06,24,140,2,36,0,20,45,37
2013/11/07,01,118,1,23,0,17,47,30
2013/11/07,02,104,1,9,0,17,51,26
2013/11/07,03,92,1,9,0,17,40,24
2013/11/07,04,89,1,9,0,17,40,22
2013/11/07,05,92,1,9,0,17,42,22
2013/11/07,06,106,2,27,0,17,37,24
2013/11/07,07,183,2,80,0,18,44,39
2013/11/07,08,254,3,83,0,30,63,76
2013/11/07,09,266,3,94,0,34,57,77
2013/11/07,10,329,2,135,0,47,63,82
2013/11/07,11,338,2,134,0,46,65,91
2013/11/07,12,322,2,135,0,46,58,81
2013/11/07,13,340,3,136,0,47,76,78
2013/11/07,14,339,3,134,0,47,79,77
2013/11/07,15,339,3,134,0,47,73,83
2013/11/07,16,331,3,134,0,47,71,76
2013/11/07,17,340,3,136,0,47,71,84
2013/11/07,18,334,3,141,0,46,65,79
2013/11/07,19,331,4,141,0,46,74,66
2013/11/07,20,328,4,141,0,46,80,58
2013/11/07,21,317,4,138,0,47,70,58
2013/11/07,22,308,4,137,0,46,68,52
2013/11/07,23,256,3,97,0,46,63,47
2013/11/07,24,146,1,39,0,20,45,41
2013/11/08,01,124,1,26,0,17,45,34
2013/11/08,02,107,2,9,0,17,50,29
2013/11/08,03,92,2,9,0,17,39,26
2013/11/08,04,91,1,9,0,17,37,27
2013/11/08,05,89,1,9,0,17,40,22
2013/11/08,06,103,2,26,0,16,35,24
2013/11/08,07,185,3,79,0,17,42,44
2013/11/08,08,231,4,81,0,26,61,59
2013/11/08,09,242,4,91,0,31,55,60
2013/11/08,10,315,4,132,0,45,63,71
2013/11/08,11,312,4,130,0,46,65,68
2013/11/08,12,316,3,131,0,45,65,72
2013/11/08,13,326,3,133,0,45,81,64
2013/11/08,14,330,3,131,0,46,80,69
2013/11/08,15,318,3,130,0,46,69,69
2013/11/08,16,320,4,130,0,46,72,68
2013/11/08,17,326,3,136,0,46,70,71
2013/11/08,18,325,4,141,0,45,62,74
2013/11/08,19,318,3,140,0,46,68,61
2013/11/08,20,320,3,140,0,46,75,56
2013/11/08,21,306,4,138,0,46,66,51
2013/11/08,22,296,5,138,0,46,63,45
2013/11/08,23,249,5,96,0,46,58,45
2013/11/08,24,145,2,40,0,20,43,39
2013/11/09,01,119,1,29,0,17,44,28
2013/11/09,02,106,2,12,0,17,48,28
2013/11/09,03,87,2,9,0,17,36,23
2013/11/09,04,87,1,9,0,17,36,24
2013/11/09,05,89,2,9,0,17,38,23
2013/11/09,06,101,2,26,0,16,34,23
2013/11/09,07,172,3,78,0,17,38,36
2013/11/09,08,235,4,82,0,28,57,64
2013/11/09,09,246,4,91,0,31,54,65
2013/11/09,10,318,3,134,0,46,56,79
2013/11/09,11,326,2,133,0,46,60,85
2013/11/09,12,318,3,134,0,45,55,81
2013/11/09,13,321,3,134,0,45,64,75
2013/11/09,14,326,3,135,0,46,68,74
2013/11/09,15,317,2,135,0,46,62,72
2013/11/09,16,318,2,134,0,46,58,78
2013/11/09,17,323,2,142,0,46,64,68
2013/11/09,18,324,3,141,0,46,60,75
2013/11/09,19,321,3,139,0,46,65,67
2013/11/09,20,314,3,138,0,46,73,53
2013/11/09,21,308,3,138,0,46,64,57
2013/11/09,22,297,3,137,0,46,60,51
2013/11/09,23,248,4,96,0,46,55,47
2013/11/09,24,136,3,37,0,20,41,36
2013/11/10,01,120,2,28,0,17,42,30
2013/11/10,02,104,2,10,0,17,48,27
2013/11/10,03,92,2,9,0,17,37,27
2013/11/10,04,88,2,9,0,17,36,25
2013/11/10,05,89,1,9,0,17,40,21
2013/11/10,06,102,2,27,0,17,34,22
2013/11/10,07,182,4,80,0,18,41,41
2013/11/10,08,252,4,83,0,29,63,74
2013/11/10,09,254,3,92,0,34,60,65
2013/11/10,10,350,3,131,0,46,94,75
2013/11/10,11,355,3,131,0,46,95,79
2013/11/10,12,364,3,131,0,46,101,83
2013/11/10,13,357,3,133,0,46,105,69
2013/11/10,14,357,3,135,0,46,102,71
2013/11/10,15,352,3,136,0,46,96,71
2013/11/10,16,353,3,134,0,46,101,69
2013/11/10,17,356,4,138,0,47,96,72
2013/11/10,18,335,5,141,0,46,71,73
2013/11/10,19,338,4,141,0,46,78,69
2013/11/10,20,345,4,139,0,46,92,64
2013/11/10,21,323,4,138,0,47,76,57
2013/11/10,22,305,3,137,0,47,66,53
2013/11/10,23,252,2,97,0,46,61,48
2013/11/10,24,143,2,35,0,20,45,41
2013/11/11,01,131,1,33,0,17,47,33
2013/11/11,02,109,2,10,0,17,51,29
2013/11/11,03,96,2,9,0,17,40,27
2013/11/11,04,95,2,9,0,17,39,27
2013/11/11,05,94,2,9,0,17,40,26
2013/11/11,06,107,2,26,0,17,36,27
2013/11/11,07,188,2,79,0,17,42,48
2013/11/11,08,237,2,82,0,30,61,62
2013/11/11,09,246,3,91,0,34,52,67
2013/11/11,10,313,3,132,0,46,55,77
2013/11/11,11,311,3,133,0,46,58,71
2013/11/11,12,317,3,132,0,46,56,79
2013/11/11,13,318,3,131,0,46,66,72
2013/11/11,14,320,3,130,0,46,73,67
2013/11/11,15,317,3,132,0,47,65,70
2013/11/11,16,313,3,135,0,47,57,71
2013/11/11,17,309,4,135,0,47,54,68
2013/11/11,18,308,4,140,0,46,45,73
2013/11/11,19,295,3,140,0,46,46,60
2013/11/11,20,304,2,139,0,45,63,55
2013/11/11,21,288,2,138,0,46,50,53
2013/11/11,22,284,3,139,0,45,46,50
2013/11/11,23,252,3,116,0,45,45,43
2013/11/11,24,189,2,88,0,24,39,36
2013/11/12,01,192,2,93,0,24,42,30
2013/11/12,02,177,3,83,0,19,44,29
2013/11/12,03,167,4,84,0,18,34,27
2013/11/12,04,169,4,83,0,18,34,30
2013/11/12,05,200,3,114,0,18,35,30
2013/11/12,06,183,2,105,0,17,32,26
2013/11/12,07,204,3,111,0,18,34,38
2013/11/12,08,278,5,114,0,30,52,77
2013/11/12,09,262,6,118,0,34,41,62
2013/11/12,10,309,8,132,0,45,45,79
2013/11/12,11,304,7,131,0,45,44,76
2013/11/12,12,304,6,131,0,45,43,78
2013/11/12,13,301,5,132,0,45,53,67
2013/11/12,14,311,4,133,0,45,60,69
2013/11/12,15,310,4,132,0,45,53,76
2013/11/12,16,304,4,131,0,45,50,74
2013/11/12,17,310,4,136,0,45,53,72
2013/11/12,18,314,4,140,0,45,46,78
2013/11/12,19,306,5,140,0,46,51,64
2013/11/12,20,311,5,139,0,46,62,59
2013/11/12,21,297,5,139,0,46,52,55
2013/11/12,22,285,4,137,0,45,50,49
2013/11/12,23,237,4,96,0,45,46,46
2013/11/12,24,135,3,37,0,20,35,39
2013/11/13,01,120,3,31,0,16,35,35
2013/11/13,02,99,2,12,0,17,40,29
2013/11/13,03,83,2,9,0,16,30,26
2013/11/13,04,81,2,9,0,16,31,23
2013/11/13,05,80,2,9,0,17,30,22
2013/11/13,06,96,2,26,0,16,29,23
2013/11/13,07,174,3,80,0,19,33,39
2013/11/13,08,230,4,82,0,28,50,66
2013/11/13,09,232,4,91,0,32,44,61
2013/11/13,10,300,3,132,0,46,49,69
2013/11/13,11,293,5,130,0,46,48,65
2013/11/13,12,286,4,130,0,45,47,59
2013/11/13,13,301,4,130,0,46,59,61
2013/11/13,14,308,3,132,0,46,62,65
2013/11/13,15,302,2,134,0,46,49,71
2013/11/13,16,306,5,135,0,46,49,70
2013/11/13,17,301,3,136,0,47,50,67
2013/11/13,18,308,3,142,0,46,47,69
2013/11/13,19,296,4,140,0,46,49,58
2013/11/13,20,300,4,139,0,46,60,52
2013/11/13,21,294,3,138,0,46,51,55
2013/11/13,22,280,2,137,0,46,46,49
2013/11/13,23,229,2,96,0,45,42,44
2013/11/13,24,130,2,39,0,20,33,37
2013/11/14,01,107,1,24,0,17,32,33
2013/11/14,02,93,2,9,0,16,38,28
2013/11/14,03,81,2,9,0,17,28,25
2013/11/14,04,79,2,8,0,17,29,23
2013/11/14,05,80,2,9,0,17,30,23
2013/11/14,06,95,2,26,0,16,28,23
2013/11/14,07,173,4,80,0,19,30,40
2013/11/14,08,241,4,82,0,30,48,77
2013/11/14,09,229,5,92,0,33,41,59
2013/11/14,10,314,5,135,0,46,46,82
2013/11/14,11,314,4,133,0,46,45,85
2013/11/14,12,310,5,134,0,46,47,79
2013/11/14,13,311,5,135,0,46,59,66
2013/11/14,14,327,4,134,0,45,65,78
2013/11/14,15,315,4,133,0,45,51,81
2013/11/14,16,327,4,133,0,46,56,88
2013/11/14,17,330,4,136,0,46,58,86
2013/11/14,18,320,4,140,0,46,51,79
2013/11/14,19,313,4,139,0,46,57,66
2013/11/14,20,317,4,139,0,45,69,60
2013/11/14,21,302,4,139,0,46,57,55
2013/11/14,22,299,3,138,0,46,56,56
2013/11/14,23,239,2,96,0,46,49,46
2013/11/14,24,134,2,37,0,19,35,40
2013/11/15,01,116,2,30,0,17,35,33
2013/11/15,02,101,2,9,0,17,41,32
2013/11/15,03,88,2,9,0,17,30,30
2013/11/15,04,85,2,9,0,17,31,26
2013/11/15,05,81,1,9,0,17,32,22
2013/11/15,06,97,2,26,0,16,29,23
2013/11/15,07,174,3,80,0,17,31,43
2013/11/15,08,226,4,82,0,29,52,59
2013/11/15,09,242,5,91,0,32,45,68
2013/11/15,10,310,6,132,0,45,47,80
2013/11/15,11,314,7,130,0,45,48,84
2013/11/15,12,317,7,131,0,45,45,89
2013/11/15,13,312,8,133,0,45,51,75
2013/11/15,14,319,9,132,0,46,57,75
2013/11/15,15,310,8,132,0,46,49,75
2013/11/15,16,302,6,130,0,46,50,70
2013/11/15,17,313,5,137,0,46,50,74
2013/11/15,18,310,6,140,0,46,47,71
2013/11/15,19,307,6,139,0,46,53,64
2013/11/15,20,310,7,138,0,46,64,56
2013/11/15,21,296,7,138,0,46,55,49
2013/11/15,22,291,6,138,0,46,53,48
2013/11/15,23,241,5,97,0,46,48,46
2013/11/15,24,134,3,38,0,20,37,36
2013/11/16,01,111,1,28,0,17,37,28
2013/11/16,02,97,2,9,0,17,43,26
2013/11/16,03,86,2,9,0,17,31,27
2013/11/16,04,83,2,9,0,18,31,23
2013/11/16,05,83,2,9,0,17,32,22
2013/11/16,06,97,2,26,0,17,29,23
2013/11/16,07,170,3,80,0,17,33,37
2013/11/16,08,228,4,82,0,30,51,61
2013/11/16,09,234,4,91,0,34,45,60
2013/11/16,10,312,6,132,0,46,50,79
2013/11/16,11,312,6,130,0,46,52,78
2013/11/16,12,315,5,131,0,45,52,81
2013/11/16,13,319,5,132,0,45,68,69
2013/11/16,14,318,4,132,0,46,66,70
2013/11/16,15,311,4,133,0,46,55,72
2013/11/16,16,319,4,134,0,46,56,80
2013/11/16,17,317,4,136,0,46,56,75
2013/11/16,18,319,4,141,0,46,52,77
2013/11/16,19,317,4,140,0,45,62,66
2013/11/16,20,315,4,139,0,45,67,59
2013/11/16,21,310,4,138,0,46,61,60
2013/11/16,22,300,3,137,0,46,58,56
2013/11/16,23,243,2,96,0,46,53,46
2013/11/16,24,128,2,36,0,20,37,33
2013/11/17,01,112,2,24,0,17,38,30
2013/11/17,02,101,2,12,0,18,43,27
