計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/07,11,32,0,,,,,
2014/10/07,12,30,0,,,,,
2014/10/07,13,30,1,,,,,
2014/10/07,14,25,1,,,,,
2014/10/07,15,26,0,,,,,
2014/10/07,16,29,0,,,,,
2014/10/07,17,27,0,,,,,
2014/10/07,18,23,1,,,,,
2014/10/07,19,21,0,,,,,
2014/10/07,20,19,0,,,,,
2014/10/07,21,17,0,,,,,
2014/10/07,22,16,0,,,,,
2014/10/07,23,15,0,,,,,
2014/10/07,24,15,0,,,,,
2014/10/08,01,15,0,,,,,
2014/10/08,02,17,0,,,,,
2014/10/08,03,18,0,,,,,
2014/10/08,04,17,0,,,,,
2014/10/08,05,17,0,,,,,
2014/10/08,06,19,0,,,,,
2014/10/08,07,24,0,,,,,
2014/10/08,08,23,0,,,,,
2014/10/08,09,25,0,,,,,
2014/10/08,10,27,0,,,,,
2014/10/08,11,31,0,,,,,
2014/10/08,12,28,1,,,,,
2014/10/08,13,28,0,,,,,
2014/10/08,14,25,1,,,,,
2014/10/08,15,25,0,,,,,
2014/10/08,16,26,0,,,,,
2014/10/08,17,27,1,,,,,
2014/10/08,18,24,0,,,,,
2014/10/08,19,23,0,,,,,
2014/10/08,20,17,0,,,,,
2014/10/08,21,17,0,,,,,
2014/10/08,22,16,0,,,,,
2014/10/08,23,16,0,,,,,
2014/10/08,24,16,0,,,,,
2014/10/09,01,16,0,,,,,
2014/10/09,02,15,0,,,,,
2014/10/09,03,16,0,,,,,
2014/10/09,04,16,0,,,,,
2014/10/09,05,16,0,,,,,
2014/10/09,06,17,0,,,,,
2014/10/09,07,22,0,,,,,
2014/10/09,08,22,0,,,,,
2014/10/09,09,25,0,,,,,
2014/10/09,10,28,0,,,,,
2014/10/09,11,30,0,,,,,
2014/10/09,12,30,0,,,,,
2014/10/09,13,28,1,,,,,
2014/10/09,14,26,1,,,,,
2014/10/09,15,26,0,,,,,
2014/10/09,16,30,0,,,,,
2014/10/09,17,27,1,,,,,
2014/10/09,18,23,0,,,,,
2014/10/09,19,22,0,,,,,
2014/10/09,20,18,0,,,,,
2014/10/09,21,17,0,,,,,
2014/10/09,22,16,0,,,,,
2014/10/09,23,16,0,,,,,
2014/10/09,24,15,0,,,,,
2014/10/10,01,15,0,,,,,
2014/10/10,02,15,0,,,,,
2014/10/10,03,15,0,,,,,
2014/10/10,04,16,0,,,,,
2014/10/10,05,16,0,,,,,
2014/10/10,06,16,0,,,,,
2014/10/10,07,21,0,,,,,
2014/10/10,08,23,0,,,,,
2014/10/10,09,26,0,,,,,
2014/10/10,10,27,0,,,,,
2014/10/10,11,32,0,,,,,
2014/10/10,12,30,1,,,,,
2014/10/10,13,29,1,,,,,
2014/10/10,14,28,1,,,,,
2014/10/10,15,28,0,,,,,
2014/10/10,16,29,0,,,,,
2014/10/10,17,28,1,,,,,
2014/10/10,18,25,0,,,,,
2014/10/10,19,24,0,,,,,
2014/10/10,20,17,0,,,,,
2014/10/10,21,17,0,,,,,
2014/10/10,22,16,0,,,,,
2014/10/10,23,16,0,,,,,
2014/10/10,24,16,0,,,,,
2014/10/11,01,15,0,,,,,
2014/10/11,02,15,0,,,,,
2014/10/11,03,16,0,,,,,
2014/10/11,04,16,0,,,,,
2014/10/11,05,16,0,,,,,
2014/10/11,06,17,0,,,,,
2014/10/11,07,24,0,,,,,
2014/10/11,08,21,0,,,,,
2014/10/11,09,24,0,,,,,
2014/10/11,10,25,0,,,,,
2014/10/11,11,27,0,,,,,
2014/10/11,12,25,1,,,,,
2014/10/11,13,22,0,,,,,
2014/10/11,14,25,0,,,,,
2014/10/11,15,23,0,,,,,
2014/10/11,16,25,0,,,,,
2014/10/11,17,25,1,,,,,
2014/10/11,18,23,0,,,,,
2014/10/11,19,24,0,,,,,
2014/10/11,20,18,0,,,,,
2014/10/11,21,18,0,,,,,
2014/10/11,22,17,0,,,,,
2014/10/11,23,16,0,,,,,
2014/10/11,24,16,0,,,,,
2014/10/12,01,16,0,,,,,
2014/10/12,02,16,0,,,,,
2014/10/12,03,16,0,,,,,
2014/10/12,04,16,0,,,,,
2014/10/12,05,17,0,,,,,
2014/10/12,06,17,0,,,,,
2014/10/12,07,22,0,,,,,
2014/10/12,08,19,0,,,,,
2014/10/12,09,21,0,,,,,
2014/10/12,10,23,0,,,,,
2014/10/12,11,23,0,,,,,
2014/10/12,12,23,1,,,,,
2014/10/12,13,24,1,,,,,
2014/10/12,14,25,0,,,,,
2014/10/12,15,21,0,,,,,
2014/10/12,16,23,0,,,,,
2014/10/12,17,23,0,,,,,
2014/10/12,18,22,0,,,,,
2014/10/12,19,21,0,,,,,
2014/10/12,20,17,0,,,,,
2014/10/12,21,17,0,,,,,
2014/10/12,22,16,0,,,,,
2014/10/12,23,15,0,,,,,
2014/10/12,24,15,0,,,,,
2014/10/13,01,15,0,,,,,
2014/10/13,02,14,0,,,,,
2014/10/13,03,15,0,,,,,
2014/10/13,04,15,0,,,,,
2014/10/13,05,17,0,,,,,
2014/10/13,06,18,0,,,,,
2014/10/13,07,22,0,,,,,
2014/10/13,08,21,0,,,,,
2014/10/13,09,26,0,,,,,
2014/10/13,10,30,0,,,,,
2014/10/13,11,33,0,,,,,
2014/10/13,12,31,0,,,,,
2014/10/13,13,28,1,,,,,
2014/10/13,14,26,1,,,,,
2014/10/13,15,26,0,,,,,
2014/10/13,16,27,1,,,,,
2014/10/13,17,27,1,,,,,
2014/10/13,18,23,0,,,,,
2014/10/13,19,22,0,,,,,
2014/10/13,20,18,0,,,,,
2014/10/13,21,18,0,,,,,
2014/10/13,22,18,0,,,,,
2014/10/13,23,17,0,,,,,
2014/10/13,24,17,0,,,,,
2014/10/14,01,16,0,,,,,
2014/10/14,02,15,0,,,,,
2014/10/14,03,16,0,,,,,
2014/10/14,04,16,0,,,,,
2014/10/14,05,16,0,,,,,
2014/10/14,06,16,0,,,,,
2014/10/14,07,21,0,,,,,
2014/10/14,08,22,0,,,,,
2014/10/14,09,25,0,,,,,
2014/10/14,10,28,0,,,,,
2014/10/14,11,33,0,,,,,
2014/10/14,12,31,0,,,,,
2014/10/14,13,29,1,,,,,
2014/10/14,14,27,1,,,,,
2014/10/14,15,27,0,,,,,
2014/10/14,16,29,0,,,,,
2014/10/14,17,26,0,,,,,
2014/10/14,18,24,0,,,,,
2014/10/14,19,21,0,,,,,
2014/10/14,20,17,0,,,,,
2014/10/14,21,17,0,,,,,
2014/10/14,22,16,0,,,,,
2014/10/14,23,15,0,,,,,
2014/10/14,24,15,0,,,,,
2014/10/15,01,15,0,,,,,
2014/10/15,02,15,0,,,,,
2014/10/15,03,15,0,,,,,
2014/10/15,04,16,0,,,,,
2014/10/15,05,16,0,,,,,
2014/10/15,06,17,0,,,,,
2014/10/15,07,21,0,,,,,
2014/10/15,08,22,0,,,,,
2014/10/15,09,28,0,,,,,
2014/10/15,10,27,0,,,,,
2014/10/15,11,31,0,,,,,
2014/10/15,12,29,1,,,,,
2014/10/15,13,27,1,,,,,
2014/10/15,14,26,1,,,,,
2014/10/15,15,25,0,,,,,
2014/10/15,16,26,0,,,,,
2014/10/15,17,29,1,,,,,
2014/10/15,18,24,1,,,,,
2014/10/15,19,24,0,,,,,
2014/10/15,20,19,0,,,,,
2014/10/15,21,17,0,,,,,
2014/10/15,22,16,0,,,,,
2014/10/15,23,16,0,,,,,
2014/10/15,24,15,0,,,,,
2014/10/16,01,16,0,,,,,
2014/10/16,02,15,0,,,,,
2014/10/16,03,15,0,,,,,
2014/10/16,04,16,0,,,,,
2014/10/16,05,16,0,,,,,
2014/10/16,06,16,0,,,,,
2014/10/16,07,20,0,,,,,
2014/10/16,08,21,0,,,,,
2014/10/16,09,25,0,,,,,
2014/10/16,10,28,0,,,,,
2014/10/16,11,32,0,,,,,
2014/10/16,12,30,1,,,,,
2014/10/16,13,30,1,,,,,
2014/10/16,14,27,1,,,,,
2014/10/16,15,27,0,,,,,
2014/10/16,16,30,0,,,,,
2014/10/16,17,27,1,,,,,
2014/10/16,18,22,0,,,,,
2014/10/16,19,21,0,,,,,
2014/10/16,20,17,0,,,,,
2014/10/16,21,17,0,,,,,
2014/10/16,22,16,0,,,,,
2014/10/16,23,16,0,,,,,
2014/10/16,24,15,0,,,,,
2014/10/17,01,16,0,,,,,
2014/10/17,02,15,0,,,,,
2014/10/17,03,16,0,,,,,
2014/10/17,04,16,0,,,,,
2014/10/17,05,15,0,,,,,
2014/10/17,06,16,0,,,,,
2014/10/17,07,22,0,,,,,
2014/10/17,08,23,0,,,,,
2014/10/17,09,27,0,,,,,
2014/10/17,10,28,1,,,,,
2014/10/17,11,32,0,,,,,
2014/10/17,12,30,0,,,,,
2014/10/17,13,31,1,,,,,
2014/10/17,14,28,1,,,,,
2014/10/17,15,26,0,,,,,
2014/10/17,16,28,0,,,,,
2014/10/17,17,25,1,,,,,
2014/10/17,18,23,0,,,,,
2014/10/17,19,21,0,,,,,
2014/10/17,20,17,0,,,,,
2014/10/17,21,17,0,,,,,
2014/10/17,22,16,0,,,,,
2014/10/17,23,15,0,,,,,
2014/10/17,24,15,0,,,,,
2014/10/18,01,15,0,,,,,
2014/10/18,02,15,0,,,,,
2014/10/18,03,15,0,,,,,
2014/10/18,04,16,0,,,,,
2014/10/18,05,15,0,,,,,
2014/10/18,06,18,0,,,,,
2014/10/18,07,26,0,,,,,
2014/10/18,08,23,0,,,,,
2014/10/18,09,24,0,,,,,
2014/10/18,10,28,0,,,,,
2014/10/18,11,30,0,,,,,
2014/10/18,12,23,0,,,,,
2014/10/18,13,23,0,,,,,
2014/10/18,14,25,0,,,,,
2014/10/18,15,20,0,,,,,
2014/10/18,16,23,0,,,,,
2014/10/18,17,23,1,,,,,
2014/10/18,18,22,0,,,,,
2014/10/18,19,22,0,,,,,
2014/10/18,20,17,0,,,,,
2014/10/18,21,16,0,,,,,
2014/10/18,22,16,0,,,,,
2014/10/18,23,15,0,,,,,
2014/10/18,24,15,0,,,,,
2014/10/19,01,15,0,,,,,
2014/10/19,02,15,0,,,,,
2014/10/19,03,15,0,,,,,
2014/10/19,04,16,0,,,,,
2014/10/19,05,17,0,,,,,
2014/10/19,06,18,0,,,,,
2014/10/19,07,23,0,,,,,
2014/10/19,08,22,0,,,,,
2014/10/19,09,22,0,,,,,
2014/10/19,10,22,0,,,,,
2014/10/19,11,22,0,,,,,
2014/10/19,12,20,1,,,,,
2014/10/19,13,22,1,,,,,
2014/10/19,14,22,0,,,,,
2014/10/19,15,19,0,,,,,
2014/10/19,16,22,0,,,,,
2014/10/19,17,22,0,,,,,
2014/10/19,18,21,0,,,,,
2014/10/19,19,20,0,,,,,
2014/10/19,20,17,0,,,,,
2014/10/19,21,16,0,,,,,
2014/10/19,22,16,0,,,,,
2014/10/19,23,16,0,,,,,
2014/10/19,24,15,0,,,,,
2014/10/20,01,16,0,,,,,
2014/10/20,02,16,0,,,,,
2014/10/20,03,16,0,,,,,
2014/10/20,04,16,0,,,,,
2014/10/20,05,16,0,,,,,
2014/10/20,06,16,0,,,,,
2014/10/20,07,21,0,,,,,
2014/10/20,08,21,0,,,,,
2014/10/20,09,25,0,,,,,
2014/10/20,10,27,0,,,,,
2014/10/20,11,30,0,,,,,
2014/10/20,12,28,0,,,,,
2014/10/20,13,29,1,,,,,
2014/10/20,14,25,1,,,,,
2014/10/20,15,29,0,,,,,
2014/10/20,16,30,0,,,,,
2014/10/20,17,28,1,,,,,
2014/10/20,18,26,0,,,,,
2014/10/20,19,22,0,,,,,
2014/10/20,20,17,0,,,,,
2014/10/20,21,17,1,,,,,
2014/10/20,22,16,0,,,,,
2014/10/20,23,16,0,,,,,
2014/10/20,24,16,0,,,,,
2014/10/21,01,15,0,,,,,
2014/10/21,02,15,0,,,,,
2014/10/21,03,15,0,,,,,
2014/10/21,04,15,0,,,,,
2014/10/21,05,16,0,,,,,
2014/10/21,06,16,0,,,,,
2014/10/21,07,21,0,,,,,
2014/10/21,08,24,0,,,,,
2014/10/21,09,30,0,,,,,
2014/10/21,10,33,0,,,,,
2014/10/21,11,35,0,,,,,
2014/10/21,12,34,1,,,,,
2014/10/21,13,34,0,,,,,
2014/10/21,14,29,0,,,,,
2014/10/21,15,30,1,,,,,
2014/10/21,16,34,0,,,,,
2014/10/21,17,30,0,,,,,
2014/10/21,18,28,1,,,,,
2014/10/21,19,22,0,,,,,
2014/10/21,20,19,0,,,,,
2014/10/21,21,19,0,,,,,
2014/10/21,22,18,0,,,,,
2014/10/21,23,18,0,,,,,
2014/10/21,24,17,0,,,,,
2014/10/22,01,18,0,,,,,
2014/10/22,02,17,0,,,,,
2014/10/22,03,17,0,,,,,
2014/10/22,04,17,0,,,,,
2014/10/22,05,18,0,,,,,
2014/10/22,06,18,0,,,,,
2014/10/22,07,23,0,,,,,
2014/10/22,08,25,0,,,,,
2014/10/22,09,32,0,,,,,
2014/10/22,10,34,0,,,,,
2014/10/22,11,37,0,,,,,
2014/10/22,12,35,1,,,,,
2014/10/22,13,33,1,,,,,
2014/10/22,14,31,1,,,,,
2014/10/22,15,31,0,,,,,
2014/10/22,16,32,0,,,,,
2014/10/22,17,32,0,,,,,
2014/10/22,18,27,1,,,,,
2014/10/22,19,24,0,,,,,
2014/10/22,20,20,0,,,,,
2014/10/22,21,19,0,,,,,
2014/10/22,22,18,0,,,,,
2014/10/22,23,19,0,,,,,
2014/10/22,24,19,0,,,,,
2014/10/23,01,20,0,,,,,
2014/10/23,02,20,0,,,,,
2014/10/23,03,20,0,,,,,
2014/10/23,04,20,0,,,,,
2014/10/23,05,20,0,,,,,
2014/10/23,06,20,0,,,,,
2014/10/23,07,25,0,,,,,
2014/10/23,08,28,0,,,,,
2014/10/23,09,34,0,,,,,
2014/10/23,10,33,0,,,,,
2014/10/23,11,37,0,,,,,
2014/10/23,12,34,0,,,,,
2014/10/23,13,33,1,,,,,
2014/10/23,14,32,1,,,,,
2014/10/23,15,31,0,,,,,
2014/10/23,16,34,0,,,,,
2014/10/23,17,28,1,,,,,
2014/10/23,18,27,0,,,,,
2014/10/23,19,23,0,,,,,
2014/10/23,20,20,0,,,,,
2014/10/23,21,21,0,,,,,
2014/10/23,22,20,0,,,,,
2014/10/23,23,20,0,,,,,
2014/10/23,24,20,0,,,,,
2014/10/24,01,20,0,,,,,
2014/10/24,02,20,0,,,,,
2014/10/24,03,21,0,,,,,
2014/10/24,04,24,0,,,,,
2014/10/24,05,25,0,,,,,
2014/10/24,06,21,0,,,,,
2014/10/24,07,22,0,,,,,
2014/10/24,08,22,0,,,,,
2014/10/24,09,31,0,,,,,
2014/10/24,10,32,0,,,,,
2014/10/24,11,36,0,,,,,
2014/10/24,12,33,0,,,,,
2014/10/24,13,32,1,,,,,
2014/10/24,14,26,1,,,,,
2014/10/24,15,27,0,,,,,
2014/10/24,16,29,0,,,,,
2014/10/24,17,28,0,,,,,
2014/10/24,18,28,0,,,,,
2014/10/24,19,24,0,,,,,
2014/10/24,20,20,0,,,,,
2014/10/24,21,19,0,,,,,
2014/10/24,22,18,0,,,,,
2014/10/24,23,17,0,,,,,
2014/10/24,24,17,0,,,,,
2014/10/25,01,17,0,,,,,
2014/10/25,02,17,0,,,,,
2014/10/25,03,17,0,,,,,
2014/10/25,04,18,0,,,,,
2014/10/25,05,18,0,,,,,
2014/10/25,06,18,0,,,,,
2014/10/25,07,22,0,,,,,
2014/10/25,08,23,0,,,,,
2014/10/25,09,25,0,,,,,
2014/10/25,10,29,0,,,,,
2014/10/25,11,31,0,,,,,
2014/10/25,12,28,1,,,,,
2014/10/25,13,29,0,,,,,
2014/10/25,14,30,0,,,,,
2014/10/25,15,30,0,,,,,
2014/10/25,16,29,0,,,,,
2014/10/25,17,30,0,,,,,
2014/10/25,18,29,0,,,,,
2014/10/25,19,25,0,,,,,
2014/10/25,20,20,0,,,,,
2014/10/25,21,19,0,,,,,
2014/10/25,22,19,0,,,,,
2014/10/25,23,18,0,,,,,
2014/10/25,24,17,0,,,,,
2014/10/26,01,18,0,,,,,
2014/10/26,02,18,0,,,,,
2014/10/26,03,18,0,,,,,
2014/10/26,04,18,0,,,,,
2014/10/26,05,18,0,,,,,
2014/10/26,06,19,0,,,,,
2014/10/26,07,22,0,,,,,
2014/10/26,08,21,0,,,,,
2014/10/26,09,21,0,,,,,
2014/10/26,10,22,0,,,,,
2014/10/26,11,23,0,,,,,
2014/10/26,12,21,1,,,,,
2014/10/26,13,20,1,,,,,
2014/10/26,14,21,0,,,,,
2014/10/26,15,20,0,,,,,
2014/10/26,16,23,0,,,,,
2014/10/26,17,23,0,,,,,
2014/10/26,18,21,0,,,,,
2014/10/26,19,20,0,,,,,
2014/10/26,20,17,0,,,,,
2014/10/26,21,16,0,,,,,
2014/10/26,22,16,0,,,,,
2014/10/26,23,17,0,,,,,
2014/10/26,24,16,0,,,,,
2014/10/27,01,16,0,,,,,
2014/10/27,02,16,0,,,,,
2014/10/27,03,16,0,,,,,
2014/10/27,04,16,0,,,,,
2014/10/27,05,16,0,,,,,
2014/10/27,06,16,0,,,,,
2014/10/27,07,20,0,,,,,
2014/10/27,08,23,0,,,,,
2014/10/27,09,26,0,,,,,
2014/10/27,10,28,0,,,,,
2014/10/27,11,29,0,,,,,
2014/10/27,12,27,0,,,,,
2014/10/27,13,28,1,,,,,
2014/10/27,14,26,1,,,,,
2014/10/27,15,26,0,,,,,
2014/10/27,16,31,0,,,,,
2014/10/27,17,32,0,,,,,
2014/10/27,18,26,1,,,,,
2014/10/27,19,23,0,,,,,
2014/10/27,20,20,0,,,,,
2014/10/27,21,19,0,,,,,
2014/10/27,22,19,0,,,,,
2014/10/27,23,18,0,,,,,
2014/10/27,24,15,0,,,,,
2014/10/28,01,16,0,,,,,
2014/10/28,02,15,0,,,,,
2014/10/28,03,15,0,,,,,
2014/10/28,04,15,0,,,,,
2014/10/28,05,16,0,,,,,
2014/10/28,06,20,0,,,,,
2014/10/28,07,25,0,,,,,
2014/10/28,08,28,0,,,,,
2014/10/28,09,33,0,,,,,
2014/10/28,10,32,0,,,,,
2014/10/28,11,33,0,,,,,
2014/10/28,12,29,0,,,,,
2014/10/28,13,28,1,,,,,
2014/10/28,14,28,1,,,,,
2014/10/28,15,29,0,,,,,
2014/10/28,16,31,0,,,,,
2014/10/28,17,28,1,,,,,
2014/10/28,18,25,0,,,,,
2014/10/28,19,24,0,,,,,
2014/10/28,20,21,0,,,,,
2014/10/28,21,19,0,,,,,
2014/10/28,22,18,0,,,,,
2014/10/28,23,18,0,,,,,
2014/10/28,24,18,0,,,,,
2014/10/29,01,18,0,,,,,
2014/10/29,02,18,0,,,,,
2014/10/29,03,18,0,,,,,
2014/10/29,04,18,0,,,,,
2014/10/29,05,21,0,,,,,
2014/10/29,06,22,0,,,,,
2014/10/29,07,26,0,,,,,
2014/10/29,08,27,0,,,,,
2014/10/29,09,36,0,,,,,
2014/10/29,10,35,0,,,,,
2014/10/29,11,36,0,,,,,
2014/10/29,12,32,0,,,,,
2014/10/29,13,30,1,,,,,
2014/10/29,14,29,1,,,,,
2014/10/29,15,28,1,,,,,
2014/10/29,16,29,1,,,,,
2014/10/29,17,29,1,,,,,
2014/10/29,18,27,0,,,,,
2014/10/29,19,25,0,,,,,
2014/10/29,20,21,0,,,,,
2014/10/29,21,20,0,,,,,
2014/10/29,22,19,0,,,,,
2014/10/29,23,19,0,,,,,
2014/10/29,24,18,0,,,,,
2014/10/30,01,20,0,,,,,
2014/10/30,02,20,0,,,,,
2014/10/30,03,20,0,,,,,
2014/10/30,04,19,0,,,,,
2014/10/30,05,20,0,,,,,
2014/10/30,06,20,0,,,,,
2014/10/30,07,27,0,,,,,
2014/10/30,08,30,0,,,,,
2014/10/30,09,33,0,,,,,
2014/10/30,10,33,0,,,,,
2014/10/30,11,35,0,,,,,
2014/10/30,12,32,1,,,,,
2014/10/30,13,30,1,,,,,
2014/10/30,14,26,1,,,,,
2014/10/30,15,26,0,,,,,
2014/10/30,16,28,0,,,,,
2014/10/30,17,26,1,,,,,
2014/10/30,18,24,0,,,,,
2014/10/30,19,21,0,,,,,
2014/10/30,20,19,0,,,,,
2014/10/30,21,18,0,,,,,
2014/10/30,22,18,0,,,,,
2014/10/30,23,17,0,,,,,
2014/10/30,24,17,0,,,,,
2014/10/31,01,18,0,,,,,
2014/10/31,02,18,0,,,,,
2014/10/31,03,17,0,,,,,
2014/10/31,04,18,0,,,,,
2014/10/31,05,18,0,,,,,
2014/10/31,06,22,0,,,,,
2014/10/31,07,27,0,,,,,
2014/10/31,08,30,0,,,,,
2014/10/31,09,32,0,,,,,
2014/10/31,10,31,0,,,,,
2014/10/31,11,33,0,,,,,
2014/10/31,12,32,0,,,,,
2014/10/31,13,31,1,,,,,
2014/10/31,14,31,1,,,,,
2014/10/31,15,33,0,,,,,
2014/10/31,16,34,0,,,,,
2014/10/31,17,29,1,,,,,
2014/10/31,18,26,0,,,,,
2014/10/31,19,24,0,,,,,
2014/10/31,20,20,0,,,,,
2014/10/31,21,19,0,,,,,
2014/10/31,22,18,0,,,,,
2014/10/31,23,17,0,,,,,
2014/10/31,24,17,0,,,,,
2014/11/01,01,17,0,,,,,
2014/11/01,02,17,0,,,,,
2014/11/01,03,17,0,,,,,
2014/11/01,04,18,0,,,,,
2014/11/01,05,18,0,,,,,
2014/11/01,06,19,0,,,,,
2014/11/01,07,25,0,,,,,
2014/11/01,08,23,0,,,,,
2014/11/01,09,25,0,,,,,
2014/11/01,10,29,0,,,,,
2014/11/01,11,31,0,,,,,
2014/11/01,12,27,0,,,,,
2014/11/01,13,27,1,,,,,
2014/11/01,14,27,0,,,,,
2014/11/01,15,25,0,,,,,
2014/11/01,16,28,0,,,,,
2014/11/01,17,27,1,,,,,
2014/11/01,18,25,0,,,,,
2014/11/01,19,25,0,,,,,
2014/11/01,20,21,0,,,,,
2014/11/01,21,21,0,,,,,
2014/11/01,22,19,0,,,,,
2014/11/01,23,19,0,,,,,
2014/11/01,24,19,0,,,,,
2014/11/02,01,19,0,,,,,
2014/11/02,02,19,0,,,,,
2014/11/02,03,20,0,,,,,
2014/11/02,04,20,0,,,,,
2014/11/02,05,20,0,,,,,
2014/11/02,06,21,0,,,,,
2014/11/02,07,23,0,,,,,
2014/11/02,08,24,0,,,,,
2014/11/02,09,23,0,,,,,
2014/11/02,10,24,1,,,,,
2014/11/02,11,24,0,,,,,
2014/11/02,12,22,1,,,,,
2014/11/02,13,22,0,,,,,
2014/11/02,14,24,0,,,,,
2014/11/02,15,22,0,,,,,
2014/11/02,16,24,0,,,,,
2014/11/02,17,23,0,,,,,
2014/11/02,18,21,0,,,,,
2014/11/02,19,21,0,,,,,
2014/11/02,20,18,0,,,,,
2014/11/02,21,18,0,,,,,
2014/11/02,22,18,0,,,,,
2014/11/02,23,18,0,,,,,
2014/11/02,24,17,0,,,,,
2014/11/03,01,18,0,,,,,
2014/11/03,02,17,0,,,,,
2014/11/03,03,17,0,,,,,
2014/11/03,04,18,0,,,,,
2014/11/03,05,19,0,,,,,
2014/11/03,06,19,0,,,,,
2014/11/03,07,24,0,,,,,
2014/11/03,08,24,0,,,,,
2014/11/03,09,28,0,,,,,
2014/11/03,10,29,0,,,,,
2014/11/03,11,30,0,,,,,
2014/11/03,12,30,0,,,,,
2014/11/03,13,27,1,,,,,
2014/11/03,14,26,1,,,,,
2014/11/03,15,27,1,,,,,
2014/11/03,16,29,1,,,,,
2014/11/03,17,31,0,,,,,
2014/11/03,18,24,1,,,,,
2014/11/03,19,23,0,,,,,
2014/11/03,20,20,0,,,,,
2014/11/03,21,19,0,,,,,
2014/11/03,22,18,0,,,,,
2014/11/03,23,19,0,,,,,
2014/11/03,24,18,0,,,,,
2014/11/04,01,18,0,,,,,
2014/11/04,02,17,0,,,,,
2014/11/04,03,18,0,,,,,
2014/11/04,04,18,0,,,,,
2014/11/04,05,18,0,,,,,
2014/11/04,06,19,0,,,,,
2014/11/04,07,24,0,,,,,
2014/11/04,08,26,0,,,,,
2014/11/04,09,34,0,,,,,
2014/11/04,10,36,0,,,,,
2014/11/04,11,36,0,,,,,
2014/11/04,12,32,0,,,,,
2014/11/04,13,30,1,,,,,
2014/11/04,14,29,1,,,,,
2014/11/04,15,28,0,,,,,
2014/11/04,16,32,0,,,,,
2014/11/04,17,31,1,,,,,
2014/11/04,18,27,1,,,,,
2014/11/04,19,24,0,,,,,
2014/11/04,20,21,0,,,,,
2014/11/04,21,25,0,,,,,
2014/11/04,22,23,0,,,,,
2014/11/04,23,19,0,,,,,
2014/11/04,24,19,0,,,,,
2014/11/05,01,16,0,,,,,
2014/11/05,02,16,0,,,,,
2014/11/05,03,19,0,,,,,
2014/11/05,04,21,0,,,,,
2014/11/05,05,26,0,,,,,
2014/11/05,06,21,0,,,,,
2014/11/05,07,22,0,,,,,
2014/11/05,08,23,0,,,,,
2014/11/05,09,32,0,,,,,
2014/11/05,10,35,0,,,,,
2014/11/05,11,39,0,,,,,
2014/11/05,12,33,1,,,,,
2014/11/05,13,31,0,,,,,
2014/11/05,14,31,1,,,,,
2014/11/05,15,32,0,,,,,
2014/11/05,16,33,0,,,,,
2014/11/05,17,30,0,,,,,
2014/11/05,18,26,1,,,,,
2014/11/05,19,23,0,,,,,
2014/11/05,20,20,0,,,,,
2014/11/05,21,19,0,,,,,
2014/11/05,22,19,0,,,,,
2014/11/05,23,17,0,,,,,
2014/11/05,24,17,0,,,,,
2014/11/06,01,17,0,,,,,
2014/11/06,02,17,0,,,,,
2014/11/06,03,17,0,,,,,
2014/11/06,04,18,0,,,,,
2014/11/06,05,18,0,,,,,
2014/11/06,06,19,0,,,,,
2014/11/06,07,25,0,,,,,
2014/11/06,08,27,0,,,,,
2014/11/06,09,33,0,,,,,
2014/11/06,10,34,0,,,,,
2014/11/06,11,36,0,,,,,
2014/11/06,12,35,0,,,,,
2014/11/06,13,31,1,,,,,
2014/11/06,14,30,1,,,,,
2014/11/06,15,29,0,,,,,
2014/11/06,16,32,0,,,,,
2014/11/06,17,32,1,,,,,
2014/11/06,18,26,0,,,,,
2014/11/06,19,24,0,,,,,
2014/11/06,20,21,0,,,,,
2014/11/06,21,20,0,,,,,
2014/11/06,22,18,0,,,,,
2014/11/06,23,16,0,,,,,
2014/11/06,24,15,0,,,,,
2014/11/07,01,17,0,,,,,
2014/11/07,02,16,0,,,,,
2014/11/07,03,16,0,,,,,
2014/11/07,04,16,0,,,,,
2014/11/07,05,16,0,,,,,
2014/11/07,06,17,0,,,,,
2014/11/07,07,26,0,,,,,
2014/11/07,08,26,0,,,,,
2014/11/07,09,29,0,,,,,
2014/11/07,10,31,0,,,,,
2014/11/07,11,34,0,,,,,
2014/11/07,12,32,0,,,,,
2014/11/07,13,28,1,,,,,
2014/11/07,14,29,1,,,,,
2014/11/07,15,28,0,,,,,
2014/11/07,16,31,0,,,,,
2014/11/07,17,28,0,,,,,
2014/11/07,18,25,0,,,,,
2014/11/07,19,22,0,,,,,
2014/11/07,20,19,0,,,,,
2014/11/07,21,18,0,,,,,
2014/11/07,22,18,0,,,,,
2014/11/07,23,17,0,,,,,
2014/11/07,24,17,0,,,,,
2014/11/08,01,18,0,,,,,
2014/11/08,02,18,0,,,,,
2014/11/08,03,18,0,,,,,
2014/11/08,04,17,0,,,,,
2014/11/08,05,18,0,,,,,
2014/11/08,06,20,0,,,,,
2014/11/08,07,26,0,,,,,
2014/11/08,08,23,0,,,,,
2014/11/08,09,24,0,,,,,
2014/11/08,10,24,0,,,,,
2014/11/08,11,26,0,,,,,
2014/11/08,12,24,1,,,,,
2014/11/08,13,25,1,,,,,
2014/11/08,14,27,0,,,,,
2014/11/08,15,26,0,,,,,
2014/11/08,16,29,0,,,,,
2014/11/08,17,28,0,,,,,
