計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/26,06,223,47,0,0,0,0,0
2014/01/26,07,235,45,0,0,0,0,0
2014/01/26,08,287,78,0,0,0,0,0
2014/01/26,09,287,103,0,0,0,0,0
2014/01/26,10,287,110,0,0,0,0,0
2014/01/26,11,285,155,0,0,0,0,0
2014/01/26,12,285,129,0,0,0,0,0
2014/01/26,13,285,110,0,0,0,0,0
2014/01/26,14,287,110,0,0,0,0,0
2014/01/26,15,284,119,0,0,0,0,0
2014/01/26,16,287,121,0,0,0,0,0
2014/01/26,17,284,114,0,0,0,0,0
2014/01/26,18,285,106,0,0,0,0,0
2014/01/26,19,287,99,0,0,0,0,0
2014/01/26,20,285,95,0,0,0,0,0
2014/01/26,21,287,96,0,0,0,0,0
2014/01/26,22,289,76,0,0,0,0,0
2014/01/26,23,244,47,0,0,0,0,0
2014/01/26,24,217,42,0,0,0,0,0
2014/01/27,01,213,43,0,0,0,0,0
2014/01/27,02,199,43,0,0,0,0,0
2014/01/27,03,225,51,0,0,0,0,0
2014/01/27,04,207,47,0,0,0,0,0
2014/01/27,05,213,46,0,0,0,0,0
2014/01/27,06,209,40,0,0,0,0,0
2014/01/27,07,213,40,0,0,0,0,0
2014/01/27,08,278,65,0,0,0,0,0
2014/01/27,09,287,105,0,0,0,0,0
2014/01/27,10,287,137,0,0,0,0,0
2014/01/27,11,285,165,0,0,0,0,0
2014/01/27,12,287,120,0,0,0,0,0
2014/01/27,13,284,113,0,0,0,0,0
2014/01/27,14,287,114,0,0,0,0,0
2014/01/27,15,285,130,0,0,0,0,0
2014/01/27,16,285,121,0,0,0,0,0
2014/01/27,17,285,121,0,0,0,0,0
2014/01/27,18,285,106,0,0,0,0,0
2014/01/27,19,287,105,0,0,0,0,0
2014/01/27,20,284,96,0,0,0,0,0
2014/01/27,21,287,102,0,0,0,0,0
2014/01/27,22,287,80,0,0,0,0,0
2014/01/27,23,268,55,0,0,0,0,0
2014/01/27,24,221,43,0,0,0,0,0
2014/01/28,01,213,43,0,0,0,0,0
2014/01/28,02,205,43,0,0,0,0,0
2014/01/28,03,229,54,0,0,0,0,0
2014/01/28,04,211,47,0,0,0,0,0
2014/01/28,05,209,45,0,0,0,0,0
2014/01/28,06,213,43,0,0,0,0,0
2014/01/28,07,213,40,0,0,0,0,0
2014/01/28,08,289,62,0,0,0,0,0
2014/01/28,09,289,100,0,0,0,0,0
2014/01/28,10,285,134,0,0,0,0,0
2014/01/28,11,285,166,0,0,0,0,0
2014/01/28,12,285,125,0,0,0,0,0
2014/01/28,13,285,119,0,0,0,0,0
2014/01/28,14,285,117,0,0,0,0,0
2014/01/28,15,287,119,0,0,0,0,0
2014/01/28,16,285,114,0,0,0,0,0
2014/01/28,17,285,117,0,0,0,0,0
2014/01/28,18,285,113,0,0,0,0,0
2014/01/28,19,287,114,0,0,0,0,0
2014/01/28,20,285,110,0,0,0,0,0
2014/01/28,21,285,106,0,0,0,0,0
2014/01/28,22,289,76,0,0,0,0,0
2014/01/28,23,284,56,0,0,0,0,0
2014/01/28,24,241,53,0,0,0,0,0
2014/01/29,01,233,51,0,0,0,0,0
2014/01/29,02,211,44,0,0,0,0,0
2014/01/29,03,239,57,0,0,0,0,0
2014/01/29,04,217,50,0,0,0,0,0
2014/01/29,05,215,46,0,0,0,0,0
2014/01/29,06,217,45,0,0,0,0,0
2014/01/29,07,231,47,0,0,0,0,0
2014/01/29,08,291,75,0,0,0,0,0
2014/01/29,09,289,104,0,0,0,0,0
2014/01/29,10,285,144,0,0,0,0,0
2014/01/29,11,285,163,0,0,0,0,0
2014/01/29,12,287,129,0,0,0,0,0
2014/01/29,13,285,112,0,0,0,0,0
2014/01/29,14,284,116,0,0,0,0,0
2014/01/29,15,287,128,0,0,0,0,0
2014/01/29,16,284,116,0,0,0,0,0
2014/01/29,17,287,104,0,0,0,0,0
2014/01/29,18,285,100,0,0,0,0,0
2014/01/29,19,287,99,0,0,0,0,0
2014/01/29,20,285,95,0,0,0,0,0
2014/01/29,21,285,103,0,0,0,0,0
2014/01/29,22,289,78,0,0,0,0,0
2014/01/29,23,252,51,0,0,0,0,0
2014/01/29,24,237,47,0,0,0,0,0
2014/01/30,01,229,49,0,0,0,0,0
2014/01/30,02,215,47,0,0,0,0,0
2014/01/30,03,235,56,0,0,0,0,0
2014/01/30,04,225,55,0,0,0,0,0
2014/01/30,05,229,54,0,0,0,0,0
2014/01/30,06,219,44,0,0,0,0,0
2014/01/30,07,233,49,0,0,0,0,0
2014/01/30,08,291,87,0,0,0,0,0
2014/01/30,09,287,104,0,0,0,0,0
2014/01/30,10,287,110,0,0,0,0,0
2014/01/30,11,285,119,0,0,0,0,0
2014/01/30,12,287,113,0,0,0,0,0
2014/01/30,13,285,119,0,0,0,0,0
2014/01/30,14,285,117,0,0,0,0,0
2014/01/30,15,285,124,0,0,0,0,0
2014/01/30,16,284,109,0,0,0,0,0
2014/01/30,17,287,108,0,0,0,0,0
2014/01/30,18,285,105,0,0,0,0,0
2014/01/30,19,287,102,0,0,0,0,0
2014/01/30,20,285,95,0,0,0,0,0
2014/01/30,21,287,100,0,0,0,0,0
2014/01/30,22,287,79,0,0,0,0,0
2014/01/30,23,258,47,0,0,0,0,0
2014/01/30,24,227,45,0,0,0,0,0
2014/01/31,01,225,47,0,0,0,0,0
2014/01/31,02,213,47,0,0,0,0,0
2014/01/31,03,229,53,0,0,0,0,0
2014/01/31,04,223,52,0,0,0,0,0
2014/01/31,05,229,50,0,0,0,0,0
2014/01/31,06,223,45,0,0,0,0,0
2014/01/31,07,225,43,0,0,0,0,0
2014/01/31,08,291,80,0,0,0,0,0
2014/01/31,09,287,110,0,0,0,0,0
2014/01/31,10,287,105,0,0,0,0,0
2014/01/31,11,285,118,0,0,0,0,0
2014/01/31,12,285,111,0,0,0,0,0
2014/01/31,13,285,112,0,0,0,0,0
2014/01/31,14,285,113,0,0,0,0,0
2014/01/31,15,287,119,0,0,0,0,0
2014/01/31,16,285,115,0,0,0,0,0
2014/01/31,17,285,105,0,0,0,0,0
2014/01/31,18,285,106,0,0,0,0,0
2014/01/31,19,285,101,0,0,0,0,0
2014/01/31,20,285,100,0,0,0,0,0
2014/01/31,21,287,103,0,0,0,0,0
2014/01/31,22,289,75,0,0,0,0,0
2014/01/31,23,272,55,0,0,0,0,0
2014/01/31,24,237,48,0,0,0,0,0
2014/02/01,01,223,44,0,0,0,0,0
2014/02/01,02,207,43,0,0,0,0,0
2014/02/01,03,229,54,0,0,0,0,0
2014/02/01,04,215,49,0,0,0,0,0
2014/02/01,05,211,45,0,0,0,0,0
2014/02/01,06,209,41,0,0,0,0,0
2014/02/01,07,215,39,0,0,0,0,0
2014/02/01,08,293,78,0,0,0,0,0
2014/02/01,09,289,101,0,0,0,0,0
2014/02/01,10,287,116,0,0,0,0,0
2014/02/01,11,283,119,0,0,0,0,0
2014/02/01,12,285,112,0,0,0,0,0
2014/02/01,13,287,114,0,0,0,0,0
2014/02/01,14,285,115,0,0,0,0,0
2014/02/01,15,285,125,0,0,0,0,0
2014/02/01,16,285,117,0,0,0,0,0
2014/02/01,17,285,108,0,0,0,0,0
2014/02/01,18,287,98,0,0,0,0,0
2014/02/01,19,283,96,0,0,0,0,0
2014/02/01,20,285,91,0,0,0,0,0
2014/02/01,21,287,99,0,0,0,0,0
2014/02/01,22,289,70,0,0,0,0,0
2014/02/01,23,260,50,0,0,0,0,0
2014/02/01,24,225,45,0,0,0,0,0
2014/02/02,01,223,46,0,0,0,0,0
2014/02/02,02,205,43,0,0,0,0,0
2014/02/02,03,227,53,0,0,0,0,0
2014/02/02,04,221,52,0,0,0,0,0
2014/02/02,05,227,48,0,0,0,0,0
2014/02/02,06,215,42,0,0,0,0,0
2014/02/02,07,225,44,0,0,0,0,0
2014/02/02,08,285,76,0,0,0,0,0
2014/02/02,09,287,103,0,0,0,0,0
2014/02/02,10,289,112,0,0,0,0,0
2014/02/02,11,283,119,0,0,0,0,0
2014/02/02,12,287,116,0,0,0,0,0
2014/02/02,13,285,112,0,0,0,0,0
2014/02/02,14,287,118,0,0,0,0,0
2014/02/02,15,283,127,0,0,0,0,0
2014/02/02,16,287,120,0,0,0,0,0
2014/02/02,17,285,116,0,0,0,0,0
2014/02/02,18,285,111,0,0,0,0,0
2014/02/02,19,285,108,0,0,0,0,0
2014/02/02,20,285,97,0,0,0,0,0
2014/02/02,21,287,100,0,0,0,0,0
2014/02/02,22,287,78,0,0,0,0,0
2014/02/02,23,264,52,0,0,0,0,0
2014/02/02,24,227,44,0,0,0,0,0
2014/02/03,01,234,49,0,0,0,0,0
2014/02/03,02,211,45,0,0,0,0,0
2014/02/03,03,238,54,0,0,0,0,0
2014/02/03,04,221,50,0,0,0,0,0
2014/02/03,05,227,51,0,0,0,0,0
2014/02/03,06,223,43,0,0,0,0,0
2014/02/03,07,232,46,0,0,0,0,0
2014/02/03,08,289,78,0,0,0,0,0
2014/02/03,09,289,99,0,0,0,0,0
2014/02/03,10,287,104,0,0,0,0,0
2014/02/03,11,285,109,0,0,0,0,0
2014/02/03,12,285,115,0,0,0,0,0
2014/02/03,13,285,111,0,0,0,0,0
2014/02/03,14,285,114,0,0,0,0,0
2014/02/03,15,285,122,0,0,0,0,0
2014/02/03,16,285,116,0,0,0,0,0
2014/02/03,17,285,113,0,0,0,0,0
2014/02/03,18,285,112,0,0,0,0,0
2014/02/03,19,285,114,0,0,0,0,0
2014/02/03,20,285,98,0,0,0,0,0
2014/02/03,21,285,103,0,0,0,0,0
2014/02/03,22,289,83,0,0,0,0,0
2014/02/03,23,268,54,0,0,0,0,0
2014/02/03,24,236,46,0,0,0,0,0
2014/02/04,01,236,50,0,0,0,0,0
2014/02/04,02,223,49,0,0,0,0,0
2014/02/04,03,238,55,0,0,0,0,0
2014/02/04,04,227,52,0,0,0,0,0
2014/02/04,05,236,52,0,0,0,0,0
2014/02/04,06,229,45,0,0,0,0,0
2014/02/04,07,229,44,0,0,0,0,0
2014/02/04,08,291,67,0,0,0,0,0
2014/02/04,09,287,106,0,0,0,0,0
2014/02/04,10,287,136,0,0,0,0,0
2014/02/04,11,285,157,0,0,0,0,0
2014/02/04,12,285,126,0,0,0,0,0
2014/02/04,13,285,121,0,0,0,0,0
2014/02/04,14,285,119,0,0,0,0,0
2014/02/04,15,285,119,0,0,0,0,0
2014/02/04,16,285,116,0,0,0,0,0
2014/02/04,17,285,133,0,0,0,0,0
2014/02/04,18,285,126,0,0,0,0,0
2014/02/04,19,285,105,0,0,0,0,0
2014/02/04,20,285,100,0,0,0,0,0
2014/02/04,21,287,106,0,0,0,0,0
2014/02/04,22,287,77,0,0,0,0,0
2014/02/04,23,250,44,0,0,0,0,0
2014/02/04,24,217,41,0,0,0,0,0
2014/02/05,01,215,43,0,0,0,0,0
2014/02/05,02,205,42,0,0,0,0,0
2014/02/05,03,227,52,0,0,0,0,0
2014/02/05,04,213,47,0,0,0,0,0
2014/02/05,05,211,44,0,0,0,0,0
2014/02/05,06,207,41,0,0,0,0,0
2014/02/05,07,225,44,0,0,0,0,0
2014/02/05,08,291,79,0,0,0,0,0
2014/02/05,09,289,99,0,0,0,0,0
2014/02/05,10,287,150,0,0,0,0,0
2014/02/05,11,283,162,0,0,0,0,0
2014/02/05,12,287,126,0,0,0,0,0
2014/02/05,13,285,115,0,0,0,0,0
2014/02/05,14,285,116,0,0,0,0,0
2014/02/05,15,285,122,0,0,0,0,0
2014/02/05,16,287,112,0,0,0,0,0
2014/02/05,17,285,107,0,0,0,0,0
2014/02/05,18,285,115,0,0,0,0,0
2014/02/05,19,285,112,0,0,0,0,0
2014/02/05,20,285,101,0,0,0,0,0
2014/02/05,21,287,97,0,0,0,0,0
2014/02/05,22,287,68,0,0,0,0,0
2014/02/05,23,244,44,0,0,0,0,0
2014/02/05,24,209,37,0,0,0,0,0
2014/02/06,01,209,40,0,0,0,0,0
2014/02/06,02,195,38,0,0,0,0,0
2014/02/06,03,209,46,0,0,0,0,0
2014/02/06,04,207,45,0,0,0,0,0
2014/02/06,05,203,41,0,0,0,0,0
2014/02/06,06,213,42,0,0,0,0,0
2014/02/06,07,211,40,0,0,0,0,0
2014/02/06,08,293,78,0,0,0,0,0
2014/02/06,09,289,101,0,0,0,0,0
2014/02/06,10,287,149,0,0,0,0,0
2014/02/06,11,285,164,0,0,0,0,0
2014/02/06,12,285,146,0,0,0,0,0
2014/02/06,13,285,116,0,0,0,0,0
2014/02/06,14,285,116,0,0,0,0,0
2014/02/06,15,287,129,0,0,0,0,0
2014/02/06,16,285,115,0,0,0,0,0
2014/02/06,17,285,114,0,0,0,0,0
2014/02/06,18,285,104,0,0,0,0,0
2014/02/06,19,287,102,0,0,0,0,0
2014/02/06,20,283,98,0,0,0,0,0
2014/02/06,21,287,103,0,0,0,0,0
2014/02/06,22,287,82,0,0,0,0,0
2014/02/06,23,260,44,0,0,0,0,0
2014/02/06,24,211,39,0,0,0,0,0
2014/02/07,01,211,41,0,0,0,0,0
2014/02/07,02,199,42,0,0,0,0,0
2014/02/07,03,221,49,0,0,0,0,0
2014/02/07,04,203,45,0,0,0,0,0
2014/02/07,05,207,44,0,0,0,0,0
2014/02/07,06,209,39,0,0,0,0,0
2014/02/07,07,219,41,0,0,0,0,0
2014/02/07,08,289,73,0,0,0,0,0
2014/02/07,09,289,107,0,0,0,0,0
2014/02/07,10,287,147,0,0,0,0,0
2014/02/07,11,285,165,0,0,0,0,0
2014/02/07,12,287,149,0,0,0,0,0
2014/02/07,13,285,122,0,0,0,0,0
2014/02/07,14,285,112,0,0,0,0,0
2014/02/07,15,285,120,0,0,0,0,0
2014/02/07,16,287,114,0,0,0,0,0
2014/02/07,17,285,121,0,0,0,0,0
2014/02/07,18,285,145,0,0,0,0,0
2014/02/07,19,285,118,0,0,0,0,0
2014/02/07,20,285,106,0,0,0,0,0
2014/02/07,21,287,106,0,0,0,0,0
2014/02/07,22,287,77,0,0,0,0,0
2014/02/07,23,293,52,0,0,0,0,0
2014/02/07,24,293,44,0,0,0,0,0
2014/02/08,01,295,46,0,0,0,0,0
2014/02/08,02,295,48,0,0,0,0,0
2014/02/08,03,297,53,0,0,0,0,0
2014/02/08,04,297,50,0,0,0,0,0
2014/02/08,05,297,45,0,0,0,0,0
2014/02/08,06,279,44,0,0,0,0,0
2014/02/08,07,238,43,0,0,0,0,0
2014/02/08,08,295,91,0,0,0,0,0
2014/02/08,09,285,147,0,0,0,0,0
2014/02/08,10,287,165,0,0,0,0,0
2014/02/08,11,283,162,0,0,0,0,0
2014/02/08,12,287,160,0,0,0,0,0
2014/02/08,13,283,157,0,0,0,0,0
2014/02/08,14,287,154,0,0,0,0,0
2014/02/08,15,285,152,0,0,0,0,0
2014/02/08,16,285,144,0,0,0,0,0
2014/02/08,17,285,139,0,0,0,0,0
2014/02/08,18,285,109,0,0,0,0,0
2014/02/08,19,287,91,0,0,0,0,0
2014/02/08,20,291,59,0,0,0,0,0
2014/02/08,21,287,58,0,0,0,0,0
2014/02/08,22,252,50,0,0,0,0,0
2014/02/08,23,242,44,0,0,0,0,0
2014/02/08,24,223,45,0,0,0,0,0
2014/02/09,01,223,45,0,0,0,0,0
2014/02/09,02,215,46,0,0,0,0,0
2014/02/09,03,246,62,0,0,0,0,0
2014/02/09,04,229,56,0,0,0,0,0
2014/02/09,05,229,52,0,0,0,0,0
2014/02/09,06,227,48,0,0,0,0,0
2014/02/09,07,225,44,0,0,0,0,0
2014/02/09,08,287,74,0,0,0,0,0
2014/02/09,09,289,103,0,0,0,0,0
2014/02/09,10,287,156,0,0,0,0,0
2014/02/09,11,285,174,0,0,0,0,0
2014/02/09,12,285,150,0,0,0,0,0
2014/02/09,13,287,117,0,0,0,0,0
2014/02/09,14,285,118,0,0,0,0,0
2014/02/09,15,287,128,0,0,0,0,0
2014/02/09,16,285,124,0,0,0,0,0
2014/02/09,17,285,116,0,0,0,0,0
2014/02/09,18,287,109,0,0,0,0,0
2014/02/09,19,287,111,0,0,0,0,0
2014/02/09,20,285,93,0,0,0,0,0
2014/02/09,21,287,103,0,0,0,0,0
2014/02/09,22,289,73,0,0,0,0,0
2014/02/09,23,238,46,0,0,0,0,0
2014/02/09,24,219,41,0,0,0,0,0
2014/02/10,01,217,44,0,0,0,0,0
2014/02/10,02,199,42,0,0,0,0,0
2014/02/10,03,223,52,0,0,0,0,0
2014/02/10,04,217,49,0,0,0,0,0
2014/02/10,05,211,45,0,0,0,0,0
2014/02/10,06,203,40,0,0,0,0,0
2014/02/10,07,215,41,0,0,0,0,0
2014/02/10,08,287,75,0,0,0,0,0
2014/02/10,09,289,110,0,0,0,0,0
2014/02/10,10,287,149,0,0,0,0,0
2014/02/10,11,283,167,0,0,0,0,0
2014/02/10,12,287,145,0,0,0,0,0
2014/02/10,13,283,116,0,0,0,0,0
2014/02/10,14,289,121,0,0,0,0,0
2014/02/10,15,285,129,0,0,0,0,0
2014/02/10,16,285,122,0,0,0,0,0
2014/02/10,17,285,115,0,0,0,0,0
2014/02/10,18,287,113,0,0,0,0,0
2014/02/10,19,285,111,0,0,0,0,0
2014/02/10,20,287,96,0,0,0,0,0
2014/02/10,21,285,98,0,0,0,0,0
2014/02/10,22,289,82,0,0,0,0,0
2014/02/10,23,295,53,0,0,0,0,0
2014/02/10,24,295,52,0,0,0,0,0
2014/02/11,01,297,52,0,0,0,0,0
2014/02/11,02,297,55,0,0,0,0,0
2014/02/11,03,295,62,0,0,0,0,0
2014/02/11,04,297,56,0,0,0,0,0
2014/02/11,05,295,55,0,0,0,0,0
2014/02/11,06,297,52,0,0,0,0,0
2014/02/11,07,295,50,0,0,0,0,0
2014/02/11,08,293,81,0,0,0,0,0
2014/02/11,09,285,116,0,0,0,0,0
2014/02/11,10,289,161,0,0,0,0,0
2014/02/11,11,283,166,0,0,0,0,0
2014/02/11,12,287,158,0,0,0,0,0
2014/02/11,13,285,160,0,0,0,0,0
2014/02/11,14,287,151,0,0,0,0,0
2014/02/11,15,285,136,0,0,0,0,0
2014/02/11,16,285,127,0,0,0,0,0
2014/02/11,17,287,122,0,0,0,0,0
2014/02/11,18,285,122,0,0,0,0,0
2014/02/11,19,285,117,0,0,0,0,0
2014/02/11,20,285,104,0,0,0,0,0
2014/02/11,21,287,108,0,0,0,0,0
2014/02/11,22,289,73,0,0,0,0,0
2014/02/11,23,260,51,0,0,0,0,0
2014/02/11,24,221,42,0,0,0,0,0
2014/02/12,01,219,43,0,0,0,0,0
2014/02/12,02,207,46,0,0,0,0,0
2014/02/12,03,238,59,0,0,0,0,0
2014/02/12,04,219,52,0,0,0,0,0
2014/02/12,05,203,43,0,0,0,0,0
2014/02/12,06,209,41,0,0,0,0,0
2014/02/12,07,229,46,0,0,0,0,0
2014/02/12,08,287,78,0,0,0,0,0
2014/02/12,09,289,102,0,0,0,0,0
2014/02/12,10,287,151,0,0,0,0,0
2014/02/12,11,285,173,0,0,0,0,0
2014/02/12,12,287,152,0,0,0,0,0
2014/02/12,13,283,149,0,0,0,0,0
2014/02/12,14,287,119,0,0,0,0,0
2014/02/12,15,285,130,0,0,0,0,0
2014/02/12,16,285,119,0,0,0,0,0
2014/02/12,17,287,122,0,0,0,0,0
2014/02/12,18,285,104,0,0,0,0,0
2014/02/12,19,287,94,0,0,0,0,0
2014/02/12,20,285,87,0,0,0,0,0
2014/02/12,21,287,95,0,0,0,0,0
2014/02/12,22,287,74,0,0,0,0,0
2014/02/12,23,274,45,0,0,0,0,0
2014/02/12,24,252,42,0,0,0,0,0
2014/02/13,01,250,44,0,0,0,0,0
2014/02/13,02,242,44,0,0,0,0,0
2014/02/13,03,268,54,0,0,0,0,0
2014/02/13,04,252,50,0,0,0,0,0
2014/02/13,05,246,46,0,0,0,0,0
2014/02/13,06,240,41,0,0,0,0,0
2014/02/13,07,229,42,0,0,0,0,0
2014/02/13,08,291,78,0,0,0,0,0
2014/02/13,09,289,101,0,0,0,0,0
2014/02/13,10,287,146,0,0,0,0,0
2014/02/13,11,283,168,0,0,0,0,0
2014/02/13,12,287,156,0,0,0,0,0
2014/02/13,13,285,141,0,0,0,0,0
2014/02/13,14,287,119,0,0,0,0,0
2014/02/13,15,283,132,0,0,0,0,0
2014/02/13,16,287,116,0,0,0,0,0
2014/02/13,17,285,119,0,0,0,0,0
2014/02/13,18,285,113,0,0,0,0,0
2014/02/13,19,285,113,0,0,0,0,0
2014/02/13,20,287,106,0,0,0,0,0
2014/02/13,21,287,116,0,0,0,0,0
2014/02/13,22,287,77,0,0,0,0,0
2014/02/13,23,293,49,0,0,0,0,0
2014/02/13,24,270,41,0,0,0,0,0
2014/02/14,01,275,45,0,0,0,0,0
2014/02/14,02,277,44,0,0,0,0,0
2014/02/14,03,295,53,0,0,0,0,0
2014/02/14,04,281,48,0,0,0,0,0
2014/02/14,05,291,48,0,0,0,0,0
2014/02/14,06,270,42,0,0,0,0,0
2014/02/14,07,223,42,0,0,0,0,0
2014/02/14,08,287,74,0,0,0,0,0
2014/02/14,09,289,112,0,0,0,0,0
2014/02/14,10,287,159,0,0,0,0,0
2014/02/14,11,283,167,0,0,0,0,0
2014/02/14,12,287,165,0,0,0,0,0
2014/02/14,13,285,159,0,0,0,0,0
2014/02/14,14,285,148,0,0,0,0,0
2014/02/14,15,285,159,0,0,0,0,0
2014/02/14,16,285,156,0,0,0,0,0
2014/02/14,17,285,152,0,0,0,0,0
2014/02/14,18,285,153,0,0,0,0,0
2014/02/14,19,287,108,0,0,0,0,0
2014/02/14,20,285,96,0,0,0,0,0
2014/02/14,21,287,88,0,0,0,0,0
2014/02/14,22,293,59,0,0,0,0,0
2014/02/14,23,297,44,0,0,0,0,0
2014/02/14,24,293,42,0,0,0,0,0
2014/02/15,01,277,43,0,0,0,0,0
2014/02/15,02,270,48,0,0,0,0,0
2014/02/15,03,291,59,0,0,0,0,0
2014/02/15,04,281,56,0,0,0,0,0
2014/02/15,05,277,50,0,0,0,0,0
2014/02/15,06,260,50,0,0,0,0,0
2014/02/15,07,232,45,0,0,0,0,0
2014/02/15,08,281,68,0,0,0,0,0
2014/02/15,09,289,101,0,0,0,0,0
2014/02/15,10,287,117,0,0,0,0,0
2014/02/15,11,285,174,0,0,0,0,0
2014/02/15,12,285,157,0,0,0,0,0
2014/02/15,13,285,151,0,0,0,0,0
2014/02/15,14,287,156,0,0,0,0,0
2014/02/15,15,285,143,0,0,0,0,0
2014/02/15,16,285,130,0,0,0,0,0
2014/02/15,17,287,127,0,0,0,0,0
2014/02/15,18,285,125,0,0,0,0,0
2014/02/15,19,285,113,0,0,0,0,0
2014/02/15,20,287,107,0,0,0,0,0
2014/02/15,21,287,113,0,0,0,0,0
2014/02/15,22,291,74,0,0,0,0,0
2014/02/15,23,295,52,0,0,0,0,0
2014/02/15,24,299,50,0,0,0,0,0
2014/02/16,01,295,48,0,0,0,0,0
2014/02/16,02,297,48,0,0,0,0,0
2014/02/16,03,295,58,0,0,0,0,0
2014/02/16,04,295,56,0,0,0,0,0
2014/02/16,05,297,50,0,0,0,0,0
2014/02/16,06,297,47,0,0,0,0,0
2014/02/16,07,277,47,0,0,0,0,0
2014/02/16,08,295,84,0,0,0,0,0
2014/02/16,09,289,111,0,0,0,0,0
2014/02/16,10,287,171,0,0,0,0,0
2014/02/16,11,285,166,0,0,0,0,0
2014/02/16,12,285,152,0,0,0,0,0
2014/02/16,13,287,129,0,0,0,0,0
2014/02/16,14,285,117,0,0,0,0,0
2014/02/16,15,285,129,0,0,0,0,0
2014/02/16,16,287,122,0,0,0,0,0
2014/02/16,17,285,120,0,0,0,0,0
2014/02/16,18,285,112,0,0,0,0,0
2014/02/16,19,285,107,0,0,0,0,0
2014/02/16,20,289,102,0,0,0,0,0
2014/02/16,21,283,102,0,0,0,0,0
2014/02/16,22,293,75,0,0,0,0,0
2014/02/16,23,242,45,0,0,0,0,0
2014/02/16,24,219,41,0,0,0,0,0
2014/02/17,01,219,44,0,0,0,0,0
2014/02/17,02,201,41,0,0,0,0,0
2014/02/17,03,223,51,0,0,0,0,0
2014/02/17,04,213,46,0,0,0,0,0
2014/02/17,05,213,45,0,0,0,0,0
2014/02/17,06,209,40,0,0,0,0,0
2014/02/17,07,217,38,0,0,0,0,0
2014/02/17,08,285,73,0,0,0,0,0
2014/02/17,09,291,104,0,0,0,0,0
2014/02/17,10,285,146,0,0,0,0,0
2014/02/17,11,287,160,0,0,0,0,0
2014/02/17,12,285,142,0,0,0,0,0
2014/02/17,13,287,118,0,0,0,0,0
2014/02/17,14,285,114,0,0,0,0,0
2014/02/17,15,285,127,0,0,0,0,0
2014/02/17,16,287,120,0,0,0,0,0
2014/02/17,17,283,108,0,0,0,0,0
2014/02/17,18,289,109,0,0,0,0,0
2014/02/17,19,285,109,0,0,0,0,0
2014/02/17,20,285,87,0,0,0,0,0
2014/02/17,21,285,100,0,0,0,0,0
2014/02/17,22,291,76,0,0,0,0,0
2014/02/17,23,254,48,0,0,0,0,0
2014/02/17,24,215,41,0,0,0,0,0
2014/02/18,01,213,43,0,0,0,0,0
2014/02/18,02,207,43,0,0,0,0,0
2014/02/18,03,225,52,0,0,0,0,0
2014/02/18,04,209,47,0,0,0,0,0
2014/02/18,05,207,44,0,0,0,0,0
2014/02/18,06,211,42,0,0,0,0,0
2014/02/18,07,223,44,0,0,0,0,0
2014/02/18,08,295,69,0,0,0,0,0
2014/02/18,09,289,104,0,0,0,0,0
2014/02/18,10,287,150,0,0,0,0,0
2014/02/18,11,285,167,0,0,0,0,0
2014/02/18,12,285,141,0,0,0,0,0
2014/02/18,13,287,117,0,0,0,0,0
2014/02/18,14,285,114,0,0,0,0,0
2014/02/18,15,285,124,0,0,0,0,0
2014/02/18,16,287,115,0,0,0,0,0
2014/02/18,17,285,118,0,0,0,0,0
2014/02/18,18,287,110,0,0,0,0,0
2014/02/18,19,285,113,0,0,0,0,0
2014/02/18,20,285,106,0,0,0,0,0
2014/02/18,21,285,112,0,0,0,0,0
2014/02/18,22,291,75,0,0,0,0,0
2014/02/18,23,244,44,0,0,0,0,0
2014/02/18,24,225,44,0,0,0,0,0
2014/02/19,01,215,43,0,0,0,0,0
2014/02/19,02,199,41,0,0,0,0,0
2014/02/19,03,221,51,0,0,0,0,0
2014/02/19,04,211,48,0,0,0,0,0
2014/02/19,05,203,42,0,0,0,0,0
2014/02/19,06,203,40,0,0,0,0,0
2014/02/19,07,227,45,0,0,0,0,0
2014/02/19,08,287,83,0,0,0,0,0
2014/02/19,09,289,102,0,0,0,0,0
2014/02/19,10,287,146,0,0,0,0,0
2014/02/19,11,285,172,0,0,0,0,0
2014/02/19,12,285,136,0,0,0,0,0
2014/02/19,13,287,117,0,0,0,0,0
2014/02/19,14,285,116,0,0,0,0,0
2014/02/19,15,287,128,0,0,0,0,0
2014/02/19,16,285,120,0,0,0,0,0
2014/02/19,17,285,113,0,0,0,0,0
2014/02/19,18,287,111,0,0,0,0,0
2014/02/19,19,285,98,0,0,0,0,0
2014/02/19,20,287,89,0,0,0,0,0
2014/02/19,21,283,103,0,0,0,0,0
2014/02/19,22,291,82,0,0,0,0,0
2014/02/19,23,256,47,0,0,0,0,0
2014/02/19,24,236,42,0,0,0,0,0
2014/02/20,01,268,45,0,0,0,0,0
2014/02/20,02,248,42,0,0,0,0,0
2014/02/20,03,221,50,0,0,0,0,0
2014/02/20,04,213,47,0,0,0,0,0
2014/02/20,05,211,45,0,0,0,0,0
2014/02/20,06,207,39,0,0,0,0,0
2014/02/20,07,217,41,0,0,0,0,0
2014/02/20,08,287,81,0,0,0,0,0
2014/02/20,09,291,100,0,0,0,0,0
2014/02/20,10,285,141,0,0,0,0,0
2014/02/20,11,287,176,0,0,0,0,0
2014/02/20,12,285,144,0,0,0,0,0
