計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/13,08,137,,,106,17,,
2014/09/13,09,143,,,112,26,,
2014/09/13,10,153,,,113,29,,
2014/09/13,11,152,,,122,26,,
2014/09/13,12,162,,,125,28,,
2014/09/13,13,146,,,129,27,,
2014/09/13,14,154,,,117,26,,
2014/09/13,15,166,,,126,27,,
2014/09/13,16,155,,,136,25,,
2014/09/13,17,142,,,120,25,,
2014/09/13,18,104,,,101,23,,
2014/09/13,19,66,,,64,14,,
2014/09/13,20,40,,,42,9,,
2014/09/13,21,31,,,25,5,,
2014/09/13,22,30,,,25,4,,
2014/09/13,23,31,,,25,4,,
2014/09/13,24,30,,,24,4,,
2014/09/14,01,30,,,24,4,,
2014/09/14,02,30,,,24,4,,
2014/09/14,03,30,,,24,4,,
2014/09/14,04,29,,,24,4,,
2014/09/14,05,30,,,24,4,,
2014/09/14,06,29,,,23,4,,
2014/09/14,07,28,,,22,4,,
2014/09/14,08,26,,,23,4,,
2014/09/14,09,26,,,16,6,,
2014/09/14,10,42,,,23,11,,
2014/09/14,11,31,,,22,12,,
2014/09/14,12,31,,,17,12,,
2014/09/14,13,35,,,18,13,,
2014/09/14,14,37,,,19,14,,
2014/09/14,15,42,,,19,15,,
2014/09/14,16,49,,,33,12,,
2014/09/14,17,51,,,37,13,,
2014/09/14,18,54,,,36,12,,
2014/09/14,19,35,,,36,12,,
2014/09/14,20,28,,,22,4,,
2014/09/14,21,27,,,22,4,,
2014/09/14,22,28,,,22,4,,
2014/09/14,23,28,,,23,4,,
2014/09/14,24,28,,,21,4,,
2014/09/15,01,27,,,22,4,,
2014/09/15,02,29,,,22,4,,
2014/09/15,03,28,,,21,4,,
2014/09/15,04,28,,,22,4,,
2014/09/15,05,31,,,25,4,,
2014/09/15,06,31,,,25,4,,
2014/09/15,07,31,,,24,4,,
2014/09/15,08,43,,,28,4,,
2014/09/15,09,72,,,43,7,,
2014/09/15,10,73,,,62,15,,
2014/09/15,11,74,,,56,14,,
2014/09/15,12,71,,,55,15,,
2014/09/15,13,67,,,52,16,,
2014/09/15,14,61,,,47,13,,
2014/09/15,15,67,,,48,14,,
2014/09/15,16,87,,,59,15,,
2014/09/15,17,75,,,66,16,,
2014/09/15,18,61,,,52,12,,
2014/09/15,19,44,,,45,8,,
2014/09/15,20,28,,,25,5,,
2014/09/15,21,28,,,22,4,,
2014/09/15,22,27,,,21,4,,
2014/09/15,23,27,,,21,4,,
2014/09/15,24,27,,,21,4,,
2014/09/16,01,27,,,21,4,,
2014/09/16,02,28,,,21,4,,
2014/09/16,03,27,,,21,4,,
2014/09/16,04,28,,,21,4,,
2014/09/16,05,31,,,23,4,,
2014/09/16,06,87,,,40,6,,
2014/09/16,07,115,,,93,12,,
2014/09/16,08,147,,,106,16,,
2014/09/16,09,168,,,137,25,,
2014/09/16,10,180,,,146,29,,
2014/09/16,11,175,,,139,27,,
2014/09/16,12,184,,,150,27,,
2014/09/16,13,201,,,160,28,,
2014/09/16,14,172,,,155,29,,
2014/09/16,15,168,,,138,27,,
2014/09/16,16,185,,,143,26,,
2014/09/16,17,158,,,152,25,,
2014/09/16,18,151,,,124,25,,
2014/09/16,19,84,,,92,20,,
2014/09/16,20,58,,,51,12,,
2014/09/16,21,55,,,45,10,,
2014/09/16,22,38,,,40,8,,
2014/09/16,23,30,,,25,4,,
2014/09/16,24,31,,,24,4,,
2014/09/17,01,31,,,24,4,,
2014/09/17,02,31,,,25,4,,
2014/09/17,03,31,,,24,4,,
2014/09/17,04,30,,,24,4,,
2014/09/17,05,34,,,27,4,,
2014/09/17,06,85,,,44,6,,
2014/09/17,07,119,,,92,12,,
2014/09/17,08,140,,,106,17,,
2014/09/17,09,173,,,132,27,,
2014/09/17,10,159,,,133,29,,
2014/09/17,11,190,,,132,28,,
2014/09/17,12,179,,,164,27,,
2014/09/17,13,179,,,146,28,,
2014/09/17,14,169,,,142,30,,
2014/09/17,15,162,,,127,27,,
2014/09/17,16,164,,,133,28,,
2014/09/17,17,167,,,131,27,,
2014/09/17,18,148,,,130,26,,
2014/09/17,19,131,,,119,24,,
2014/09/17,20,65,,,69,16,,
2014/09/17,21,55,,,47,11,,
2014/09/17,22,45,,,42,9,,
2014/09/17,23,29,,,25,5,,
2014/09/17,24,29,,,23,4,,
2014/09/18,01,29,,,23,4,,
2014/09/18,02,29,,,23,4,,
2014/09/18,03,29,,,24,4,,
2014/09/18,04,29,,,23,4,,
2014/09/18,05,35,,,25,4,,
2014/09/18,06,85,,,46,6,,
2014/09/18,07,113,,,87,12,,
2014/09/18,08,141,,,108,16,,
2014/09/18,09,166,,,131,26,,
2014/09/18,10,155,,,124,29,,
2014/09/18,11,178,,,130,28,,
2014/09/18,12,170,,,150,27,,
2014/09/18,13,158,,,127,28,,
2014/09/18,14,170,,,136,29,,
2014/09/18,15,158,,,131,27,,
2014/09/18,16,145,,,119,28,,
2014/09/18,17,152,,,123,25,,
2014/09/18,18,138,,,111,24,,
2014/09/18,19,129,,,122,21,,
2014/09/18,20,68,,,75,16,,
2014/09/18,21,35,,,34,9,,
2014/09/18,22,30,,,25,4,,
2014/09/18,23,31,,,25,4,,
2014/09/18,24,31,,,24,4,,
2014/09/19,01,30,,,25,4,,
2014/09/19,02,30,,,23,4,,
2014/09/19,03,29,,,24,4,,
2014/09/19,04,29,,,23,4,,
2014/09/19,05,36,,,25,4,,
2014/09/19,06,78,,,43,6,,
2014/09/19,07,105,,,83,12,,
2014/09/19,08,139,,,94,16,,
2014/09/19,09,159,,,129,26,,
2014/09/19,10,167,,,137,28,,
2014/09/19,11,177,,,131,29,,
2014/09/19,12,173,,,143,28,,
2014/09/19,13,177,,,150,29,,
2014/09/19,14,171,,,140,28,,
2014/09/19,15,158,,,128,28,,
2014/09/19,16,162,,,131,28,,
2014/09/19,17,158,,,128,27,,
2014/09/19,18,129,,,119,25,,
2014/09/19,19,94,,,88,22,,
2014/09/19,20,43,,,48,12,,
2014/09/19,21,32,,,26,6,,
2014/09/19,22,31,,,24,4,,
2014/09/19,23,30,,,25,4,,
2014/09/19,24,31,,,25,4,,
2014/09/20,01,31,,,25,4,,
2014/09/20,02,31,,,24,4,,
2014/09/20,03,31,,,25,4,,
2014/09/20,04,30,,,25,4,,
2014/09/20,05,37,,,27,4,,
2014/09/20,06,86,,,47,7,,
2014/09/20,07,112,,,87,13,,
2014/09/20,08,141,,,99,16,,
2014/09/20,09,163,,,133,25,,
2014/09/20,10,166,,,135,28,,
2014/09/20,11,157,,,128,27,,
2014/09/20,12,161,,,131,26,,
2014/09/20,13,163,,,130,27,,
2014/09/20,14,138,,,120,27,,
2014/09/20,15,145,,,109,28,,
2014/09/20,16,148,,,114,28,,
2014/09/20,17,137,,,116,27,,
2014/09/20,18,112,,,96,25,,
2014/09/20,19,77,,,76,19,,
2014/09/20,20,57,,,48,11,,
2014/09/20,21,53,,,44,9,,
2014/09/20,22,43,,,42,7,,
2014/09/20,23,29,,,24,5,,
2014/09/20,24,29,,,24,4,,
2014/09/21,01,29,,,23,4,,
2014/09/21,02,29,,,23,4,,
2014/09/21,03,30,,,24,4,,
2014/09/21,04,29,,,23,4,,
2014/09/21,05,29,,,24,4,,
2014/09/21,06,29,,,23,4,,
2014/09/21,07,29,,,23,4,,
2014/09/21,08,29,,,23,4,,
2014/09/21,09,29,,,23,4,,
2014/09/21,10,28,,,22,4,,
2014/09/21,11,30,,,23,4,,
2014/09/21,12,29,,,24,4,,
2014/09/21,13,30,,,23,4,,
2014/09/21,14,29,,,23,4,,
2014/09/21,15,30,,,24,4,,
2014/09/21,16,29,,,23,4,,
2014/09/21,17,30,,,24,4,,
2014/09/21,18,29,,,23,4,,
2014/09/21,19,29,,,23,4,,
2014/09/21,20,28,,,22,4,,
2014/09/21,21,27,,,22,4,,
2014/09/21,22,27,,,22,4,,
2014/09/21,23,28,,,21,4,,
2014/09/21,24,27,,,21,4,,
2014/09/22,01,28,,,22,4,,
2014/09/22,02,27,,,22,4,,
2014/09/22,03,28,,,22,4,,
2014/09/22,04,28,,,22,4,,
2014/09/22,05,33,,,23,4,,
2014/09/22,06,81,,,38,5,,
2014/09/22,07,105,,,88,12,,
2014/09/22,08,134,,,101,17,,
2014/09/22,09,165,,,120,26,,
2014/09/22,10,162,,,134,29,,
2014/09/22,11,150,,,119,30,,
2014/09/22,12,176,,,132,29,,
2014/09/22,13,180,,,147,30,,
2014/09/22,14,166,,,133,30,,
2014/09/22,15,165,,,137,28,,
2014/09/22,16,166,,,133,28,,
2014/09/22,17,143,,,131,27,,
2014/09/22,18,112,,,98,25,,
2014/09/22,19,68,,,65,19,,
2014/09/22,20,57,,,47,12,,
2014/09/22,21,39,,,40,8,,
2014/09/22,22,29,,,24,4,,
2014/09/22,23,29,,,23,4,,
2014/09/22,24,29,,,23,4,,
2014/09/23,01,30,,,23,4,,
2014/09/23,02,29,,,23,4,,
2014/09/23,03,29,,,24,4,,
2014/09/23,04,30,,,22,4,,
2014/09/23,05,29,,,23,4,,
2014/09/23,06,29,,,24,4,,
2014/09/23,07,29,,,24,4,,
2014/09/23,08,29,,,23,4,,
2014/09/23,09,28,,,23,4,,
2014/09/23,10,30,,,24,3,,
2014/09/23,11,32,,,25,4,,
2014/09/23,12,34,,,27,4,,
2014/09/23,13,33,,,27,4,,
2014/09/23,14,33,,,28,4,,
2014/09/23,15,34,,,27,4,,
2014/09/23,16,33,,,28,4,,
2014/09/23,17,32,,,27,4,,
2014/09/23,18,29,,,24,4,,
2014/09/23,19,29,,,23,4,,
2014/09/23,20,28,,,23,4,,
2014/09/23,21,29,,,23,4,,
2014/09/23,22,29,,,23,4,,
2014/09/23,23,28,,,23,4,,
2014/09/23,24,28,,,23,4,,
2014/09/24,01,29,,,23,4,,
2014/09/24,02,29,,,23,4,,
2014/09/24,03,29,,,22,4,,
2014/09/24,04,29,,,23,4,,
2014/09/24,05,37,,,25,4,,
2014/09/24,06,87,,,48,6,,
2014/09/24,07,112,,,88,13,,
2014/09/24,08,145,,,103,17,,
2014/09/24,09,159,,,131,25,,
2014/09/24,10,184,,,144,29,,
2014/09/24,11,166,,,137,28,,
2014/09/24,12,189,,,144,27,,
2014/09/24,13,185,,,163,29,,
2014/09/24,14,151,,,133,28,,
2014/09/24,15,160,,,123,27,,
2014/09/24,16,175,,,138,28,,
2014/09/24,17,157,,,127,28,,
2014/09/24,18,123,,,120,26,,
2014/09/24,19,71,,,75,20,,
2014/09/24,20,42,,,40,11,,
2014/09/24,21,32,,,25,6,,
2014/09/24,22,30,,,24,4,,
2014/09/24,23,30,,,24,4,,
2014/09/24,24,29,,,24,4,,
2014/09/25,01,30,,,24,4,,
2014/09/25,02,30,,,24,4,,
2014/09/25,03,31,,,24,4,,
2014/09/25,04,30,,,24,4,,
2014/09/25,05,45,,,26,4,,
2014/09/25,06,88,,,56,7,,
2014/09/25,07,117,,,94,12,,
2014/09/25,08,155,,,107,18,,
2014/09/25,09,167,,,140,26,,
2014/09/25,10,186,,,151,30,,
2014/09/25,11,167,,,133,30,,
2014/09/25,12,169,,,136,31,,
2014/09/25,13,174,,,134,30,,
2014/09/25,14,171,,,143,28,,
2014/09/25,15,167,,,135,29,,
2014/09/25,16,183,,,139,28,,
2014/09/25,17,171,,,154,26,,
2014/09/25,18,153,,,130,27,,
2014/09/25,19,114,,,114,22,,
2014/09/25,20,64,,,68,16,,
2014/09/25,21,34,,,33,8,,
2014/09/25,22,30,,,24,4,,
2014/09/25,23,30,,,25,4,,
2014/09/25,24,30,,,24,4,,
2014/09/26,01,30,,,24,4,,
2014/09/26,02,30,,,25,4,,
2014/09/26,03,30,,,24,4,,
2014/09/26,04,30,,,24,4,,
2014/09/26,05,37,,,26,4,,
2014/09/26,06,92,,,49,7,,
2014/09/26,07,120,,,95,12,,
2014/09/26,08,147,,,106,17,,
2014/09/26,09,164,,,140,26,,
2014/09/26,10,176,,,137,30,,
2014/09/26,11,169,,,135,28,,
2014/09/26,12,174,,,146,28,,
2014/09/26,13,162,,,122,29,,
2014/09/26,14,171,,,145,30,,
2014/09/26,15,155,,,121,28,,
2014/09/26,16,150,,,121,30,,
2014/09/26,17,148,,,115,28,,
2014/09/26,18,125,,,114,26,,
2014/09/26,19,101,,,89,21,,
2014/09/26,20,68,,,61,15,,
2014/09/26,21,63,,,52,11,,
2014/09/26,22,46,,,48,9,,
2014/09/26,23,31,,,27,5,,
2014/09/26,24,32,,,25,5,,
2014/09/27,01,32,,,26,4,,
2014/09/27,02,32,,,25,4,,
2014/09/27,03,32,,,25,4,,
2014/09/27,04,32,,,25,4,,
2014/09/27,05,31,,,25,4,,
2014/09/27,06,32,,,25,4,,
2014/09/27,07,32,,,25,4,,
2014/09/27,08,32,,,25,4,,
2014/09/27,09,33,,,25,5,,
2014/09/27,10,40,,,26,8,,
2014/09/27,11,41,,,28,11,,
2014/09/27,12,42,,,28,11,,
2014/09/27,13,52,,,31,11,,
2014/09/27,14,58,,,42,11,,
2014/09/27,15,58,,,45,12,,
2014/09/27,16,49,,,41,12,,
2014/09/27,17,32,,,29,7,,
2014/09/27,18,31,,,26,4,,
2014/09/27,19,32,,,25,4,,
2014/09/27,20,33,,,25,5,,
2014/09/27,21,31,,,25,4,,
2014/09/27,22,31,,,25,4,,
2014/09/27,23,32,,,26,4,,
2014/09/27,24,32,,,25,4,,
2014/09/28,01,31,,,24,4,,
2014/09/28,02,31,,,25,4,,
2014/09/28,03,32,,,25,4,,
2014/09/28,04,31,,,25,4,,
2014/09/28,05,32,,,25,4,,
2014/09/28,06,32,,,25,4,,
2014/09/28,07,30,,,23,4,,
2014/09/28,08,48,,,29,5,,
2014/09/28,09,68,,,47,8,,
2014/09/28,10,59,,,57,8,,
2014/09/28,11,66,,,49,8,,
2014/09/28,12,67,,,55,8,,
2014/09/28,13,61,,,56,8,,
2014/09/28,14,55,,,45,8,,
2014/09/28,15,57,,,45,8,,
2014/09/28,16,42,,,42,8,,
2014/09/28,17,33,,,28,6,,
2014/09/28,18,32,,,25,5,,
2014/09/28,19,31,,,25,4,,
2014/09/28,20,31,,,24,4,,
2014/09/28,21,31,,,25,4,,
2014/09/28,22,30,,,24,4,,
2014/09/28,23,29,,,23,4,,
2014/09/28,24,30,,,24,4,,
2014/09/29,01,31,,,24,4,,
2014/09/29,02,31,,,23,4,,
2014/09/29,03,30,,,24,5,,
2014/09/29,04,30,,,24,4,,
2014/09/29,05,34,,,26,5,,
2014/09/29,06,77,,,36,6,,
2014/09/29,07,104,,,83,12,,
2014/09/29,08,132,,,91,15,,
2014/09/29,09,152,,,126,26,,
2014/09/29,10,159,,,123,29,,
2014/09/29,11,148,,,118,28,,
2014/09/29,12,163,,,123,27,,
2014/09/29,13,187,,,141,29,,
2014/09/29,14,162,,,153,27,,
2014/09/29,15,169,,,120,27,,
2014/09/29,16,167,,,150,28,,
2014/09/29,17,158,,,126,28,,
2014/09/29,18,111,,,111,26,,
2014/09/29,19,69,,,60,20,,
2014/09/29,20,48,,,46,14,,
2014/09/29,21,30,,,25,6,,
2014/09/29,22,30,,,24,4,,
2014/09/29,23,30,,,25,4,,
2014/09/29,24,30,,,23,4,,
2014/09/30,01,31,,,24,4,,
2014/09/30,02,29,,,24,4,,
2014/09/30,03,29,,,24,4,,
2014/09/30,04,29,,,23,4,,
2014/09/30,05,35,,,24,4,,
2014/09/30,06,84,,,43,7,,
2014/09/30,07,112,,,91,13,,
2014/09/30,08,136,,,101,17,,
2014/09/30,09,161,,,126,25,,
2014/09/30,10,162,,,129,30,,
2014/09/30,11,169,,,126,28,,
2014/09/30,12,180,,,154,29,,
2014/09/30,13,165,,,128,32,,
2014/09/30,14,179,,,136,29,,
2014/09/30,15,173,,,150,29,,
2014/09/30,16,157,,,127,30,,
2014/09/30,17,185,,,140,28,,
2014/09/30,18,162,,,137,27,,
2014/09/30,19,114,,,123,22,,
2014/09/30,20,61,,,62,16,,
2014/09/30,21,35,,,35,9,,
2014/09/30,22,33,,,26,6,,
2014/09/30,23,31,,,25,5,,
2014/09/30,24,31,,,24,4,,
2014/10/01,01,30,,,25,4,,
2014/10/01,02,30,,,24,4,,
2014/10/01,03,30,,,23,4,,
2014/10/01,04,30,,,24,4,,
2014/10/01,05,42,,,26,4,,
2014/10/01,06,87,,,49,7,,
2014/10/01,07,109,,,89,12,,
2014/10/01,08,147,,,106,17,,
2014/10/01,09,162,,,132,26,,
2014/10/01,10,155,,,123,27,,
2014/10/01,11,167,,,126,29,,
2014/10/01,12,184,,,145,28,,
2014/10/01,13,160,,,137,30,,
2014/10/01,14,158,,,129,28,,
2014/10/01,15,147,,,121,28,,
2014/10/01,16,144,,,111,28,,
2014/10/01,17,153,,,122,28,,
2014/10/01,18,155,,,126,26,,
2014/10/01,19,116,,,110,23,,
2014/10/01,20,58,,,64,14,,
2014/10/01,21,46,,,38,9,,
2014/10/01,22,39,,,37,7,,
2014/10/01,23,31,,,25,4,,
2014/10/01,24,31,,,24,4,,
2014/10/02,01,30,,,24,4,,
2014/10/02,02,31,,,25,4,,
2014/10/02,03,31,,,25,4,,
2014/10/02,04,30,,,24,4,,
2014/10/02,05,40,,,26,4,,
2014/10/02,06,85,,,49,7,,
2014/10/02,07,113,,,88,11,,
2014/10/02,08,146,,,102,16,,
2014/10/02,09,168,,,142,26,,
2014/10/02,10,167,,,142,29,,
2014/10/02,11,155,,,115,29,,
2014/10/02,12,179,,,133,28,,
2014/10/02,13,157,,,141,29,,
2014/10/02,14,147,,,118,28,,
2014/10/02,15,144,,,114,29,,
2014/10/02,16,166,,,125,28,,
2014/10/02,17,153,,,130,27,,
2014/10/02,18,118,,,117,27,,
2014/10/02,19,66,,,62,18,,
2014/10/02,20,51,,,41,13,,
2014/10/02,21,34,,,33,8,,
2014/10/02,22,31,,,24,5,,
2014/10/02,23,31,,,24,4,,
2014/10/02,24,30,,,24,4,,
2014/10/03,01,30,,,25,4,,
2014/10/03,02,30,,,24,4,,
2014/10/03,03,30,,,25,4,,
2014/10/03,04,31,,,24,4,,
2014/10/03,05,36,,,27,4,,
2014/10/03,06,85,,,45,6,,
2014/10/03,07,117,,,90,12,,
2014/10/03,08,151,,,106,17,,
2014/10/03,09,157,,,137,26,,
2014/10/03,10,186,,,136,30,,
2014/10/03,11,161,,,142,29,,
2014/10/03,12,174,,,128,28,,
2014/10/03,13,169,,,148,30,,
2014/10/03,14,169,,,133,29,,
2014/10/03,15,176,,,143,29,,
2014/10/03,16,181,,,144,28,,
2014/10/03,17,169,,,154,27,,
2014/10/03,18,130,,,112,24,,
2014/10/03,19,98,,,96,22,,
2014/10/03,20,69,,,61,15,,
2014/10/03,21,56,,,48,12,,
2014/10/03,22,31,,,33,7,,
2014/10/03,23,30,,,24,4,,
2014/10/03,24,30,,,23,4,,
2014/10/04,01,29,,,24,4,,
2014/10/04,02,29,,,24,4,,
2014/10/04,03,30,,,23,4,,
2014/10/04,04,29,,,23,4,,
2014/10/04,05,29,,,24,4,,
2014/10/04,06,29,,,23,4,,
2014/10/04,07,29,,,24,4,,
2014/10/04,08,49,,,28,5,,
2014/10/04,09,63,,,49,7,,
2014/10/04,10,64,,,51,7,,
2014/10/04,11,67,,,58,8,,
2014/10/04,12,67,,,56,8,,
2014/10/04,13,67,,,55,8,,
2014/10/04,14,59,,,56,8,,
2014/10/04,15,54,,,45,8,,
2014/10/04,16,50,,,43,7,,
2014/10/04,17,32,,,30,7,,
2014/10/04,18,28,,,23,4,,
2014/10/04,19,28,,,22,4,,
2014/10/04,20,28,,,22,4,,
2014/10/04,21,28,,,22,4,,
2014/10/04,22,28,,,22,4,,
2014/10/04,23,28,,,22,4,,
2014/10/04,24,28,,,21,4,,
2014/10/05,01,27,,,22,4,,
2014/10/05,02,28,,,22,4,,
2014/10/05,03,28,,,22,4,,
2014/10/05,04,29,,,22,4,,
2014/10/05,05,27,,,22,4,,
2014/10/05,06,28,,,23,4,,
2014/10/05,07,28,,,22,4,,
2014/10/05,08,29,,,22,4,,
2014/10/05,09,28,,,22,4,,
2014/10/05,10,29,,,23,4,,
2014/10/05,11,29,,,22,4,,
2014/10/05,12,30,,,24,6,,
2014/10/05,13,30,,,24,4,,
2014/10/05,14,30,,,24,4,,
2014/10/05,15,30,,,24,4,,
2014/10/05,16,29,,,24,4,,
2014/10/05,17,30,,,24,4,,
2014/10/05,18,29,,,24,4,,
2014/10/05,19,28,,,22,4,,
2014/10/05,20,28,,,22,4,,
2014/10/05,21,28,,,22,4,,
2014/10/05,22,29,,,23,4,,
2014/10/05,23,28,,,22,4,,
2014/10/05,24,28,,,23,4,,
2014/10/06,01,28,,,22,4,,
2014/10/06,02,29,,,22,4,,
2014/10/06,03,30,,,23,4,,
2014/10/06,04,29,,,24,4,,
2014/10/06,05,37,,,25,4,,
2014/10/06,06,66,,,45,7,,
2014/10/06,07,96,,,59,9,,
2014/10/06,08,127,,,95,16,,
2014/10/06,09,161,,,115,27,,
2014/10/06,10,151,,,133,28,,
2014/10/06,11,146,,,105,30,,
2014/10/06,12,154,,,116,30,,
2014/10/06,13,146,,,123,30,,
2014/10/06,14,140,,,107,28,,
2014/10/06,15,150,,,113,28,,
2014/10/06,16,153,,,124,28,,
2014/10/06,17,135,,,111,28,,
2014/10/06,18,114,,,99,27,,
2014/10/06,19,72,,,68,21,,
2014/10/06,20,67,,,52,15,,
2014/10/06,21,57,,,48,11,,
2014/10/06,22,33,,,34,9,,
2014/10/06,23,31,,,24,5,,
2014/10/06,24,31,,,23,4,,
2014/10/07,01,30,,,24,4,,
2014/10/07,02,31,,,24,4,,
2014/10/07,03,30,,,24,4,,
2014/10/07,04,30,,,24,4,,
2014/10/07,05,38,,,25,4,,
2014/10/07,06,85,,,47,6,,
2014/10/07,07,118,,,90,13,,
2014/10/07,08,139,,,106,17,,
2014/10/07,09,166,,,135,25,,
2014/10/07,10,145,,,118,29,,
2014/10/07,11,156,,,115,30,,
2014/10/07,12,173,,,127,28,,
2014/10/07,13,168,,,149,29,,
2014/10/07,14,187,,,140,28,,
2014/10/07,15,156,,,142,28,,
2014/10/07,16,147,,,118,29,,
2014/10/07,17,148,,,116,27,,
2014/10/07,18,120,,,108,27,,
2014/10/07,19,69,,,68,21,,
2014/10/07,20,56,,,45,13,,
2014/10/07,21,37,,,35,9,,
2014/10/07,22,32,,,25,6,,
2014/10/07,23,30,,,23,4,,
2014/10/07,24,30,,,25,4,,
2014/10/08,01,30,,,24,4,,
2014/10/08,02,30,,,24,4,,
2014/10/08,03,29,,,23,4,,
2014/10/08,04,29,,,23,4,,
2014/10/08,05,37,,,25,4,,
2014/10/08,06,87,,,47,7,,
2014/10/08,07,112,,,88,12,,
2014/10/08,08,144,,,102,17,,
2014/10/08,09,163,,,135,25,,
2014/10/08,10,175,,,131,30,,
2014/10/08,11,176,,,137,32,,
2014/10/08,12,184,,,147,30,,
2014/10/08,13,175,,,154,29,,
2014/10/08,14,165,,,130,28,,
2014/10/08,15,199,,,150,28,,
2014/10/08,16,149,,,143,28,,
2014/10/08,17,176,,,134,28,,
2014/10/08,18,133,,,124,27,,
2014/10/08,19,84,,,82,21,,
2014/10/08,20,59,,,55,15,,
2014/10/08,21,42,,,38,9,,
2014/10/08,22,33,,,28,7,,
2014/10/08,23,30,,,24,4,,
2014/10/08,24,30,,,25,4,,
2014/10/09,01,30,,,24,4,,
2014/10/09,02,31,,,24,4,,
2014/10/09,03,31,,,25,4,,
2014/10/09,04,29,,,24,4,,
2014/10/09,05,35,,,26,4,,
2014/10/09,06,87,,,46,6,,
2014/10/09,07,107,,,86,12,,
2014/10/09,08,126,,,99,16,,
2014/10/09,09,160,,,115,25,,
2014/10/09,10,156,,,127,30,,
2014/10/09,11,167,,,122,30,,
2014/10/09,12,191,,,155,29,,
2014/10/09,13,177,,,145,29,,
2014/10/09,14,166,,,140,28,,
2014/10/09,15,165,,,132,28,,
2014/10/09,16,160,,,131,28,,
2014/10/09,17,142,,,119,29,,
2014/10/09,18,117,,,108,28,,
2014/10/09,19,71,,,62,19,,
2014/10/09,20,58,,,48,13,,
2014/10/09,21,34,,,33,10,,
2014/10/09,22,30,,,25,5,,
2014/10/09,23,29,,,24,4,,
2014/10/09,24,29,,,23,4,,
2014/10/10,01,29,,,24,4,,
2014/10/10,02,28,,,24,4,,
2014/10/10,03,30,,,24,4,,
2014/10/10,04,30,,,23,4,,
2014/10/10,05,35,,,26,4,,
2014/10/10,06,85,,,45,6,,
2014/10/10,07,116,,,88,12,,
2014/10/10,08,140,,,106,16,,
2014/10/10,09,165,,,137,25,,
2014/10/10,10,152,,,115,29,,
2014/10/10,11,167,,,129,30,,
2014/10/10,12,155,,,130,30,,
2014/10/10,13,145,,,116,30,,
2014/10/10,14,144,,,112,26,,
2014/10/10,15,148,,,113,27,,
2014/10/10,16,143,,,116,28,,
2014/10/10,17,136,,,112,26,,
2014/10/10,18,95,,,91,25,,
2014/10/10,19,72,,,59,17,,
2014/10/10,20,50,,,48,13,,
2014/10/10,21,35,,,27,8,,
2014/10/10,22,32,,,26,6,,
2014/10/10,23,30,,,25,5,,
2014/10/10,24,31,,,25,5,,
2014/10/11,01,31,,,25,5,,
2014/10/11,02,30,,,24,4,,
2014/10/11,03,30,,,23,4,,
2014/10/11,04,29,,,23,4,,
2014/10/11,05,32,,,24,4,,
2014/10/11,06,59,,,32,6,,
2014/10/11,07,75,,,60,10,,
2014/10/11,08,85,,,65,13,,
2014/10/11,09,95,,,69,18,,
2014/10/11,10,63,,,54,20,,
2014/10/11,11,64,,,42,17,,
2014/10/11,12,65,,,46,16,,
2014/10/11,13,61,,,46,15,,
2014/10/11,14,58,,,44,11,,
2014/10/11,15,62,,,45,14,,
2014/10/11,16,65,,,44,15,,
2014/10/11,17,60,,,46,16,,
2014/10/11,18,53,,,44,12,,
2014/10/11,19,48,,,40,7,,
2014/10/11,20,36,,,34,7,,
2014/10/11,21,31,,,24,4,,
2014/10/11,22,30,,,24,4,,
2014/10/11,23,29,,,24,4,,
2014/10/11,24,28,,,22,4,,
2014/10/12,01,29,,,22,4,,
2014/10/12,02,27,,,22,4,,
2014/10/12,03,28,,,23,4,,
2014/10/12,04,28,,,22,4,,
2014/10/12,05,28,,,21,4,,
2014/10/12,06,28,,,22,4,,
2014/10/12,07,27,,,23,4,,
2014/10/12,08,29,,,22,4,,
2014/10/12,09,28,,,22,4,,
2014/10/12,10,28,,,22,4,,
2014/10/12,11,29,,,22,4,,
2014/10/12,12,29,,,22,4,,
2014/10/12,13,29,,,23,4,,
2014/10/12,14,29,,,24,4,,
2014/10/12,15,30,,,23,4,,
2014/10/12,16,29,,,24,4,,
2014/10/12,17,28,,,23,4,,
2014/10/12,18,28,,,22,4,,
2014/10/12,19,27,,,22,4,,
2014/10/12,20,28,,,22,4,,
2014/10/12,21,28,,,22,4,,
2014/10/12,22,27,,,22,4,,
2014/10/12,23,28,,,22,4,,
2014/10/12,24,28,,,22,4,,
2014/10/13,01,28,,,21,4,,
2014/10/13,02,28,,,22,4,,
2014/10/13,03,27,,,22,4,,
2014/10/13,04,28,,,22,4,,
2014/10/13,05,28,,,22,4,,
2014/10/13,06,29,,,22,4,,
2014/10/13,07,29,,,23,4,,
2014/10/13,08,47,,,29,5,,
2014/10/13,09,64,,,46,7,,
2014/10/13,10,61,,,55,7,,
2014/10/13,11,57,,,47,8,,
2014/10/13,12,61,,,51,8,,
2014/10/13,13,60,,,49,8,,
2014/10/13,14,50,,,45,8,,
2014/10/13,15,48,,,38,8,,
2014/10/13,16,44,,,38,8,,
2014/10/13,17,30,,,26,6,,
2014/10/13,18,27,,,22,4,,
2014/10/13,19,27,,,22,4,,
2014/10/13,20,27,,,22,4,,
2014/10/13,21,30,,,23,4,,
