計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/17,09,5,,,1,5,,
2014/04/17,10,12,,,0,12,,
2014/04/17,11,12,,,0,12,,
2014/04/17,12,12,,,0,12,,
2014/04/17,13,11,,,0,11,,
2014/04/17,14,11,,,0,11,,
2014/04/17,15,5,,,0,5,,
2014/04/17,16,5,,,0,5,,
2014/04/17,17,25,,,8,17,,
2014/04/17,18,27,,,10,17,,
2014/04/17,19,27,,,10,17,,
2014/04/17,20,30,,,13,17,,
2014/04/17,21,29,,,12,17,,
2014/04/17,22,29,,,12,17,,
2014/04/17,23,32,,,14,18,,
2014/04/17,24,32,,,14,18,,
2014/04/18,01,31,,,13,18,,
2014/04/18,02,29,,,12,17,,
2014/04/18,03,26,,,11,15,,
2014/04/18,04,9,,,3,6,,
2014/04/18,05,4,,,0,4,,
2014/04/18,06,4,,,0,4,,
2014/04/18,07,5,,,1,4,,
2014/04/18,08,4,,,0,4,,
2014/04/18,09,6,,,0,6,,
2014/04/18,10,12,,,0,12,,
2014/04/18,11,11,,,0,11,,
2014/04/18,12,9,,,0,9,,
2014/04/18,13,5,,,0,5,,
2014/04/18,14,5,,,0,5,,
2014/04/18,15,6,,,0,6,,
2014/04/18,16,6,,,1,6,,
2014/04/18,17,20,,,4,15,,
2014/04/18,18,25,,,8,17,,
2014/04/18,19,26,,,8,18,,
2014/04/18,20,27,,,9,18,,
2014/04/18,21,27,,,9,19,,
2014/04/18,22,28,,,9,19,,
2014/04/18,23,28,,,10,18,,
2014/04/18,24,28,,,10,18,,
2014/04/19,01,28,,,10,18,,
2014/04/19,02,26,,,9,17,,
2014/04/19,03,27,,,10,17,,
2014/04/19,04,30,,,13,17,,
2014/04/19,05,27,,,13,14,,
2014/04/19,06,13,,,5,8,,
2014/04/19,07,5,,,1,4,,
2014/04/19,08,5,,,1,4,,
2014/04/19,09,6,,,1,5,,
2014/04/19,10,9,,,2,8,,
2014/04/19,11,12,,,1,11,,
2014/04/19,12,12,,,0,12,,
2014/04/19,13,11,,,0,11,,
2014/04/19,14,5,,,0,5,,
2014/04/19,15,6,,,1,5,,
2014/04/19,16,12,,,4,8,,
2014/04/19,17,19,,,6,14,,
2014/04/19,18,23,,,6,17,,
2014/04/19,19,23,,,6,17,,
2014/04/19,20,26,,,8,18,,
2014/04/19,21,26,,,8,19,,
2014/04/19,22,27,,,8,19,,
2014/04/19,23,24,,,6,18,,
2014/04/19,24,24,,,7,18,,
2014/04/20,01,23,,,6,17,,
2014/04/20,02,24,,,7,17,,
2014/04/20,03,28,,,10,17,,
2014/04/20,04,27,,,10,17,,
2014/04/20,05,25,,,9,16,,
2014/04/20,06,18,,,5,13,,
2014/04/20,07,4,,,0,4,,
2014/04/20,08,4,,,0,4,,
2014/04/20,09,5,,,0,5,,
2014/04/20,10,5,,,0,5,,
2014/04/20,11,7,,,0,6,,
2014/04/20,12,11,,,0,11,,
2014/04/20,13,12,,,0,12,,
2014/04/20,14,12,,,0,12,,
2014/04/20,15,6,,,0,6,,
2014/04/20,16,10,,,2,8,,
2014/04/20,17,22,,,6,16,,
2014/04/20,18,23,,,6,17,,
2014/04/20,19,23,,,6,18,,
2014/04/20,20,24,,,7,17,,
2014/04/20,21,22,,,5,17,,
2014/04/20,22,23,,,5,18,,
2014/04/20,23,22,,,5,18,,
2014/04/20,24,23,,,5,18,,
2014/04/21,01,23,,,6,17,,
2014/04/21,02,23,,,6,17,,
2014/04/21,03,23,,,7,17,,
2014/04/21,04,11,,,1,10,,
2014/04/21,05,4,,,0,4,,
2014/04/21,06,4,,,0,4,,
2014/04/21,07,4,,,0,4,,
2014/04/21,08,4,,,0,4,,
2014/04/21,09,5,,,0,5,,
2014/04/21,10,14,,,2,12,,
2014/04/21,11,12,,,0,12,,
2014/04/21,12,12,,,1,11,,
2014/04/21,13,8,,,0,8,,
2014/04/21,14,5,,,0,5,,
2014/04/21,15,6,,,0,6,,
2014/04/21,16,6,,,0,6,,
2014/04/21,17,22,,,9,13,,
2014/04/21,18,27,,,10,17,,
2014/04/21,19,27,,,10,17,,
2014/04/21,20,27,,,10,18,,
2014/04/21,21,26,,,9,18,,
2014/04/21,22,27,,,9,18,,
2014/04/21,23,27,,,10,18,,
2014/04/21,24,27,,,10,17,,
2014/04/22,01,26,,,9,17,,
2014/04/22,02,27,,,9,17,,
2014/04/22,03,23,,,8,15,,
2014/04/22,04,7,,,0,7,,
2014/04/22,05,6,,,0,6,,
2014/04/22,06,6,,,0,6,,
2014/04/22,07,5,,,0,5,,
2014/04/22,08,5,,,0,5,,
2014/04/22,09,6,,,1,5,,
2014/04/22,10,8,,,0,8,,
2014/04/22,11,12,,,0,12,,
2014/04/22,12,12,,,0,12,,
2014/04/22,13,12,,,0,12,,
2014/04/22,14,5,,,0,5,,
2014/04/22,15,4,,,0,4,,
2014/04/22,16,6,,,1,6,,
2014/04/22,17,22,,,5,17,,
2014/04/22,18,24,,,6,17,,
2014/04/22,19,26,,,9,17,,
2014/04/22,20,27,,,9,19,,
2014/04/22,21,30,,,11,19,,
2014/04/22,22,28,,,10,18,,
2014/04/22,23,29,,,11,18,,
2014/04/22,24,30,,,12,18,,
2014/04/23,01,27,,,10,17,,
2014/04/23,02,26,,,10,16,,
2014/04/23,03,24,,,8,16,,
2014/04/23,04,16,,,3,13,,
2014/04/23,05,8,,,1,7,,
2014/04/23,06,8,,,1,7,,
2014/04/23,07,7,,,0,7,,
2014/04/23,08,7,,,0,7,,
2014/04/23,09,7,,,0,7,,
2014/04/23,10,11,,,0,11,,
2014/04/23,11,13,,,0,13,,
2014/04/23,12,13,,,0,13,,
2014/04/23,13,12,,,0,12,,
2014/04/23,14,5,,,0,5,,
2014/04/23,15,5,,,0,5,,
2014/04/23,16,5,,,0,5,,
2014/04/23,17,22,,,9,13,,
2014/04/23,18,27,,,10,17,,
2014/04/23,19,27,,,9,18,,
2014/04/23,20,27,,,8,18,,
2014/04/23,21,28,,,9,18,,
2014/04/23,22,28,,,11,18,,
2014/04/23,23,28,,,10,18,,
2014/04/23,24,28,,,10,18,,
2014/04/24,01,27,,,9,17,,
2014/04/24,02,26,,,9,17,,
2014/04/24,03,26,,,9,16,,
2014/04/24,04,14,,,3,11,,
2014/04/24,05,5,,,0,5,,
2014/04/24,06,5,,,0,5,,
2014/04/24,07,5,,,0,5,,
2014/04/24,08,5,,,0,5,,
2014/04/24,09,5,,,0,5,,
2014/04/24,10,10,,,1,9,,
2014/04/24,11,13,,,0,13,,
2014/04/24,12,12,,,0,12,,
2014/04/24,13,12,,,0,12,,
2014/04/24,14,9,,,0,9,,
2014/04/24,15,13,,,1,13,,
2014/04/24,16,13,,,0,13,,
2014/04/24,17,25,,,8,17,,
2014/04/24,18,30,,,12,17,,
2014/04/24,19,32,,,14,18,,
2014/04/24,20,33,,,14,19,,
2014/04/24,21,32,,,13,18,,
2014/04/24,22,33,,,14,19,,
2014/04/24,23,34,,,15,19,,
2014/04/24,24,34,,,16,18,,
2014/04/25,01,32,,,14,18,,
2014/04/25,02,32,,,14,18,,
2014/04/25,03,31,,,14,17,,
2014/04/25,04,22,,,11,11,,
2014/04/25,05,10,,,4,7,,
2014/04/25,06,4,,,0,4,,
2014/04/25,07,4,,,0,4,,
2014/04/25,08,6,,,0,6,,
2014/04/25,09,12,,,0,12,,
2014/04/25,10,12,,,0,12,,
2014/04/25,11,12,,,0,12,,
2014/04/25,12,12,,,0,11,,
2014/04/25,13,7,,,0,7,,
2014/04/25,14,5,,,0,5,,
2014/04/25,15,12,,,4,8,,
2014/04/25,16,20,,,5,15,,
2014/04/25,17,24,,,8,16,,
2014/04/25,18,29,,,10,18,,
2014/04/25,19,30,,,11,19,,
2014/04/25,20,32,,,13,19,,
2014/04/25,21,34,,,14,20,,
2014/04/25,22,34,,,14,20,,
2014/04/25,23,33,,,14,20,,
2014/04/25,24,32,,,13,19,,
2014/04/26,01,33,,,14,19,,
2014/04/26,02,33,,,15,18,,
2014/04/26,03,33,,,15,18,,
2014/04/26,04,33,,,15,17,,
2014/04/26,05,31,,,15,16,,
2014/04/26,06,12,,,4,8,,
2014/04/26,07,4,,,0,4,,
2014/04/26,08,4,,,0,4,,
2014/04/26,09,4,,,0,4,,
2014/04/26,10,9,,,0,9,,
2014/04/26,11,12,,,1,12,,
2014/04/26,12,12,,,0,12,,
2014/04/26,13,11,,,0,11,,
2014/04/26,14,8,,,0,8,,
2014/04/26,15,6,,,1,6,,
2014/04/26,16,15,,,4,11,,
2014/04/26,17,21,,,6,15,,
2014/04/26,18,32,,,15,17,,
2014/04/26,19,31,,,14,18,,
2014/04/26,20,34,,,15,19,,
2014/04/26,21,33,,,14,19,,
2014/04/26,22,35,,,17,19,,
2014/04/26,23,35,,,16,19,,
2014/04/26,24,35,,,17,18,,
2014/04/27,01,33,,,15,18,,
2014/04/27,02,31,,,14,17,,
2014/04/27,03,30,,,13,17,,
2014/04/27,04,29,,,11,17,,
2014/04/27,05,26,,,11,15,,
2014/04/27,06,11,,,3,8,,
2014/04/27,07,5,,,1,4,,
2014/04/27,08,4,,,0,4,,
2014/04/27,09,4,,,0,4,,
2014/04/27,10,11,,,0,11,,
2014/04/27,11,12,,,0,12,,
2014/04/27,12,11,,,0,11,,
2014/04/27,13,9,,,0,9,,
2014/04/27,14,5,,,0,5,,
2014/04/27,15,5,,,0,5,,
2014/04/27,16,13,,,5,8,,
2014/04/27,17,20,,,10,10,,
2014/04/27,18,35,,,17,18,,
2014/04/27,19,34,,,15,18,,
2014/04/27,20,34,,,15,18,,
2014/04/27,21,33,,,15,18,,
2014/04/27,22,31,,,13,18,,
2014/04/27,23,30,,,13,18,,
2014/04/27,24,32,,,14,18,,
2014/04/28,01,31,,,13,18,,
2014/04/28,02,29,,,12,17,,
2014/04/28,03,30,,,13,17,,
2014/04/28,04,26,,,11,16,,
2014/04/28,05,22,,,8,15,,
2014/04/28,06,6,,,1,5,,
2014/04/28,07,4,,,0,4,,
2014/04/28,08,5,,,0,5,,
2014/04/28,09,5,,,0,5,,
2014/04/28,10,12,,,0,12,,
2014/04/28,11,13,,,0,13,,
2014/04/28,12,12,,,0,12,,
2014/04/28,13,14,,,4,10,,
2014/04/28,14,10,,,3,7,,
2014/04/28,15,6,,,0,6,,
2014/04/28,16,8,,,1,7,,
2014/04/28,17,32,,,13,20,,
2014/04/28,18,34,,,16,18,,
2014/04/28,19,34,,,15,18,,
2014/04/28,20,35,,,17,19,,
2014/04/28,21,37,,,17,19,,
2014/04/28,22,37,,,18,19,,
2014/04/28,23,35,,,17,18,,
2014/04/28,24,36,,,17,19,,
2014/04/29,01,35,,,16,18,,
2014/04/29,02,34,,,16,18,,
2014/04/29,03,34,,,16,18,,
2014/04/29,04,31,,,14,17,,
2014/04/29,05,27,,,11,16,,
2014/04/29,06,24,,,9,15,,
2014/04/29,07,7,,,1,7,,
2014/04/29,08,4,,,0,4,,
2014/04/29,09,6,,,0,5,,
2014/04/29,10,11,,,0,11,,
2014/04/29,11,12,,,0,12,,
2014/04/29,12,11,,,0,11,,
2014/04/29,13,9,,,0,9,,
2014/04/29,14,4,,,0,4,,
2014/04/29,15,4,,,0,4,,
2014/04/29,16,5,,,1,5,,
2014/04/29,17,21,,,11,10,,
2014/04/29,18,33,,,16,18,,
2014/04/29,19,34,,,16,18,,
2014/04/29,20,35,,,17,19,,
2014/04/29,21,35,,,16,19,,
2014/04/29,22,36,,,16,19,,
2014/04/29,23,36,,,18,19,,
2014/04/29,24,37,,,19,19,,
2014/04/30,01,36,,,18,18,,
2014/04/30,02,34,,,16,18,,
2014/04/30,03,32,,,15,17,,
2014/04/30,04,14,,,4,10,,
2014/04/30,05,4,,,0,4,,
2014/04/30,06,5,,,0,4,,
2014/04/30,07,10,,,1,10,,
2014/04/30,08,8,,,2,6,,
2014/04/30,09,8,,,2,6,,
2014/04/30,10,14,,,2,12,,
2014/04/30,11,13,,,1,13,,
2014/04/30,12,13,,,1,12,,
2014/04/30,13,12,,,0,11,,
2014/04/30,14,9,,,4,5,,
2014/04/30,15,9,,,5,5,,
2014/04/30,16,12,,,4,8,,
2014/04/30,17,26,,,9,17,,
2014/04/30,18,32,,,14,18,,
2014/04/30,19,33,,,15,18,,
2014/04/30,20,33,,,14,19,,
2014/04/30,21,33,,,15,18,,
2014/04/30,22,33,,,15,18,,
2014/04/30,23,34,,,15,18,,
2014/04/30,24,32,,,15,18,,
2014/05/01,01,32,,,15,17,,
2014/05/01,02,31,,,14,17,,
2014/05/01,03,32,,,15,17,,
2014/05/01,04,28,,,13,15,,
2014/05/01,05,18,,,5,13,,
2014/05/01,06,5,,,0,5,,
2014/05/01,07,5,,,0,5,,
2014/05/01,08,5,,,0,5,,
2014/05/01,09,5,,,0,5,,
2014/05/01,10,12,,,0,12,,
2014/05/01,11,13,,,0,13,,
2014/05/01,12,12,,,0,12,,
2014/05/01,13,7,,,0,7,,
2014/05/01,14,5,,,1,5,,
2014/05/01,15,10,,,5,6,,
2014/05/01,16,16,,,9,6,,
2014/05/01,17,24,,,13,11,,
2014/05/01,18,32,,,14,18,,
2014/05/01,19,35,,,17,18,,
2014/05/01,20,34,,,15,18,,
2014/05/01,21,34,,,16,18,,
2014/05/01,22,34,,,16,18,,
2014/05/01,23,34,,,17,18,,
2014/05/01,24,33,,,16,18,,
2014/05/02,01,33,,,15,17,,
2014/05/02,02,32,,,15,17,,
2014/05/02,03,32,,,15,17,,
2014/05/02,04,21,,,9,12,,
2014/05/02,05,10,,,4,6,,
2014/05/02,06,10,,,5,5,,
2014/05/02,07,11,,,5,6,,
2014/05/02,08,12,,,7,6,,
2014/05/02,09,11,,,6,5,,
2014/05/02,10,16,,,4,12,,
2014/05/02,11,13,,,0,13,,
2014/05/02,12,13,,,0,13,,
2014/05/02,13,17,,,3,14,,
2014/05/02,14,18,,,4,14,,
2014/05/02,15,17,,,3,15,,
2014/05/02,16,22,,,5,17,,
2014/05/02,17,33,,,16,17,,
2014/05/02,18,35,,,17,19,,
2014/05/02,19,34,,,15,18,,
2014/05/02,20,35,,,16,19,,
2014/05/02,21,37,,,17,20,,
2014/05/02,22,36,,,17,19,,
2014/05/02,23,34,,,16,19,,
2014/05/02,24,34,,,15,19,,
2014/05/03,01,33,,,15,18,,
2014/05/03,02,31,,,13,18,,
2014/05/03,03,30,,,13,18,,
2014/05/03,04,30,,,13,18,,
2014/05/03,05,20,,,8,11,,
2014/05/03,06,5,,,0,5,,
2014/05/03,07,6,,,1,5,,
2014/05/03,08,5,,,1,5,,
2014/05/03,09,4,,,0,4,,
2014/05/03,10,10,,,0,10,,
2014/05/03,11,13,,,0,13,,
2014/05/03,12,12,,,0,12,,
2014/05/03,13,12,,,0,11,,
2014/05/03,14,9,,,4,5,,
2014/05/03,15,10,,,4,6,,
2014/05/03,16,15,,,4,11,,
2014/05/03,17,21,,,9,13,,
2014/05/03,18,33,,,15,18,,
2014/05/03,19,34,,,15,19,,
2014/05/03,20,35,,,16,20,,
2014/05/03,21,36,,,16,20,,
2014/05/03,22,36,,,17,19,,
2014/05/03,23,35,,,16,19,,
2014/05/03,24,35,,,16,19,,
2014/05/04,01,33,,,14,19,,
2014/05/04,02,33,,,15,19,,
2014/05/04,03,32,,,14,18,,
2014/05/04,04,31,,,13,18,,
2014/05/04,05,25,,,11,13,,
2014/05/04,06,6,,,1,5,,
2014/05/04,07,4,,,0,4,,
2014/05/04,08,4,,,0,4,,
2014/05/04,09,8,,,0,8,,
2014/05/04,10,11,,,0,11,,
2014/05/04,11,12,,,0,12,,
2014/05/04,12,8,,,1,7,,
2014/05/04,13,4,,,0,4,,
2014/05/04,14,6,,,1,6,,
2014/05/04,15,6,,,1,6,,
2014/05/04,16,13,,,4,9,,
2014/05/04,17,19,,,9,11,,
2014/05/04,18,33,,,14,19,,
2014/05/04,19,34,,,16,19,,
2014/05/04,20,36,,,16,20,,
2014/05/04,21,37,,,17,21,,
2014/05/04,22,36,,,16,20,,
2014/05/04,23,35,,,16,19,,
2014/05/04,24,36,,,17,19,,
2014/05/05,01,36,,,17,19,,
2014/05/05,02,36,,,17,19,,
2014/05/05,03,33,,,15,18,,
2014/05/05,04,31,,,14,18,,
2014/05/05,05,25,,,9,15,,
2014/05/05,06,13,,,7,7,,
2014/05/05,07,5,,,0,4,,
2014/05/05,08,4,,,0,4,,
2014/05/05,09,4,,,0,4,,
2014/05/05,10,9,,,0,9,,
2014/05/05,11,12,,,0,12,,
2014/05/05,12,13,,,0,13,,
2014/05/05,13,13,,,0,13,,
2014/05/05,14,12,,,0,12,,
2014/05/05,15,7,,,1,6,,
2014/05/05,16,18,,,9,9,,
2014/05/05,17,22,,,12,10,,
2014/05/05,18,35,,,16,19,,
2014/05/05,19,34,,,16,19,,
2014/05/05,20,37,,,17,20,,
2014/05/05,21,38,,,17,20,,
2014/05/05,22,39,,,18,21,,
2014/05/05,23,37,,,17,20,,
2014/05/05,24,37,,,18,19,,
2014/05/06,01,36,,,17,19,,
2014/05/06,02,35,,,17,19,,
2014/05/06,03,34,,,16,18,,
2014/05/06,04,33,,,15,18,,
2014/05/06,05,28,,,11,16,,
2014/05/06,06,10,,,3,8,,
2014/05/06,07,5,,,1,4,,
2014/05/06,08,4,,,0,4,,
2014/05/06,09,4,,,0,4,,
2014/05/06,10,9,,,1,9,,
2014/05/06,11,12,,,0,12,,
2014/05/06,12,13,,,0,13,,
2014/05/06,13,12,,,0,12,,
2014/05/06,14,12,,,0,12,,
2014/05/06,15,7,,,0,6,,
2014/05/06,16,5,,,0,4,,
2014/05/06,17,21,,,6,16,,
2014/05/06,18,24,,,6,19,,
2014/05/06,19,25,,,7,18,,
2014/05/06,20,24,,,6,19,,
2014/05/06,21,25,,,6,19,,
2014/05/06,22,25,,,7,18,,
2014/05/06,23,24,,,6,18,,
2014/05/06,24,24,,,6,18,,
2014/05/07,01,23,,,6,17,,
2014/05/07,02,23,,,6,17,,
2014/05/07,03,22,,,6,16,,
2014/05/07,04,10,,,4,6,,
2014/05/07,05,9,,,4,5,,
2014/05/07,06,9,,,4,4,,
2014/05/07,07,8,,,4,4,,
2014/05/07,08,8,,,4,4,,
2014/05/07,09,9,,,5,4,,
2014/05/07,10,12,,,2,10,,
2014/05/07,11,12,,,0,12,,
2014/05/07,12,13,,,1,12,,
2014/05/07,13,12,,,0,12,,
2014/05/07,14,5,,,0,5,,
2014/05/07,15,5,,,0,5,,
2014/05/07,16,7,,,1,5,,
2014/05/07,17,21,,,11,10,,
2014/05/07,18,35,,,17,18,,
2014/05/07,19,33,,,14,19,,
2014/05/07,20,32,,,14,18,,
2014/05/07,21,34,,,15,19,,
2014/05/07,22,34,,,15,19,,
2014/05/07,23,35,,,16,19,,
2014/05/07,24,32,,,14,18,,
2014/05/08,01,29,,,11,18,,
2014/05/08,02,29,,,11,17,,
2014/05/08,03,24,,,10,15,,
2014/05/08,04,8,,,2,7,,
2014/05/08,05,6,,,1,6,,
2014/05/08,06,5,,,0,5,,
2014/05/08,07,4,,,0,4,,
2014/05/08,08,4,,,0,4,,
2014/05/08,09,4,,,0,4,,
2014/05/08,10,11,,,1,10,,
2014/05/08,11,14,,,0,14,,
2014/05/08,12,15,,,2,13,,
2014/05/08,13,11,,,0,11,,
2014/05/08,14,7,,,0,7,,
2014/05/08,15,4,,,0,4,,
2014/05/08,16,6,,,1,5,,
2014/05/08,17,15,,,5,10,,
2014/05/08,18,27,,,9,18,,
2014/05/08,19,28,,,10,18,,
2014/05/08,20,29,,,9,19,,
2014/05/08,21,30,,,11,19,,
2014/05/08,22,28,,,9,19,,
2014/05/08,23,32,,,13,19,,
2014/05/08,24,33,,,14,19,,
2014/05/09,01,33,,,14,18,,
2014/05/09,02,33,,,15,18,,
2014/05/09,03,29,,,12,17,,
2014/05/09,04,18,,,6,12,,
2014/05/09,05,10,,,4,6,,
2014/05/09,06,9,,,4,5,,
2014/05/09,07,9,,,4,5,,
2014/05/09,08,9,,,5,5,,
2014/05/09,09,11,,,4,7,,
2014/05/09,10,14,,,2,12,,
2014/05/09,11,12,,,0,12,,
2014/05/09,12,12,,,0,12,,
2014/05/09,13,12,,,0,12,,
2014/05/09,14,6,,,0,6,,
2014/05/09,15,6,,,1,5,,
2014/05/09,16,10,,,2,8,,
2014/05/09,17,22,,,7,14,,
2014/05/09,18,29,,,10,19,,
2014/05/09,19,33,,,14,19,,
2014/05/09,20,35,,,16,20,,
2014/05/09,21,35,,,16,20,,
2014/05/09,22,35,,,16,19,,
2014/05/09,23,35,,,16,19,,
2014/05/09,24,34,,,15,19,,
2014/05/10,01,33,,,14,19,,
2014/05/10,02,32,,,13,19,,
2014/05/10,03,32,,,14,18,,
2014/05/10,04,31,,,13,18,,
2014/05/10,05,30,,,13,17,,
2014/05/10,06,22,,,8,15,,
2014/05/10,07,16,,,2,14,,
2014/05/10,08,8,,,1,7,,
2014/05/10,09,6,,,0,6,,
2014/05/10,10,11,,,0,11,,
2014/05/10,11,12,,,1,12,,
2014/05/10,12,12,,,0,12,,
2014/05/10,13,7,,,0,7,,
2014/05/10,14,6,,,1,5,,
2014/05/10,15,7,,,1,6,,
2014/05/10,16,12,,,4,8,,
2014/05/10,17,19,,,8,12,,
2014/05/10,18,30,,,13,18,,
2014/05/10,19,32,,,13,19,,
2014/05/10,20,34,,,15,20,,
2014/05/10,21,36,,,16,20,,
2014/05/10,22,35,,,16,19,,
2014/05/10,23,34,,,15,19,,
2014/05/10,24,33,,,15,19,,
2014/05/11,01,32,,,14,18,,
2014/05/11,02,30,,,12,18,,
2014/05/11,03,30,,,13,18,,
2014/05/11,04,29,,,12,17,,
2014/05/11,05,27,,,10,16,,
2014/05/11,06,14,,,4,10,,
2014/05/11,07,4,,,0,4,,
2014/05/11,08,4,,,0,4,,
2014/05/11,09,4,,,0,4,,
2014/05/11,10,7,,,0,6,,
2014/05/11,11,12,,,0,12,,
2014/05/11,12,12,,,0,12,,
2014/05/11,13,12,,,0,12,,
2014/05/11,14,12,,,0,12,,
2014/05/11,15,6,,,0,5,,
2014/05/11,16,10,,,2,8,,
2014/05/11,17,23,,,8,16,,
2014/05/11,18,32,,,14,19,,
2014/05/11,19,31,,,13,18,,
2014/05/11,20,34,,,15,20,,
2014/05/11,21,35,,,15,19,,
2014/05/11,22,36,,,17,19,,
2014/05/11,23,35,,,15,20,,
2014/05/11,24,34,,,15,19,,
2014/05/12,01,33,,,14,19,,
2014/05/12,02,32,,,14,18,,
2014/05/12,03,31,,,14,17,,
2014/05/12,04,19,,,4,15,,
2014/05/12,05,16,,,1,15,,
2014/05/12,06,15,,,0,15,,
2014/05/12,07,15,,,0,15,,
2014/05/12,08,15,,,0,15,,
2014/05/12,09,15,,,0,15,,
2014/05/12,10,15,,,0,15,,
2014/05/12,11,15,,,1,14,,
2014/05/12,12,17,,,2,15,,
2014/05/12,13,12,,,5,8,,
2014/05/12,14,11,,,4,7,,
2014/05/12,15,8,,,1,7,,
2014/05/12,16,7,,,0,7,,
2014/05/12,17,24,,,11,13,,
2014/05/12,18,33,,,15,19,,
2014/05/12,19,34,,,15,19,,
2014/05/12,20,36,,,17,19,,
2014/05/12,21,34,,,15,19,,
2014/05/12,22,36,,,16,20,,
2014/05/12,23,35,,,16,19,,
2014/05/12,24,34,,,15,19,,
2014/05/13,01,33,,,14,18,,
2014/05/13,02,33,,,14,19,,
2014/05/13,03,31,,,14,17,,
2014/05/13,04,15,,,1,14,,
2014/05/13,05,14,,,0,14,,
2014/05/13,06,14,,,0,14,,
2014/05/13,07,14,,,0,14,,
2014/05/13,08,13,,,0,13,,
2014/05/13,09,14,,,0,14,,
2014/05/13,10,17,,,3,14,,
2014/05/13,11,15,,,2,13,,
2014/05/13,12,12,,,0,12,,
2014/05/13,13,8,,,1,8,,
2014/05/13,14,6,,,0,6,,
2014/05/13,15,7,,,1,6,,
2014/05/13,16,12,,,5,7,,
2014/05/13,17,26,,,10,16,,
2014/05/13,18,35,,,17,18,,
2014/05/13,19,34,,,15,19,,
2014/05/13,20,34,,,15,19,,
2014/05/13,21,35,,,16,19,,
2014/05/13,22,36,,,17,19,,
2014/05/13,23,35,,,16,19,,
2014/05/13,24,33,,,15,18,,
2014/05/14,01,34,,,15,18,,
2014/05/14,02,33,,,15,18,,
2014/05/14,03,33,,,14,18,,
2014/05/14,04,19,,,7,11,,
2014/05/14,05,8,,,1,8,,
2014/05/14,06,6,,,1,6,,
2014/05/14,07,4,,,0,4,,
2014/05/14,08,4,,,0,4,,
2014/05/14,09,7,,,0,7,,
2014/05/14,10,12,,,0,12,,
2014/05/14,11,12,,,0,12,,
2014/05/14,12,11,,,0,10,,
2014/05/14,13,8,,,3,5,,
2014/05/14,14,9,,,4,5,,
2014/05/14,15,9,,,2,7,,
2014/05/14,16,7,,,1,6,,
2014/05/14,17,31,,,13,18,,
2014/05/14,18,35,,,16,19,,
2014/05/14,19,34,,,15,19,,
2014/05/14,20,35,,,16,19,,
2014/05/14,21,35,,,16,19,,
2014/05/14,22,34,,,15,19,,
2014/05/14,23,35,,,16,19,,
2014/05/14,24,35,,,17,19,,
2014/05/15,01,34,,,15,19,,
2014/05/15,02,32,,,14,18,,
2014/05/15,03,28,,,13,15,,
2014/05/15,04,14,,,7,7,,
2014/05/15,05,10,,,4,6,,
2014/05/15,06,5,,,0,5,,
2014/05/15,07,5,,,0,5,,
2014/05/15,08,4,,,0,4,,
2014/05/15,09,6,,,0,6,,
2014/05/15,10,12,,,0,12,,
2014/05/15,11,14,,,1,13,,
2014/05/15,12,12,,,1,12,,
2014/05/15,13,7,,,0,7,,
2014/05/15,14,4,,,0,4,,
2014/05/15,15,4,,,0,4,,
2014/05/15,16,12,,,3,9,,
2014/05/15,17,27,,,10,16,,
2014/05/15,18,36,,,17,19,,
2014/05/15,19,35,,,16,19,,
2014/05/15,20,35,,,16,18,,
2014/05/15,21,33,,,15,19,,
2014/05/15,22,34,,,15,19,,
2014/05/15,23,34,,,15,19,,
2014/05/15,24,33,,,15,19,,
2014/05/16,01,32,,,14,18,,
2014/05/16,02,33,,,14,19,,
2014/05/16,03,32,,,14,18,,
2014/05/16,04,20,,,8,13,,
2014/05/16,05,5,,,0,5,,
2014/05/16,06,5,,,0,5,,
2014/05/16,07,5,,,0,5,,
2014/05/16,08,5,,,0,5,,
2014/05/16,09,9,,,0,9,,
2014/05/16,10,12,,,0,12,,
2014/05/16,11,13,,,0,13,,
2014/05/16,12,12,,,0,12,,
2014/05/16,13,8,,,0,7,,
2014/05/16,14,10,,,4,5,,
2014/05/16,15,10,,,4,5,,
2014/05/16,16,7,,,2,6,,
2014/05/16,17,24,,,13,11,,
2014/05/16,18,34,,,15,19,,
2014/05/16,19,34,,,15,19,,
2014/05/16,20,35,,,15,20,,
2014/05/16,21,35,,,15,20,,
2014/05/16,22,35,,,16,19,,
2014/05/16,23,35,,,16,19,,
2014/05/16,24,35,,,15,19,,
2014/05/17,01,32,,,14,18,,
2014/05/17,02,31,,,13,18,,
2014/05/17,03,31,,,13,18,,
2014/05/17,04,31,,,14,18,,
2014/05/17,05,29,,,13,16,,
2014/05/17,06,17,,,6,11,,
2014/05/17,07,4,,,0,4,,
2014/05/17,08,5,,,1,4,,
2014/05/17,09,6,,,1,5,,
2014/05/17,10,9,,,0,9,,
2014/05/17,11,12,,,0,12,,
2014/05/17,12,11,,,0,11,,
2014/05/17,13,9,,,0,9,,
2014/05/17,14,9,,,4,5,,
2014/05/17,15,8,,,2,6,,
2014/05/17,16,20,,,8,12,,
2014/05/17,17,27,,,12,14,,
2014/05/17,18,33,,,15,18,,
2014/05/17,19,34,,,15,19,,
2014/05/17,20,34,,,15,19,,
2014/05/17,21,36,,,16,20,,
2014/05/17,22,37,,,17,20,,
