計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,7,0,,,,,
2014/02/02,07,7,0,,,,,
2014/02/02,08,6,0,,,,,
2014/02/02,09,7,0,,,,,
2014/02/02,10,7,0,,,,,
2014/02/02,11,6,0,,,,,
2014/02/02,12,6,0,,,,,
2014/02/02,13,6,0,,,,,
2014/02/02,14,6,0,,,,,
2014/02/02,15,6,0,,,,,
2014/02/02,16,6,0,,,,,
2014/02/02,17,6,0,,,,,
2014/02/02,18,6,0,,,,,
2014/02/02,19,6,0,,,,,
2014/02/02,20,6,0,,,,,
2014/02/02,21,6,0,,,,,
2014/02/02,22,6,0,,,,,
2014/02/02,23,6,0,,,,,
2014/02/02,24,6,0,,,,,
2014/02/03,01,6,0,,,,,
2014/02/03,02,6,0,,,,,
2014/02/03,03,8,0,,,,,
2014/02/03,04,6,0,,,,,
2014/02/03,05,6,0,,,,,
2014/02/03,06,28,0,,,,,
2014/02/03,07,28,0,,,,,
2014/02/03,08,74,0,,,,,
2014/02/03,09,190,4,,,,,
2014/02/03,10,225,6,,,,,
2014/02/03,11,224,4,,,,,
2014/02/03,12,212,2,,,,,
2014/02/03,13,157,2,,,,,
2014/02/03,14,216,1,,,,,
2014/02/03,15,204,0,,,,,
2014/02/03,16,208,0,,,,,
2014/02/03,17,191,0,,,,,
2014/02/03,18,46,0,,,,,
2014/02/03,19,27,0,,,,,
2014/02/03,20,11,0,,,,,
2014/02/03,21,9,0,,,,,
2014/02/03,22,6,0,,,,,
2014/02/03,23,6,0,,,,,
2014/02/03,24,6,0,,,,,
2014/02/04,01,6,0,,,,,
2014/02/04,02,6,0,,,,,
2014/02/04,03,6,0,,,,,
2014/02/04,04,6,0,,,,,
2014/02/04,05,6,0,,,,,
2014/02/04,06,26,0,,,,,
2014/02/04,07,20,0,,,,,
2014/02/04,08,75,0,,,,,
2014/02/04,09,167,3,,,,,
2014/02/04,10,218,5,,,,,
2014/02/04,11,224,4,,,,,
2014/02/04,12,219,3,,,,,
2014/02/04,13,152,4,,,,,
2014/02/04,14,215,5,,,,,
2014/02/04,15,214,3,,,,,
2014/02/04,16,218,4,,,,,
2014/02/04,17,189,5,,,,,
2014/02/04,18,76,7,,,,,
2014/02/04,19,29,6,,,,,
2014/02/04,20,11,1,,,,,
2014/02/04,21,9,0,,,,,
2014/02/04,22,10,0,,,,,
2014/02/04,23,8,0,,,,,
2014/02/04,24,7,0,,,,,
2014/02/05,01,7,0,,,,,
2014/02/05,02,7,0,,,,,
2014/02/05,03,8,0,,,,,
2014/02/05,04,7,0,,,,,
2014/02/05,05,7,0,,,,,
2014/02/05,06,28,0,,,,,
2014/02/05,07,23,0,,,,,
2014/02/05,08,67,0,,,,,
2014/02/05,09,156,4,,,,,
2014/02/05,10,167,7,,,,,
2014/02/05,11,168,6,,,,,
2014/02/05,12,166,6,,,,,
2014/02/05,13,118,7,,,,,
2014/02/05,14,206,5,,,,,
2014/02/05,15,202,5,,,,,
2014/02/05,16,197,7,,,,,
2014/02/05,17,199,6,,,,,
2014/02/05,18,208,7,,,,,
2014/02/05,19,137,6,,,,,
2014/02/05,20,69,5,,,,,
2014/02/05,21,49,5,,,,,
2014/02/05,22,35,0,,,,,
2014/02/05,23,12,0,,,,,
2014/02/05,24,12,0,,,,,
2014/02/06,01,13,0,,,,,
2014/02/06,02,13,0,,,,,
2014/02/06,03,13,0,,,,,
2014/02/06,04,12,0,,,,,
2014/02/06,05,21,0,,,,,
2014/02/06,06,42,0,,,,,
2014/02/06,07,105,0,,,,,
2014/02/06,08,131,0,,,,,
2014/02/06,09,144,4,,,,,
2014/02/06,10,132,7,,,,,
2014/02/06,11,133,7,,,,,
2014/02/06,12,147,5,,,,,
2014/02/06,13,95,6,,,,,
2014/02/06,14,99,5,,,,,
2014/02/06,15,122,2,,,,,
2014/02/06,16,128,5,,,,,
2014/02/06,17,83,5,,,,,
2014/02/06,18,86,5,,,,,
2014/02/06,19,65,5,,,,,
2014/02/06,20,56,4,,,,,
2014/02/06,21,49,3,,,,,
2014/02/06,22,26,0,,,,,
2014/02/06,23,8,0,,,,,
2014/02/06,24,7,0,,,,,
2014/02/07,01,7,0,,,,,
2014/02/07,02,7,0,,,,,
2014/02/07,03,7,0,,,,,
2014/02/07,04,7,0,,,,,
2014/02/07,05,15,0,,,,,
2014/02/07,06,28,0,,,,,
2014/02/07,07,87,0,,,,,
2014/02/07,08,122,0,,,,,
2014/02/07,09,166,4,,,,,
2014/02/07,10,197,7,,,,,
2014/02/07,11,188,5,,,,,
2014/02/07,12,177,4,,,,,
2014/02/07,13,97,3,,,,,
2014/02/07,14,171,4,,,,,
2014/02/07,15,163,3,,,,,
2014/02/07,16,144,4,,,,,
2014/02/07,17,153,3,,,,,
2014/02/07,18,153,5,,,,,
2014/02/07,19,134,4,,,,,
2014/02/07,20,119,3,,,,,
2014/02/07,21,99,2,,,,,
2014/02/07,22,23,0,,,,,
2014/02/07,23,7,0,,,,,
2014/02/07,24,7,0,,,,,
2014/02/08,01,7,0,,,,,
2014/02/08,02,7,0,,,,,
2014/02/08,03,7,0,,,,,
2014/02/08,04,7,0,,,,,
2014/02/08,05,15,0,,,,,
2014/02/08,06,24,0,,,,,
2014/02/08,07,83,0,,,,,
2014/02/08,08,116,0,,,,,
2014/02/08,09,170,7,,,,,
2014/02/08,10,181,11,,,,,
2014/02/08,11,184,11,,,,,
2014/02/08,12,207,10,,,,,
2014/02/08,13,130,8,,,,,
2014/02/08,14,210,11,,,,,
2014/02/08,15,163,6,,,,,
2014/02/08,16,25,4,,,,,
2014/02/08,17,15,0,,,,,
2014/02/08,18,8,0,,,,,
2014/02/08,19,7,0,,,,,
2014/02/08,20,7,0,,,,,
2014/02/08,21,7,0,,,,,
2014/02/08,22,9,0,,,,,
2014/02/08,23,7,0,,,,,
2014/02/08,24,7,0,,,,,
2014/02/09,01,7,0,,,,,
2014/02/09,02,7,0,,,,,
2014/02/09,03,7,0,,,,,
2014/02/09,04,7,0,,,,,
2014/02/09,05,7,0,,,,,
2014/02/09,06,7,0,,,,,
2014/02/09,07,7,0,,,,,
2014/02/09,08,7,0,,,,,
2014/02/09,09,7,0,,,,,
2014/02/09,10,7,0,,,,,
2014/02/09,11,7,0,,,,,
2014/02/09,12,7,0,,,,,
2014/02/09,13,6,0,,,,,
2014/02/09,14,6,0,,,,,
2014/02/09,15,8,0,,,,,
2014/02/09,16,6,0,,,,,
2014/02/09,17,7,0,,,,,
2014/02/09,18,7,0,,,,,
2014/02/09,19,7,0,,,,,
2014/02/09,20,7,0,,,,,
2014/02/09,21,7,0,,,,,
2014/02/09,22,7,0,,,,,
2014/02/09,23,7,0,,,,,
2014/02/09,24,7,0,,,,,
2014/02/10,01,7,0,,,,,
2014/02/10,02,7,0,,,,,
2014/02/10,03,7,0,,,,,
2014/02/10,04,7,0,,,,,
2014/02/10,05,15,0,,,,,
2014/02/10,06,28,0,,,,,
2014/02/10,07,26,0,,,,,
2014/02/10,08,69,0,,,,,
2014/02/10,09,189,6,,,,,
2014/02/10,10,237,9,,,,,
2014/02/10,11,232,6,,,,,
2014/02/10,12,209,6,,,,,
2014/02/10,13,104,7,,,,,
2014/02/10,14,211,5,,,,,
2014/02/10,15,216,3,,,,,
2014/02/10,16,208,3,,,,,
2014/02/10,17,189,5,,,,,
2014/02/10,18,45,5,,,,,
2014/02/10,19,12,2,,,,,
2014/02/10,20,7,0,,,,,
2014/02/10,21,7,0,,,,,
2014/02/10,22,7,0,,,,,
2014/02/10,23,7,0,,,,,
2014/02/10,24,8,0,,,,,
2014/02/11,01,8,0,,,,,
2014/02/11,02,7,0,,,,,
2014/02/11,03,7,0,,,,,
2014/02/11,04,7,0,,,,,
2014/02/11,05,7,0,,,,,
2014/02/11,06,7,0,,,,,
2014/02/11,07,7,0,,,,,
2014/02/11,08,7,0,,,,,
2014/02/11,09,7,0,,,,,
2014/02/11,10,7,0,,,,,
2014/02/11,11,7,0,,,,,
2014/02/11,12,7,0,,,,,
2014/02/11,13,7,0,,,,,
2014/02/11,14,6,0,,,,,
2014/02/11,15,6,0,,,,,
2014/02/11,16,6,0,,,,,
2014/02/11,17,7,0,,,,,
2014/02/11,18,7,0,,,,,
2014/02/11,19,7,0,,,,,
2014/02/11,20,9,0,,,,,
2014/02/11,21,7,0,,,,,
2014/02/11,22,7,0,,,,,
2014/02/11,23,7,0,,,,,
2014/02/11,24,7,0,,,,,
2014/02/12,01,7,0,,,,,
2014/02/12,02,7,0,,,,,
2014/02/12,03,7,0,,,,,
2014/02/12,04,7,0,,,,,
2014/02/12,05,15,0,,,,,
2014/02/12,06,28,0,,,,,
2014/02/12,07,26,0,,,,,
2014/02/12,08,89,0,,,,,
2014/02/12,09,206,5,,,,,
2014/02/12,10,231,8,,,,,
2014/02/12,11,231,7,,,,,
2014/02/12,12,198,7,,,,,
2014/02/12,13,121,7,,,,,
2014/02/12,14,169,5,,,,,
2014/02/12,15,154,5,,,,,
2014/02/12,16,166,6,,,,,
2014/02/12,17,185,5,,,,,
2014/02/12,18,207,5,,,,,
2014/02/12,19,193,4,,,,,
2014/02/12,20,32,2,,,,,
2014/02/12,21,8,0,,,,,
2014/02/12,22,7,0,,,,,
2014/02/12,23,9,0,,,,,
2014/02/12,24,7,0,,,,,
2014/02/13,01,7,0,,,,,
2014/02/13,02,7,0,,,,,
2014/02/13,03,7,0,,,,,
2014/02/13,04,7,0,,,,,
2014/02/13,05,15,0,,,,,
2014/02/13,06,26,0,,,,,
2014/02/13,07,21,0,,,,,
2014/02/13,08,100,0,,,,,
2014/02/13,09,192,5,,,,,
2014/02/13,10,200,8,,,,,
2014/02/13,11,212,6,,,,,
2014/02/13,12,196,6,,,,,
2014/02/13,13,112,7,,,,,
2014/02/13,14,200,5,,,,,
2014/02/13,15,222,3,,,,,
2014/02/13,16,193,5,,,,,
2014/02/13,17,168,3,,,,,
2014/02/13,18,147,2,,,,,
2014/02/13,19,116,0,,,,,
2014/02/13,20,26,0,,,,,
2014/02/13,21,9,0,,,,,
2014/02/13,22,6,0,,,,,
2014/02/13,23,8,0,,,,,
2014/02/13,24,6,0,,,,,
2014/02/14,01,7,0,,,,,
2014/02/14,02,7,0,,,,,
2014/02/14,03,7,0,,,,,
2014/02/14,04,7,0,,,,,
2014/02/14,05,15,0,,,,,
2014/02/14,06,26,0,,,,,
2014/02/14,07,26,0,,,,,
2014/02/14,08,124,3,,,,,
2014/02/14,09,191,10,,,,,
2014/02/14,10,229,9,,,,,
2014/02/14,11,240,9,,,,,
2014/02/14,12,231,7,,,,,
2014/02/14,13,164,12,,,,,
2014/02/14,14,215,8,,,,,
2014/02/14,15,215,9,,,,,
2014/02/14,16,167,9,,,,,
2014/02/14,17,24,3,,,,,
2014/02/14,18,17,0,,,,,
2014/02/14,19,17,0,,,,,
2014/02/14,20,10,0,,,,,
2014/02/14,21,7,0,,,,,
2014/02/14,22,7,0,,,,,
2014/02/14,23,7,0,,,,,
2014/02/14,24,9,0,,,,,
2014/02/15,01,7,0,,,,,
2014/02/15,02,7,0,,,,,
2014/02/15,03,7,0,,,,,
2014/02/15,04,7,0,,,,,
2014/02/15,05,7,0,,,,,
2014/02/15,06,7,0,,,,,
2014/02/15,07,7,0,,,,,
2014/02/15,08,7,0,,,,,
2014/02/15,09,7,0,,,,,
2014/02/15,10,7,0,,,,,
2014/02/15,11,7,0,,,,,
2014/02/15,12,7,0,,,,,
2014/02/15,13,7,0,,,,,
2014/02/15,14,7,0,,,,,
2014/02/15,15,7,0,,,,,
2014/02/15,16,7,0,,,,,
2014/02/15,17,9,0,,,,,
2014/02/15,18,7,0,,,,,
2014/02/15,19,7,0,,,,,
2014/02/15,20,7,0,,,,,
2014/02/15,21,7,0,,,,,
2014/02/15,22,7,0,,,,,
2014/02/15,23,7,0,,,,,
2014/02/15,24,7,0,,,,,
2014/02/16,01,7,0,,,,,
2014/02/16,02,7,0,,,,,
2014/02/16,03,7,0,,,,,
2014/02/16,04,7,0,,,,,
2014/02/16,05,7,0,,,,,
2014/02/16,06,7,0,,,,,
2014/02/16,07,7,0,,,,,
2014/02/16,08,7,0,,,,,
2014/02/16,09,7,0,,,,,
2014/02/16,10,7,0,,,,,
2014/02/16,11,7,0,,,,,
2014/02/16,12,7,0,,,,,
2014/02/16,13,9,0,,,,,
2014/02/16,14,7,0,,,,,
2014/02/16,15,6,0,,,,,
2014/02/16,16,6,0,,,,,
2014/02/16,17,6,0,,,,,
2014/02/16,18,6,0,,,,,
2014/02/16,19,7,0,,,,,
2014/02/16,20,7,0,,,,,
2014/02/16,21,7,0,,,,,
2014/02/16,22,7,0,,,,,
2014/02/16,23,7,0,,,,,
2014/02/16,24,7,0,,,,,
2014/02/17,01,7,0,,,,,
2014/02/17,02,7,0,,,,,
2014/02/17,03,7,0,,,,,
2014/02/17,04,7,0,,,,,
2014/02/17,05,15,0,,,,,
2014/02/17,06,28,0,,,,,
2014/02/17,07,30,0,,,,,
2014/02/17,08,91,0,,,,,
2014/02/17,09,170,9,,,,,
2014/02/17,10,181,9,,,,,
2014/02/17,11,192,7,,,,,
2014/02/17,12,181,5,,,,,
2014/02/17,13,106,6,,,,,
2014/02/17,14,169,5,,,,,
2014/02/17,15,185,3,,,,,
2014/02/17,16,165,4,,,,,
2014/02/17,17,172,3,,,,,
2014/02/17,18,107,2,,,,,
2014/02/17,19,20,0,,,,,
2014/02/17,20,12,0,,,,,
2014/02/17,21,7,0,,,,,
2014/02/17,22,7,0,,,,,
2014/02/17,23,7,0,,,,,
2014/02/17,24,7,0,,,,,
2014/02/18,01,7,0,,,,,
2014/02/18,02,7,0,,,,,
2014/02/18,03,7,0,,,,,
2014/02/18,04,7,0,,,,,
2014/02/18,05,16,0,,,,,
2014/02/18,06,27,0,,,,,
2014/02/18,07,23,0,,,,,
2014/02/18,08,93,1,,,,,
2014/02/18,09,172,8,,,,,
2014/02/18,10,181,9,,,,,
2014/02/18,11,183,5,,,,,
2014/02/18,12,188,5,,,,,
2014/02/18,13,114,5,,,,,
2014/02/18,14,211,4,,,,,
2014/02/18,15,219,2,,,,,
2014/02/18,16,202,3,,,,,
2014/02/18,17,204,2,,,,,
2014/02/18,18,219,3,,,,,
2014/02/18,19,154,3,,,,,
2014/02/18,20,29,0,,,,,
2014/02/18,21,8,0,,,,,
2014/02/18,22,7,0,,,,,
2014/02/18,23,7,0,,,,,
2014/02/18,24,7,0,,,,,
2014/02/19,01,7,0,,,,,
2014/02/19,02,7,0,,,,,
2014/02/19,03,7,0,,,,,
2014/02/19,04,7,0,,,,,
2014/02/19,05,16,0,,,,,
2014/02/19,06,26,0,,,,,
2014/02/19,07,21,0,,,,,
2014/02/19,08,72,0,,,,,
2014/02/19,09,147,8,,,,,
2014/02/19,10,192,8,,,,,
2014/02/19,11,212,6,,,,,
2014/02/19,12,195,6,,,,,
2014/02/19,13,114,5,,,,,
2014/02/19,14,163,4,,,,,
2014/02/19,15,207,3,,,,,
2014/02/19,16,206,4,,,,,
2014/02/19,17,200,3,,,,,
2014/02/19,18,179,1,,,,,
2014/02/19,19,121,0,,,,,
2014/02/19,20,71,0,,,,,
2014/02/19,21,10,0,,,,,
2014/02/19,22,7,0,,,,,
2014/02/19,23,7,0,,,,,
2014/02/19,24,7,0,,,,,
2014/02/20,01,7,0,,,,,
2014/02/20,02,7,0,,,,,
2014/02/20,03,7,0,,,,,
2014/02/20,04,7,0,,,,,
2014/02/20,05,16,0,,,,,
2014/02/20,06,26,0,,,,,
2014/02/20,07,23,0,,,,,
2014/02/20,08,77,0,,,,,
2014/02/20,09,189,8,,,,,
2014/02/20,10,224,7,,,,,
2014/02/20,11,227,4,,,,,
2014/02/20,12,221,4,,,,,
2014/02/20,13,105,5,,,,,
2014/02/20,14,205,3,,,,,
2014/02/20,15,236,0,,,,,
2014/02/20,16,189,3,,,,,
2014/02/20,17,227,2,,,,,
2014/02/20,18,176,1,,,,,
2014/02/20,19,152,0,,,,,
2014/02/20,20,21,0,,,,,
2014/02/20,21,13,0,,,,,
2014/02/20,22,7,0,,,,,
2014/02/20,23,7,0,,,,,
2014/02/20,24,7,0,,,,,
2014/02/21,01,7,0,,,,,
2014/02/21,02,7,0,,,,,
2014/02/21,03,7,0,,,,,
2014/02/21,04,7,0,,,,,
2014/02/21,05,17,0,,,,,
2014/02/21,06,25,0,,,,,
2014/02/21,07,23,0,,,,,
2014/02/21,08,82,0,,,,,
2014/02/21,09,185,7,,,,,
2014/02/21,10,210,6,,,,,
2014/02/21,11,188,3,,,,,
2014/02/21,12,174,4,,,,,
2014/02/21,13,104,4,,,,,
2014/02/21,14,215,3,,,,,
2014/02/21,15,214,3,,,,,
2014/02/21,16,221,2,,,,,
2014/02/21,17,194,4,,,,,
2014/02/21,18,128,2,,,,,
2014/02/21,19,101,2,,,,,
2014/02/21,20,29,0,,,,,
2014/02/21,21,15,0,,,,,
2014/02/21,22,11,0,,,,,
2014/02/21,23,11,0,,,,,
2014/02/21,24,10,0,,,,,
2014/02/22,01,9,0,,,,,
2014/02/22,02,10,0,,,,,
2014/02/22,03,9,0,,,,,
2014/02/22,04,9,0,,,,,
2014/02/22,05,19,0,,,,,
2014/02/22,06,28,0,,,,,
2014/02/22,07,30,0,,,,,
2014/02/22,08,63,0,,,,,
2014/02/22,09,186,9,,,,,
2014/02/22,10,208,8,,,,,
2014/02/22,11,214,5,,,,,
2014/02/22,12,212,4,,,,,
2014/02/22,13,111,4,,,,,
2014/02/22,14,200,3,,,,,
2014/02/22,15,217,4,,,,,
2014/02/22,16,204,3,,,,,
2014/02/22,17,173,3,,,,,
2014/02/22,18,19,2,,,,,
2014/02/22,19,10,0,,,,,
2014/02/22,20,6,0,,,,,
2014/02/22,21,7,0,,,,,
2014/02/22,22,7,0,,,,,
2014/02/22,23,7,0,,,,,
2014/02/22,24,7,0,,,,,
2014/02/23,01,7,0,,,,,
2014/02/23,02,7,0,,,,,
2014/02/23,03,7,0,,,,,
2014/02/23,04,7,0,,,,,
2014/02/23,05,7,0,,,,,
2014/02/23,06,7,0,,,,,
2014/02/23,07,7,0,,,,,
2014/02/23,08,7,0,,,,,
2014/02/23,09,7,0,,,,,
2014/02/23,10,7,0,,,,,
2014/02/23,11,6,0,,,,,
2014/02/23,12,6,0,,,,,
2014/02/23,13,6,0,,,,,
2014/02/23,14,8,0,,,,,
2014/02/23,15,6,0,,,,,
2014/02/23,16,6,0,,,,,
2014/02/23,17,6,0,,,,,
2014/02/23,18,6,0,,,,,
2014/02/23,19,6,0,,,,,
2014/02/23,20,6,0,,,,,
2014/02/23,21,6,0,,,,,
2014/02/23,22,6,0,,,,,
2014/02/23,23,6,0,,,,,
2014/02/23,24,6,0,,,,,
2014/02/24,01,6,0,,,,,
2014/02/24,02,7,0,,,,,
2014/02/24,03,7,0,,,,,
2014/02/24,04,7,0,,,,,
2014/02/24,05,16,0,,,,,
2014/02/24,06,28,0,,,,,
2014/02/24,07,27,0,,,,,
2014/02/24,08,105,0,,,,,
2014/02/24,09,187,8,,,,,
2014/02/24,10,223,7,,,,,
2014/02/24,11,215,6,,,,,
2014/02/24,12,211,7,,,,,
2014/02/24,13,108,5,,,,,
2014/02/24,14,199,4,,,,,
2014/02/24,15,204,4,,,,,
2014/02/24,16,197,4,,,,,
2014/02/24,17,213,2,,,,,
2014/02/24,18,179,2,,,,,
2014/02/24,19,154,3,,,,,
2014/02/24,20,20,1,,,,,
2014/02/24,21,6,0,,,,,
2014/02/24,22,6,0,,,,,
2014/02/24,23,6,0,,,,,
2014/02/24,24,6,0,,,,,
2014/02/25,01,7,0,,,,,
2014/02/25,02,7,0,,,,,
2014/02/25,03,9,0,,,,,
2014/02/25,04,7,0,,,,,
2014/02/25,05,17,0,,,,,
2014/02/25,06,25,0,,,,,
2014/02/25,07,21,0,,,,,
2014/02/25,08,93,0,,,,,
2014/02/25,09,174,6,,,,,
2014/02/25,10,205,5,,,,,
2014/02/25,11,199,3,,,,,
2014/02/25,12,166,4,,,,,
2014/02/25,13,130,3,,,,,
2014/02/25,14,181,1,,,,,
2014/02/25,15,190,0,,,,,
2014/02/25,16,167,0,,,,,
2014/02/25,17,132,0,,,,,
2014/02/25,18,52,1,,,,,
2014/02/25,19,40,2,,,,,
2014/02/25,20,14,1,,,,,
2014/02/25,21,8,0,,,,,
2014/02/25,22,8,0,,,,,
2014/02/25,23,7,0,,,,,
2014/02/25,24,7,0,,,,,
2014/02/26,01,7,0,,,,,
2014/02/26,02,7,0,,,,,
2014/02/26,03,7,0,,,,,
2014/02/26,04,7,0,,,,,
2014/02/26,05,17,0,,,,,
2014/02/26,06,26,0,,,,,
2014/02/26,07,25,0,,,,,
2014/02/26,08,110,0,,,,,
2014/02/26,09,174,5,,,,,
2014/02/26,10,199,5,,,,,
2014/02/26,11,211,0,,,,,
2014/02/26,12,220,1,,,,,
2014/02/26,13,147,2,,,,,
2014/02/26,14,197,1,,,,,
2014/02/26,15,212,0,,,,,
2014/02/26,16,180,0,,,,,
2014/02/26,17,172,0,,,,,
2014/02/26,18,45,0,,,,,
2014/02/26,19,17,0,,,,,
2014/02/26,20,11,0,,,,,
2014/02/26,21,6,0,,,,,
2014/02/26,22,6,0,,,,,
2014/02/26,23,6,0,,,,,
2014/02/26,24,6,0,,,,,
2014/02/27,01,6,0,,,,,
2014/02/27,02,6,0,,,,,
2014/02/27,03,6,0,,,,,
2014/02/27,04,6,0,,,,,
2014/02/27,05,16,0,,,,,
2014/02/27,06,25,0,,,,,
2014/02/27,07,21,0,,,,,
2014/02/27,08,59,0,,,,,
2014/02/27,09,137,2,,,,,
2014/02/27,10,157,5,,,,,
2014/02/27,11,206,4,,,,,
2014/02/27,12,223,1,,,,,
2014/02/27,13,147,2,,,,,
2014/02/27,14,206,2,,,,,
2014/02/27,15,189,0,,,,,
2014/02/27,16,188,3,,,,,
2014/02/27,17,171,2,,,,,
2014/02/27,18,72,2,,,,,
2014/02/27,19,48,0,,,,,
2014/02/27,20,13,0,,,,,
2014/02/27,21,8,0,,,,,
2014/02/27,22,6,0,,,,,
2014/02/27,23,6,0,,,,,
2014/02/27,24,6,0,,,,,
2014/02/28,01,6,0,,,,,
2014/02/28,02,6,0,,,,,
2014/02/28,03,6,0,,,,,
2014/02/28,04,6,0,,,,,
2014/02/28,05,15,0,,,,,
2014/02/28,06,24,0,,,,,
2014/02/28,07,21,0,,,,,
2014/02/28,08,60,0,,,,,
2014/02/28,09,161,1,,,,,
2014/02/28,10,187,0,,,,,
2014/02/28,11,175,1,,,,,
2014/02/28,12,162,0,,,,,
2014/02/28,13,92,0,,,,,
2014/02/28,14,170,0,,,,,
2014/02/28,15,194,0,,,,,
2014/02/28,16,187,0,,,,,
2014/02/28,17,168,0,,,,,
2014/02/28,18,49,0,,,,,
2014/02/28,19,39,0,,,,,
2014/02/28,20,15,0,,,,,
2014/02/28,21,10,0,,,,,
2014/02/28,22,6,0,,,,,
2014/02/28,23,6,0,,,,,
2014/02/28,24,6,0,,,,,
2014/03/01,01,6,0,,,,,
2014/03/01,02,6,0,,,,,
2014/03/01,03,6,0,,,,,
2014/03/01,04,6,0,,,,,
2014/03/01,05,6,0,,,,,
2014/03/01,06,6,0,,,,,
2014/03/01,07,6,0,,,,,
2014/03/01,08,6,0,,,,,
2014/03/01,09,6,0,,,,,
2014/03/01,10,6,0,,,,,
2014/03/01,11,6,0,,,,,
2014/03/01,12,6,0,,,,,
2014/03/01,13,6,0,,,,,
2014/03/01,14,8,0,,,,,
2014/03/01,15,6,0,,,,,
2014/03/01,16,6,0,,,,,
2014/03/01,17,6,0,,,,,
2014/03/01,18,6,0,,,,,
2014/03/01,19,6,0,,,,,
2014/03/01,20,6,0,,,,,
2014/03/01,21,6,0,,,,,
2014/03/01,22,6,0,,,,,
2014/03/01,23,6,0,,,,,
2014/03/01,24,6,0,,,,,
2014/03/02,01,6,0,,,,,
2014/03/02,02,6,0,,,,,
2014/03/02,03,6,0,,,,,
2014/03/02,04,6,0,,,,,
2014/03/02,05,6,0,,,,,
2014/03/02,06,6,0,,,,,
2014/03/02,07,7,0,,,,,
2014/03/02,08,7,0,,,,,
2014/03/02,09,6,0,,,,,
2014/03/02,10,6,0,,,,,
2014/03/02,11,7,0,,,,,
2014/03/02,12,6,0,,,,,
2014/03/02,13,6,0,,,,,
2014/03/02,14,6,0,,,,,
2014/03/02,15,6,0,,,,,
2014/03/02,16,6,0,,,,,
2014/03/02,17,6,0,,,,,
2014/03/02,18,6,0,,,,,
2014/03/02,19,6,0,,,,,
2014/03/02,20,6,0,,,,,
2014/03/02,21,6,0,,,,,
2014/03/02,22,6,0,,,,,
2014/03/02,23,6,0,,,,,
2014/03/02,24,7,0,,,,,
2014/03/03,01,7,0,,,,,
2014/03/03,02,7,0,,,,,
2014/03/03,03,8,0,,,,,
2014/03/03,04,8,0,,,,,
2014/03/03,05,16,0,,,,,
2014/03/03,06,28,0,,,,,
2014/03/03,07,26,0,,,,,
2014/03/03,08,91,0,,,,,
2014/03/03,09,198,3,,,,,
2014/03/03,10,217,6,,,,,
2014/03/03,11,235,6,,,,,
2014/03/03,12,220,4,,,,,
2014/03/03,13,155,6,,,,,
2014/03/03,14,214,5,,,,,
2014/03/03,15,208,4,,,,,
2014/03/03,16,208,3,,,,,
2014/03/03,17,220,3,,,,,
2014/03/03,18,79,3,,,,,
2014/03/03,19,54,4,,,,,
2014/03/03,20,26,3,,,,,
2014/03/03,21,15,0,,,,,
2014/03/03,22,15,0,,,,,
2014/03/03,23,13,0,,,,,
2014/03/03,24,14,0,,,,,
2014/03/04,01,13,0,,,,,
2014/03/04,02,14,0,,,,,
2014/03/04,03,13,0,,,,,
2014/03/04,04,14,0,,,,,
2014/03/04,05,22,0,,,,,
2014/03/04,06,32,0,,,,,
2014/03/04,07,26,0,,,,,
2014/03/04,08,76,0,,,,,
2014/03/04,09,152,5,,,,,
2014/03/04,10,233,5,,,,,
2014/03/04,11,235,3,,,,,
2014/03/04,12,205,3,,,,,
2014/03/04,13,138,5,,,,,
2014/03/04,14,193,2,,,,,
2014/03/04,15,199,0,,,,,
2014/03/04,16,204,0,,,,,
2014/03/04,17,213,0,,,,,
2014/03/04,18,66,0,,,,,
2014/03/04,19,60,3,,,,,
2014/03/04,20,19,1,,,,,
2014/03/04,21,9,0,,,,,
2014/03/04,22,6,0,,,,,
2014/03/04,23,6,0,,,,,
2014/03/04,24,6,0,,,,,
2014/03/05,01,6,0,,,,,
2014/03/05,02,7,0,,,,,
2014/03/05,03,7,0,,,,,
2014/03/05,04,7,0,,,,,
2014/03/05,05,17,0,,,,,
2014/03/05,06,25,0,,,,,
2014/03/05,07,21,0,,,,,
2014/03/05,08,115,0,,,,,
2014/03/05,09,177,2,,,,,
2014/03/05,10,231,3,,,,,
2014/03/05,11,227,4,,,,,
2014/03/05,12,236,4,,,,,
2014/03/05,13,169,5,,,,,
2014/03/05,14,224,2,,,,,
2014/03/05,15,238,2,,,,,
2014/03/05,16,228,4,,,,,
2014/03/05,17,195,4,,,,,
2014/03/05,18,33,2,,,,,
2014/03/05,19,18,2,,,,,
2014/03/05,20,14,2,,,,,
2014/03/05,21,9,0,,,,,
2014/03/05,22,6,0,,,,,
2014/03/05,23,6,0,,,,,
2014/03/05,24,6,0,,,,,
2014/03/06,01,6,0,,,,,
2014/03/06,02,6,0,,,,,
2014/03/06,03,6,0,,,,,
2014/03/06,04,6,0,,,,,
2014/03/06,05,17,0,,,,,
2014/03/06,06,26,0,,,,,
2014/03/06,07,26,0,,,,,
2014/03/06,08,73,0,,,,,
2014/03/06,09,174,3,,,,,
2014/03/06,10,224,5,,,,,
2014/03/06,11,231,4,,,,,
2014/03/06,12,214,3,,,,,
