計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/28,18,45,0,,,,,
2014/09/28,19,48,0,,,,,
2014/09/28,20,47,0,,,,,
2014/09/28,21,46,0,,,,,
2014/09/28,22,19,0,,,,,
2014/09/28,23,11,0,,,,,
2014/09/28,24,10,0,,,,,
2014/09/29,01,10,0,,,,,
2014/09/29,02,10,0,,,,,
2014/09/29,03,10,0,,,,,
2014/09/29,04,10,0,,,,,
2014/09/29,05,9,0,,,,,
2014/09/29,06,9,0,,,,,
2014/09/29,07,10,0,,,,,
2014/09/29,08,10,0,,,,,
2014/09/29,09,17,0,,,,,
2014/09/29,10,41,1,,,,,
2014/09/29,11,42,1,,,,,
2014/09/29,12,42,1,,,,,
2014/09/29,13,41,1,,,,,
2014/09/29,14,42,1,,,,,
2014/09/29,15,42,1,,,,,
2014/09/29,16,42,1,,,,,
2014/09/29,17,44,1,,,,,
2014/09/29,18,45,1,,,,,
2014/09/29,19,51,1,,,,,
2014/09/29,20,45,0,,,,,
2014/09/29,21,43,0,,,,,
2014/09/29,22,12,0,,,,,
2014/09/29,23,10,0,,,,,
2014/09/29,24,10,0,,,,,
2014/09/30,01,10,0,,,,,
2014/09/30,02,10,0,,,,,
2014/09/30,03,10,0,,,,,
2014/09/30,04,10,0,,,,,
2014/09/30,05,9,0,,,,,
2014/09/30,06,9,0,,,,,
2014/09/30,07,10,0,,,,,
2014/09/30,08,10,0,,,,,
2014/09/30,09,21,0,,,,,
2014/09/30,10,41,1,,,,,
2014/09/30,11,40,1,,,,,
2014/09/30,12,41,1,,,,,
2014/09/30,13,42,1,,,,,
2014/09/30,14,42,1,,,,,
2014/09/30,15,41,1,,,,,
2014/09/30,16,41,1,,,,,
2014/09/30,17,45,1,,,,,
2014/09/30,18,44,0,,,,,
2014/09/30,19,51,1,,,,,
2014/09/30,20,51,1,,,,,
2014/09/30,21,47,1,,,,,
2014/09/30,22,11,0,,,,,
2014/09/30,23,10,0,,,,,
2014/09/30,24,9,0,,,,,
2014/10/01,01,10,0,,,,,
2014/10/01,02,10,0,,,,,
2014/10/01,03,9,0,,,,,
2014/10/01,04,8,0,,,,,
2014/10/01,05,9,0,,,,,
2014/10/01,06,10,0,,,,,
2014/10/01,07,10,0,,,,,
2014/10/01,08,9,0,,,,,
2014/10/01,09,21,0,,,,,
2014/10/01,10,38,1,,,,,
2014/10/01,11,38,1,,,,,
2014/10/01,12,39,1,,,,,
2014/10/01,13,39,1,,,,,
2014/10/01,14,39,1,,,,,
2014/10/01,15,39,1,,,,,
2014/10/01,16,40,1,,,,,
2014/10/01,17,46,1,,,,,
2014/10/01,18,42,0,,,,,
2014/10/01,19,43,0,,,,,
2014/10/01,20,44,0,,,,,
2014/10/01,21,44,0,,,,,
2014/10/01,22,13,0,,,,,
2014/10/01,23,11,0,,,,,
2014/10/01,24,9,0,,,,,
2014/10/02,01,10,0,,,,,
2014/10/02,02,9,0,,,,,
2014/10/02,03,8,0,,,,,
2014/10/02,04,8,0,,,,,
2014/10/02,05,9,0,,,,,
2014/10/02,06,9,0,,,,,
2014/10/02,07,9,0,,,,,
2014/10/02,08,8,0,,,,,
2014/10/02,09,20,0,,,,,
2014/10/02,10,40,1,,,,,
2014/10/02,11,39,1,,,,,
2014/10/02,12,41,1,,,,,
2014/10/02,13,41,1,,,,,
2014/10/02,14,41,1,,,,,
2014/10/02,15,41,1,,,,,
2014/10/02,16,42,1,,,,,
2014/10/02,17,47,1,,,,,
2014/10/02,18,44,0,,,,,
2014/10/02,19,45,0,,,,,
2014/10/02,20,45,0,,,,,
2014/10/02,21,44,0,,,,,
2014/10/02,22,13,0,,,,,
2014/10/02,23,9,0,,,,,
2014/10/02,24,8,0,,,,,
2014/10/03,01,9,0,,,,,
2014/10/03,02,9,0,,,,,
2014/10/03,03,8,0,,,,,
2014/10/03,04,9,0,,,,,
2014/10/03,05,9,0,,,,,
2014/10/03,06,10,0,,,,,
2014/10/03,07,8,0,,,,,
2014/10/03,08,8,0,,,,,
2014/10/03,09,23,0,,,,,
2014/10/03,10,43,1,,,,,
2014/10/03,11,43,1,,,,,
2014/10/03,12,46,1,,,,,
2014/10/03,13,45,1,,,,,
2014/10/03,14,42,1,,,,,
2014/10/03,15,43,1,,,,,
2014/10/03,16,44,1,,,,,
2014/10/03,17,49,1,,,,,
2014/10/03,18,45,0,,,,,
2014/10/03,19,48,0,,,,,
2014/10/03,20,49,0,,,,,
2014/10/03,21,49,0,,,,,
2014/10/03,22,16,0,,,,,
2014/10/03,23,10,0,,,,,
2014/10/03,24,9,0,,,,,
2014/10/04,01,8,0,,,,,
2014/10/04,02,9,0,,,,,
2014/10/04,03,8,0,,,,,
2014/10/04,04,10,0,,,,,
2014/10/04,05,10,0,,,,,
2014/10/04,06,9,0,,,,,
2014/10/04,07,10,0,,,,,
2014/10/04,08,9,0,,,,,
2014/10/04,09,24,0,,,,,
2014/10/04,10,38,0,,,,,
2014/10/04,11,38,0,,,,,
2014/10/04,12,39,0,,,,,
2014/10/04,13,40,0,,,,,
2014/10/04,14,40,0,,,,,
2014/10/04,15,39,0,,,,,
2014/10/04,16,47,0,,,,,
2014/10/04,17,44,0,,,,,
2014/10/04,18,43,0,,,,,
2014/10/04,19,47,0,,,,,
2014/10/04,20,46,0,,,,,
2014/10/04,21,44,0,,,,,
2014/10/04,22,16,0,,,,,
2014/10/04,23,10,0,,,,,
2014/10/04,24,9,0,,,,,
2014/10/05,01,9,0,,,,,
2014/10/05,02,9,0,,,,,
2014/10/05,03,9,0,,,,,
2014/10/05,04,9,0,,,,,
2014/10/05,05,10,0,,,,,
2014/10/05,06,10,0,,,,,
2014/10/05,07,8,0,,,,,
2014/10/05,08,10,0,,,,,
2014/10/05,09,19,0,,,,,
2014/10/05,10,36,1,,,,,
2014/10/05,11,35,1,,,,,
2014/10/05,12,35,1,,,,,
2014/10/05,13,35,1,,,,,
2014/10/05,14,35,1,,,,,
2014/10/05,15,34,1,,,,,
2014/10/05,16,35,1,,,,,
2014/10/05,17,39,1,,,,,
2014/10/05,18,42,0,,,,,
2014/10/05,19,43,0,,,,,
2014/10/05,20,43,0,,,,,
2014/10/05,21,42,0,,,,,
2014/10/05,22,12,0,,,,,
2014/10/05,23,9,0,,,,,
2014/10/05,24,10,0,,,,,
2014/10/06,01,10,0,,,,,
2014/10/06,02,10,0,,,,,
2014/10/06,03,10,0,,,,,
2014/10/06,04,9,0,,,,,
2014/10/06,05,9,0,,,,,
2014/10/06,06,8,0,,,,,
2014/10/06,07,9,0,,,,,
2014/10/06,08,9,0,,,,,
2014/10/06,09,18,0,,,,,
2014/10/06,10,40,0,,,,,
2014/10/06,11,36,1,,,,,
2014/10/06,12,39,1,,,,,
2014/10/06,13,41,1,,,,,
2014/10/06,14,42,1,,,,,
2014/10/06,15,42,1,,,,,
2014/10/06,16,42,1,,,,,
2014/10/06,17,47,1,,,,,
2014/10/06,18,49,1,,,,,
2014/10/06,19,47,0,,,,,
2014/10/06,20,45,0,,,,,
2014/10/06,21,43,0,,,,,
2014/10/06,22,11,0,,,,,
2014/10/06,23,9,0,,,,,
2014/10/06,24,9,0,,,,,
2014/10/07,01,9,0,,,,,
2014/10/07,02,8,0,,,,,
2014/10/07,03,10,0,,,,,
2014/10/07,04,8,0,,,,,
2014/10/07,05,7,0,,,,,
2014/10/07,06,8,0,,,,,
2014/10/07,07,9,0,,,,,
2014/10/07,08,10,0,,,,,
2014/10/07,09,21,0,,,,,
2014/10/07,10,40,1,,,,,
2014/10/07,11,40,1,,,,,
2014/10/07,12,40,1,,,,,
2014/10/07,13,40,1,,,,,
2014/10/07,14,39,1,,,,,
2014/10/07,15,39,1,,,,,
2014/10/07,16,44,1,,,,,
2014/10/07,17,45,0,,,,,
2014/10/07,18,41,0,,,,,
2014/10/07,19,42,0,,,,,
2014/10/07,20,41,0,,,,,
2014/10/07,21,43,0,,,,,
2014/10/07,22,17,0,,,,,
2014/10/07,23,11,0,,,,,
2014/10/07,24,10,0,,,,,
2014/10/08,01,10,0,,,,,
2014/10/08,02,8,0,,,,,
2014/10/08,03,9,0,,,,,
2014/10/08,04,8,0,,,,,
2014/10/08,05,9,0,,,,,
2014/10/08,06,8,0,,,,,
2014/10/08,07,8,0,,,,,
2014/10/08,08,9,0,,,,,
2014/10/08,09,24,0,,,,,
2014/10/08,10,40,1,,,,,
2014/10/08,11,40,1,,,,,
2014/10/08,12,39,1,,,,,
2014/10/08,13,40,1,,,,,
2014/10/08,14,39,1,,,,,
2014/10/08,15,39,1,,,,,
2014/10/08,16,39,1,,,,,
2014/10/08,17,45,1,,,,,
2014/10/08,18,42,0,,,,,
2014/10/08,19,42,0,,,,,
2014/10/08,20,42,0,,,,,
2014/10/08,21,42,0,,,,,
2014/10/08,22,14,0,,,,,
2014/10/08,23,9,0,,,,,
2014/10/08,24,8,0,,,,,
2014/10/09,01,8,0,,,,,
2014/10/09,02,8,0,,,,,
2014/10/09,03,8,0,,,,,
2014/10/09,04,10,0,,,,,
2014/10/09,05,10,0,,,,,
2014/10/09,06,8,0,,,,,
2014/10/09,07,9,0,,,,,
2014/10/09,08,11,0,,,,,
2014/10/09,09,20,0,,,,,
2014/10/09,10,40,1,,,,,
2014/10/09,11,39,1,,,,,
2014/10/09,12,39,1,,,,,
2014/10/09,13,39,1,,,,,
2014/10/09,14,39,1,,,,,
2014/10/09,15,38,1,,,,,
2014/10/09,16,39,1,,,,,
2014/10/09,17,46,1,,,,,
2014/10/09,18,42,0,,,,,
2014/10/09,19,42,0,,,,,
2014/10/09,20,42,0,,,,,
2014/10/09,21,41,0,,,,,
2014/10/09,22,14,0,,,,,
2014/10/09,23,10,0,,,,,
2014/10/09,24,8,0,,,,,
2014/10/10,01,9,0,,,,,
2014/10/10,02,8,0,,,,,
2014/10/10,03,8,0,,,,,
2014/10/10,04,10,0,,,,,
2014/10/10,05,8,0,,,,,
2014/10/10,06,8,0,,,,,
2014/10/10,07,8,0,,,,,
2014/10/10,08,8,0,,,,,
2014/10/10,09,19,0,,,,,
2014/10/10,10,40,1,,,,,
2014/10/10,11,39,1,,,,,
2014/10/10,12,41,1,,,,,
2014/10/10,13,40,1,,,,,
2014/10/10,14,41,1,,,,,
2014/10/10,15,40,1,,,,,
2014/10/10,16,40,1,,,,,
2014/10/10,17,46,1,,,,,
2014/10/10,18,42,0,,,,,
2014/10/10,19,42,0,,,,,
2014/10/10,20,42,0,,,,,
2014/10/10,21,42,0,,,,,
2014/10/10,22,14,0,,,,,
2014/10/10,23,11,0,,,,,
2014/10/10,24,10,0,,,,,
2014/10/11,01,10,0,,,,,
2014/10/11,02,10,0,,,,,
2014/10/11,03,10,0,,,,,
2014/10/11,04,10,0,,,,,
2014/10/11,05,10,0,,,,,
2014/10/11,06,10,0,,,,,
2014/10/11,07,10,0,,,,,
2014/10/11,08,11,0,,,,,
2014/10/11,09,20,0,,,,,
2014/10/11,10,41,1,,,,,
2014/10/11,11,40,1,,,,,
2014/10/11,12,40,1,,,,,
2014/10/11,13,40,1,,,,,
2014/10/11,14,38,1,,,,,
2014/10/11,15,33,0,,,,,
2014/10/11,16,34,0,,,,,
2014/10/11,17,41,0,,,,,
2014/10/11,18,42,0,,,,,
2014/10/11,19,42,0,,,,,
2014/10/11,20,41,0,,,,,
2014/10/11,21,42,0,,,,,
2014/10/11,22,12,0,,,,,
2014/10/11,23,10,0,,,,,
2014/10/11,24,9,0,,,,,
2014/10/12,01,10,0,,,,,
2014/10/12,02,10,0,,,,,
2014/10/12,03,9,0,,,,,
2014/10/12,04,9,0,,,,,
2014/10/12,05,9,0,,,,,
2014/10/12,06,9,0,,,,,
2014/10/12,07,9,0,,,,,
2014/10/12,08,10,0,,,,,
2014/10/12,09,20,0,,,,,
2014/10/12,10,31,0,,,,,
2014/10/12,11,35,0,,,,,
2014/10/12,12,35,0,,,,,
2014/10/12,13,34,0,,,,,
2014/10/12,14,34,0,,,,,
2014/10/12,15,34,0,,,,,
2014/10/12,16,34,0,,,,,
2014/10/12,17,41,0,,,,,
2014/10/12,18,43,0,,,,,
2014/10/12,19,41,0,,,,,
2014/10/12,20,41,0,,,,,
2014/10/12,21,40,0,,,,,
2014/10/12,22,16,0,,,,,
2014/10/12,23,9,0,,,,,
2014/10/12,24,9,0,,,,,
2014/10/13,01,9,0,,,,,
2014/10/13,02,9,0,,,,,
2014/10/13,03,9,0,,,,,
2014/10/13,04,9,0,,,,,
2014/10/13,05,9,0,,,,,
2014/10/13,06,9,0,,,,,
2014/10/13,07,9,0,,,,,
2014/10/13,08,10,0,,,,,
2014/10/13,09,17,0,,,,,
2014/10/13,10,35,0,,,,,
2014/10/13,11,36,1,,,,,
2014/10/13,12,35,0,,,,,
2014/10/13,13,36,1,,,,,
2014/10/13,14,35,0,,,,,
2014/10/13,15,35,0,,,,,
2014/10/13,16,35,0,,,,,
2014/10/13,17,43,0,,,,,
2014/10/13,18,47,0,,,,,
2014/10/13,19,47,0,,,,,
2014/10/13,20,47,0,,,,,
2014/10/13,21,44,0,,,,,
2014/10/13,22,11,0,,,,,
2014/10/13,23,10,0,,,,,
2014/10/13,24,10,0,,,,,
2014/10/14,01,10,0,,,,,
2014/10/14,02,10,0,,,,,
2014/10/14,03,10,0,,,,,
2014/10/14,04,10,0,,,,,
2014/10/14,05,10,0,,,,,
2014/10/14,06,10,0,,,,,
2014/10/14,07,10,0,,,,,
2014/10/14,08,11,0,,,,,
2014/10/14,09,15,0,,,,,
2014/10/14,10,39,0,,,,,
2014/10/14,11,38,0,,,,,
2014/10/14,12,37,0,,,,,
2014/10/14,13,37,0,,,,,
2014/10/14,14,37,0,,,,,
2014/10/14,15,36,0,,,,,
2014/10/14,16,36,0,,,,,
2014/10/14,17,42,0,,,,,
2014/10/14,18,41,0,,,,,
2014/10/14,19,42,0,,,,,
2014/10/14,20,41,0,,,,,
2014/10/14,21,41,0,,,,,
2014/10/14,22,17,0,,,,,
2014/10/14,23,9,0,,,,,
2014/10/14,24,9,0,,,,,
2014/10/15,01,9,0,,,,,
2014/10/15,02,9,0,,,,,
2014/10/15,03,9,0,,,,,
2014/10/15,04,9,0,,,,,
2014/10/15,05,9,0,,,,,
2014/10/15,06,9,0,,,,,
2014/10/15,07,9,0,,,,,
2014/10/15,08,9,0,,,,,
2014/10/15,09,18,0,,,,,
2014/10/15,10,32,0,,,,,
2014/10/15,11,31,0,,,,,
2014/10/15,12,31,0,,,,,
2014/10/15,13,31,0,,,,,
2014/10/15,14,31,0,,,,,
2014/10/15,15,31,0,,,,,
2014/10/15,16,31,0,,,,,
2014/10/15,17,41,0,,,,,
2014/10/15,18,42,0,,,,,
2014/10/15,19,43,0,,,,,
2014/10/15,20,42,0,,,,,
2014/10/15,21,42,0,,,,,
2014/10/15,22,12,0,,,,,
2014/10/15,23,9,0,,,,,
2014/10/15,24,9,0,,,,,
2014/10/16,01,9,0,,,,,
2014/10/16,02,9,0,,,,,
2014/10/16,03,9,0,,,,,
2014/10/16,04,9,0,,,,,
2014/10/16,05,9,0,,,,,
2014/10/16,06,9,0,,,,,
2014/10/16,07,9,0,,,,,
2014/10/16,08,9,0,,,,,
2014/10/16,09,19,0,,,,,
2014/10/16,10,35,1,,,,,
2014/10/16,11,37,1,,,,,
2014/10/16,12,38,1,,,,,
2014/10/16,13,38,1,,,,,
2014/10/16,14,37,0,,,,,
2014/10/16,15,36,0,,,,,
2014/10/16,16,35,0,,,,,
2014/10/16,17,42,0,,,,,
2014/10/16,18,41,0,,,,,
2014/10/16,19,42,0,,,,,
2014/10/16,20,41,0,,,,,
2014/10/16,21,41,0,,,,,
2014/10/16,22,11,0,,,,,
2014/10/16,23,9,0,,,,,
2014/10/16,24,9,0,,,,,
2014/10/17,01,9,0,,,,,
2014/10/17,02,9,0,,,,,
2014/10/17,03,9,0,,,,,
2014/10/17,04,8,0,,,,,
2014/10/17,05,8,0,,,,,
2014/10/17,06,8,0,,,,,
2014/10/17,07,8,0,,,,,
2014/10/17,08,8,0,,,,,
2014/10/17,09,18,0,,,,,
2014/10/17,10,34,0,,,,,
2014/10/17,11,34,0,,,,,
2014/10/17,12,35,0,,,,,
2014/10/17,13,36,0,,,,,
2014/10/17,14,36,0,,,,,
2014/10/17,15,35,0,,,,,
2014/10/17,16,35,0,,,,,
2014/10/17,17,42,0,,,,,
2014/10/17,18,42,0,,,,,
2014/10/17,19,43,0,,,,,
2014/10/17,20,42,0,,,,,
2014/10/17,21,43,0,,,,,
2014/10/17,22,14,0,,,,,
2014/10/17,23,8,0,,,,,
2014/10/17,24,8,0,,,,,
2014/10/18,01,8,0,,,,,
2014/10/18,02,8,0,,,,,
2014/10/18,03,8,0,,,,,
2014/10/18,04,8,0,,,,,
2014/10/18,05,8,0,,,,,
2014/10/18,06,8,0,,,,,
2014/10/18,07,8,0,,,,,
2014/10/18,08,9,0,,,,,
2014/10/18,09,18,0,,,,,
2014/10/18,10,30,0,,,,,
2014/10/18,11,30,0,,,,,
2014/10/18,12,30,0,,,,,
2014/10/18,13,34,0,,,,,
2014/10/18,14,34,0,,,,,
2014/10/18,15,34,0,,,,,
2014/10/18,16,34,0,,,,,
2014/10/18,17,34,0,,,,,
2014/10/18,18,39,0,,,,,
2014/10/18,19,41,0,,,,,
2014/10/18,20,41,0,,,,,
2014/10/18,21,40,0,,,,,
2014/10/18,22,10,0,,,,,
2014/10/18,23,9,0,,,,,
2014/10/18,24,8,0,,,,,
2014/10/19,01,9,0,,,,,
2014/10/19,02,9,0,,,,,
2014/10/19,03,9,0,,,,,
2014/10/19,04,9,0,,,,,
2014/10/19,05,9,0,,,,,
2014/10/19,06,8,0,,,,,
2014/10/19,07,9,0,,,,,
2014/10/19,08,11,0,,,,,
2014/10/19,09,20,0,,,,,
2014/10/19,10,34,0,,,,,
2014/10/19,11,34,0,,,,,
2014/10/19,12,34,0,,,,,
2014/10/19,13,34,0,,,,,
2014/10/19,14,34,0,,,,,
2014/10/19,15,35,0,,,,,
2014/10/19,16,37,0,,,,,
2014/10/19,17,43,0,,,,,
2014/10/19,18,43,0,,,,,
2014/10/19,19,43,0,,,,,
2014/10/19,20,43,0,,,,,
2014/10/19,21,41,0,,,,,
2014/10/19,22,12,0,,,,,
2014/10/19,23,10,0,,,,,
2014/10/19,24,9,0,,,,,
2014/10/20,01,10,0,,,,,
2014/10/20,02,9,0,,,,,
2014/10/20,03,9,0,,,,,
2014/10/20,04,9,0,,,,,
2014/10/20,05,9,0,,,,,
2014/10/20,06,9,0,,,,,
2014/10/20,07,9,0,,,,,
2014/10/20,08,9,0,,,,,
2014/10/20,09,16,0,,,,,
2014/10/20,10,34,0,,,,,
2014/10/20,11,34,0,,,,,
2014/10/20,12,35,0,,,,,
2014/10/20,13,36,0,,,,,
2014/10/20,14,36,0,,,,,
2014/10/20,15,36,0,,,,,
2014/10/20,16,41,0,,,,,
2014/10/20,17,43,0,,,,,
2014/10/20,18,41,0,,,,,
2014/10/20,19,43,0,,,,,
2014/10/20,20,42,0,,,,,
2014/10/20,21,42,0,,,,,
2014/10/20,22,10,0,,,,,
2014/10/20,23,10,0,,,,,
2014/10/20,24,9,0,,,,,
2014/10/21,01,10,0,,,,,
2014/10/21,02,10,0,,,,,
2014/10/21,03,10,0,,,,,
2014/10/21,04,9,0,,,,,
2014/10/21,05,9,0,,,,,
2014/10/21,06,9,0,,,,,
2014/10/21,07,9,0,,,,,
2014/10/21,08,9,0,,,,,
2014/10/21,09,20,0,,,,,
2014/10/21,10,34,0,,,,,
2014/10/21,11,35,0,,,,,
2014/10/21,12,35,0,,,,,
2014/10/21,13,34,0,,,,,
2014/10/21,14,34,0,,,,,
2014/10/21,15,35,0,,,,,
2014/10/21,16,36,0,,,,,
2014/10/21,17,43,0,,,,,
2014/10/21,18,43,0,,,,,
2014/10/21,19,43,0,,,,,
2014/10/21,20,42,0,,,,,
2014/10/21,21,42,0,,,,,
2014/10/21,22,12,0,,,,,
2014/10/21,23,10,0,,,,,
2014/10/21,24,10,0,,,,,
2014/10/22,01,11,0,,,,,
2014/10/22,02,11,0,,,,,
2014/10/22,03,10,0,,,,,
2014/10/22,04,10,0,,,,,
2014/10/22,05,10,0,,,,,
2014/10/22,06,10,0,,,,,
2014/10/22,07,10,0,,,,,
2014/10/22,08,10,0,,,,,
2014/10/22,09,20,0,,,,,
2014/10/22,10,34,0,,,,,
2014/10/22,11,32,0,,,,,
2014/10/22,12,33,0,,,,,
2014/10/22,13,33,0,,,,,
2014/10/22,14,32,0,,,,,
2014/10/22,15,33,0,,,,,
2014/10/22,16,42,0,,,,,
2014/10/22,17,42,0,,,,,
2014/10/22,18,42,0,,,,,
2014/10/22,19,42,0,,,,,
2014/10/22,20,42,0,,,,,
2014/10/22,21,41,0,,,,,
2014/10/22,22,13,0,,,,,
2014/10/22,23,9,0,,,,,
2014/10/22,24,9,0,,,,,
2014/10/23,01,9,0,,,,,
2014/10/23,02,9,0,,,,,
2014/10/23,03,9,0,,,,,
2014/10/23,04,9,0,,,,,
2014/10/23,05,9,0,,,,,
2014/10/23,06,9,0,,,,,
2014/10/23,07,9,0,,,,,
2014/10/23,08,9,0,,,,,
2014/10/23,09,20,0,,,,,
2014/10/23,10,32,0,,,,,
2014/10/23,11,31,0,,,,,
2014/10/23,12,31,0,,,,,
2014/10/23,13,32,0,,,,,
2014/10/23,14,32,0,,,,,
2014/10/23,15,31,0,,,,,
2014/10/23,16,31,0,,,,,
2014/10/23,17,40,0,,,,,
2014/10/23,18,40,0,,,,,
2014/10/23,19,41,0,,,,,
2014/10/23,20,41,0,,,,,
2014/10/23,21,41,0,,,,,
2014/10/23,22,14,0,,,,,
2014/10/23,23,9,0,,,,,
2014/10/23,24,9,0,,,,,
2014/10/24,01,9,0,,,,,
2014/10/24,02,9,0,,,,,
2014/10/24,03,9,0,,,,,
2014/10/24,04,9,0,,,,,
2014/10/24,05,9,0,,,,,
2014/10/24,06,9,0,,,,,
2014/10/24,07,9,0,,,,,
2014/10/24,08,9,0,,,,,
2014/10/24,09,18,0,,,,,
2014/10/24,10,32,0,,,,,
2014/10/24,11,32,0,,,,,
2014/10/24,12,31,0,,,,,
2014/10/24,13,31,0,,,,,
2014/10/24,14,34,0,,,,,
2014/10/24,15,35,0,,,,,
2014/10/24,16,35,0,,,,,
2014/10/24,17,43,0,,,,,
2014/10/24,18,41,0,,,,,
2014/10/24,19,41,0,,,,,
2014/10/24,20,41,0,,,,,
2014/10/24,21,41,0,,,,,
2014/10/24,22,11,0,,,,,
2014/10/24,23,9,0,,,,,
2014/10/24,24,8,0,,,,,
2014/10/25,01,9,0,,,,,
2014/10/25,02,9,0,,,,,
2014/10/25,03,8,0,,,,,
2014/10/25,04,8,0,,,,,
2014/10/25,05,8,0,,,,,
2014/10/25,06,8,0,,,,,
2014/10/25,07,8,0,,,,,
2014/10/25,08,9,0,,,,,
2014/10/25,09,20,0,,,,,
2014/10/25,10,32,0,,,,,
2014/10/25,11,33,0,,,,,
2014/10/25,12,33,0,,,,,
2014/10/25,13,33,0,,,,,
2014/10/25,14,35,0,,,,,
2014/10/25,15,35,0,,,,,
2014/10/25,16,38,0,,,,,
2014/10/25,17,41,0,,,,,
2014/10/25,18,43,0,,,,,
2014/10/25,19,44,0,,,,,
2014/10/25,20,44,0,,,,,
2014/10/25,21,42,0,,,,,
2014/10/25,22,12,0,,,,,
2014/10/25,23,10,0,,,,,
2014/10/25,24,9,0,,,,,
2014/10/26,01,10,0,,,,,
2014/10/26,02,9,0,,,,,
2014/10/26,03,9,0,,,,,
2014/10/26,04,9,0,,,,,
2014/10/26,05,9,0,,,,,
2014/10/26,06,9,0,,,,,
2014/10/26,07,9,0,,,,,
2014/10/26,08,10,0,,,,,
2014/10/26,09,18,0,,,,,
2014/10/26,10,35,0,,,,,
2014/10/26,11,35,0,,,,,
2014/10/26,12,35,0,,,,,
2014/10/26,13,38,0,,,,,
2014/10/26,14,39,0,,,,,
2014/10/26,15,38,0,,,,,
2014/10/26,16,38,0,,,,,
2014/10/26,17,45,0,,,,,
2014/10/26,18,46,0,,,,,
2014/10/26,19,46,0,,,,,
2014/10/26,20,45,0,,,,,
2014/10/26,21,45,0,,,,,
2014/10/26,22,18,0,,,,,
2014/10/26,23,10,0,,,,,
2014/10/26,24,10,0,,,,,
2014/10/27,01,10,0,,,,,
2014/10/27,02,10,0,,,,,
2014/10/27,03,10,0,,,,,
2014/10/27,04,9,0,,,,,
2014/10/27,05,9,0,,,,,
2014/10/27,06,9,0,,,,,
2014/10/27,07,9,0,,,,,
2014/10/27,08,9,0,,,,,
2014/10/27,09,15,0,,,,,
2014/10/27,10,32,0,,,,,
2014/10/27,11,32,0,,,,,
2014/10/27,12,32,0,,,,,
2014/10/27,13,33,0,,,,,
2014/10/27,14,36,0,,,,,
2014/10/27,15,36,0,,,,,
2014/10/27,16,38,0,,,,,
2014/10/27,17,47,0,,,,,
2014/10/27,18,46,0,,,,,
2014/10/27,19,44,0,,,,,
2014/10/27,20,43,0,,,,,
2014/10/27,21,42,0,,,,,
2014/10/27,22,13,0,,,,,
2014/10/27,23,9,0,,,,,
2014/10/27,24,8,0,,,,,
2014/10/28,01,9,0,,,,,
2014/10/28,02,8,0,,,,,
2014/10/28,03,9,0,,,,,
2014/10/28,04,8,0,,,,,
2014/10/28,05,8,0,,,,,
2014/10/28,06,8,0,,,,,
2014/10/28,07,8,0,,,,,
2014/10/28,08,8,0,,,,,
2014/10/28,09,19,0,,,,,
2014/10/28,10,32,0,,,,,
2014/10/28,11,32,0,,,,,
2014/10/28,12,33,0,,,,,
2014/10/28,13,32,0,,,,,
2014/10/28,14,34,0,,,,,
2014/10/28,15,33,0,,,,,
2014/10/28,16,34,0,,,,,
2014/10/28,17,40,0,,,,,
2014/10/28,18,40,0,,,,,
2014/10/28,19,40,0,,,,,
2014/10/28,20,40,0,,,,,
2014/10/28,21,40,0,,,,,
2014/10/28,22,11,0,,,,,
2014/10/28,23,8,0,,,,,
2014/10/28,24,8,0,,,,,
2014/10/29,01,8,0,,,,,
2014/10/29,02,8,0,,,,,
2014/10/29,03,8,0,,,,,
2014/10/29,04,8,0,,,,,
2014/10/29,05,8,0,,,,,
2014/10/29,06,8,0,,,,,
2014/10/29,07,8,0,,,,,
2014/10/29,08,9,0,,,,,
2014/10/29,09,18,0,,,,,
2014/10/29,10,32,0,,,,,
2014/10/29,11,32,0,,,,,
2014/10/29,12,34,0,,,,,
2014/10/29,13,34,0,,,,,
2014/10/29,14,35,0,,,,,
2014/10/29,15,34,0,,,,,
2014/10/29,16,35,0,,,,,
2014/10/29,17,42,0,,,,,
2014/10/29,18,40,0,,,,,
2014/10/29,19,41,0,,,,,
2014/10/29,20,41,0,,,,,
2014/10/29,21,40,0,,,,,
2014/10/29,22,10,0,,,,,
2014/10/29,23,9,0,,,,,
2014/10/29,24,9,0,,,,,
2014/10/30,01,9,0,,,,,
2014/10/30,02,8,0,,,,,
2014/10/30,03,8,0,,,,,
2014/10/30,04,8,0,,,,,
2014/10/30,05,8,0,,,,,
2014/10/30,06,8,0,,,,,
2014/10/30,07,8,0,,,,,
2014/10/30,08,9,0,,,,,
2014/10/30,09,18,0,,,,,
2014/10/30,10,31,0,,,,,
2014/10/30,11,32,0,,,,,
2014/10/30,12,34,0,,,,,
2014/10/30,13,34,0,,,,,
2014/10/30,14,33,0,,,,,
2014/10/30,15,33,0,,,,,
2014/10/30,16,33,0,,,,,
2014/10/30,17,41,0,,,,,
2014/10/30,18,42,0,,,,,
2014/10/30,19,42,0,,,,,
2014/10/30,20,41,0,,,,,
2014/10/30,21,40,0,,,,,
2014/10/30,22,20,0,,,,,
2014/10/30,23,9,0,,,,,
2014/10/30,24,9,0,,,,,
