計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/27,24,277,0,0,93,151,0,0
2014/07/28,01,100,0,0,19,64,0,0
2014/07/28,02,68,0,0,16,43,0,0
2014/07/28,03,62,0,0,15,40,0,0
2014/07/28,04,63,0,0,16,40,0,0
2014/07/28,05,61,0,0,14,39,0,0
2014/07/28,06,61,0,0,14,39,0,0
2014/07/28,07,74,0,0,22,43,0,0
2014/07/28,08,206,0,0,124,67,0,0
2014/07/28,09,492,0,0,325,137,0,0
2014/07/28,10,546,0,0,342,168,0,0
2014/07/28,11,567,0,0,355,179,0,0
2014/07/28,12,562,0,0,346,182,0,0
2014/07/28,13,560,0,0,339,185,0,0
2014/07/28,14,551,0,0,331,184,0,0
2014/07/28,15,555,0,0,330,189,0,0
2014/07/28,16,578,0,0,348,191,0,0
2014/07/28,17,575,0,0,349,192,0,0
2014/07/28,18,575,0,0,345,196,0,0
2014/07/28,19,574,0,0,336,204,0,0
2014/07/28,20,581,0,0,337,210,0,0
2014/07/28,21,574,0,0,330,208,0,0
2014/07/28,22,562,0,0,321,205,0,0
2014/07/28,23,536,0,0,297,203,0,0
2014/07/28,24,287,0,0,89,163,0,0
2014/07/29,01,147,0,0,23,98,0,0
2014/07/29,02,91,0,0,23,56,0,0
2014/07/29,03,80,0,0,16,53,0,0
2014/07/29,04,69,0,0,17,44,0,0
2014/07/29,05,66,0,0,16,42,0,0
2014/07/29,06,68,0,0,17,42,0,0
2014/07/29,07,76,0,0,18,46,0,0
2014/07/29,08,137,0,0,27,89,0,0
2014/07/29,09,511,0,0,329,150,0,0
2014/07/29,10,551,0,0,338,176,0,0
2014/07/29,11,569,0,0,349,184,0,0
2014/07/29,12,564,0,0,348,183,0,0
2014/07/29,13,579,0,0,359,184,0,0
2014/07/29,14,579,0,0,358,186,0,0
2014/07/29,15,581,0,0,358,189,0,0
2014/07/29,16,591,0,0,365,191,0,0
2014/07/29,17,589,0,0,359,191,0,0
2014/07/29,18,575,0,0,344,192,0,0
2014/07/29,19,598,0,0,357,203,0,0
2014/07/29,20,604,0,0,357,209,0,0
2014/07/29,21,567,0,0,324,204,0,0
2014/07/29,22,556,0,0,315,203,0,0
2014/07/29,23,532,0,0,294,200,0,0
2014/07/29,24,270,0,0,93,147,0,0
2014/07/30,01,109,0,0,20,70,0,0
2014/07/30,02,71,0,0,20,42,0,0
2014/07/30,03,66,0,0,19,40,0,0
2014/07/30,04,63,0,0,17,39,0,0
2014/07/30,05,63,0,0,16,39,0,0
2014/07/30,06,63,0,0,16,40,0,0
2014/07/30,07,75,0,0,18,45,0,0
2014/07/30,08,116,0,0,24,68,0,0
2014/07/30,09,496,0,0,334,131,0,0
2014/07/30,10,547,0,0,337,172,0,0
2014/07/30,11,562,0,0,340,187,0,0
2014/07/30,12,570,0,0,347,186,0,0
2014/07/30,13,579,0,0,352,192,0,0
2014/07/30,14,593,0,0,364,191,0,0
2014/07/30,15,595,0,0,365,190,0,0
2014/07/30,16,589,0,0,360,191,0,0
2014/07/30,17,598,0,0,366,192,0,0
2014/07/30,18,580,0,0,349,195,0,0
2014/07/30,19,593,0,0,351,205,0,0
2014/07/30,20,601,0,0,356,209,0,0
2014/07/30,21,593,0,0,352,206,0,0
2014/07/30,22,585,0,0,341,206,0,0
2014/07/30,23,568,0,0,330,202,0,0
2014/07/30,24,336,0,0,140,163,0,0
2014/07/31,01,245,0,0,116,104,0,0
2014/07/31,02,231,0,0,109,101,0,0
2014/07/31,03,222,0,0,103,96,0,0
2014/07/31,04,236,0,0,105,106,0,0
2014/07/31,05,213,0,0,102,89,0,0
2014/07/31,06,185,0,0,103,63,0,0
2014/07/31,07,185,0,0,102,63,0,0
2014/07/31,08,215,0,0,109,80,0,0
2014/07/31,09,532,0,0,354,146,0,0
2014/07/31,10,583,0,0,371,174,0,0
2014/07/31,11,617,0,0,390,190,0,0
2014/07/31,12,620,0,0,393,191,0,0
2014/07/31,13,622,0,0,390,197,0,0
2014/07/31,14,635,0,0,404,196,0,0
2014/07/31,15,637,0,0,402,198,0,0
2014/07/31,16,621,0,0,390,197,0,0
2014/07/31,17,618,0,0,384,196,0,0
2014/07/31,18,615,0,0,382,200,0,0
2014/07/31,19,607,0,0,366,205,0,0
2014/07/31,20,618,0,0,367,214,0,0
2014/07/31,21,600,0,0,353,208,0,0
2014/07/31,22,576,0,0,332,208,0,0
2014/07/31,23,543,0,0,303,204,0,0
2014/07/31,24,272,0,0,89,152,0,0
2014/08/01,01,131,0,0,19,88,0,0
2014/08/01,02,83,0,0,19,51,0,0
2014/08/01,03,66,0,0,16,42,0,0
2014/08/01,04,66,0,0,16,42,0,0
2014/08/01,05,65,0,0,16,42,0,0
2014/08/01,06,66,0,0,16,42,0,0
2014/08/01,07,75,0,0,18,46,0,0
2014/08/01,08,121,0,0,24,76,0,0
2014/08/01,09,560,0,0,378,148,0,0
2014/08/01,10,614,0,0,404,177,0,0
2014/08/01,11,639,0,0,411,193,0,0
2014/08/01,12,647,0,0,420,196,0,0
2014/08/01,13,637,0,0,407,197,0,0
2014/08/01,14,637,0,0,408,195,0,0
2014/08/01,15,630,0,0,401,194,0,0
2014/08/01,16,631,0,0,404,194,0,0
2014/08/01,17,634,0,0,403,194,0,0
2014/08/01,18,629,0,0,400,194,0,0
2014/08/01,19,640,0,0,400,206,0,0
2014/08/01,20,636,0,0,393,212,0,0
2014/08/01,21,631,0,0,383,210,0,0
2014/08/01,22,600,0,0,356,208,0,0
2014/08/01,23,577,0,0,341,201,0,0
2014/08/01,24,301,0,0,104,164,0,0
2014/08/02,01,144,0,0,19,101,0,0
2014/08/02,02,111,0,0,18,75,0,0
2014/08/02,03,99,0,0,14,66,0,0
2014/08/02,04,83,0,0,15,53,0,0
2014/08/02,05,84,0,0,16,52,0,0
2014/08/02,06,85,0,0,16,53,0,0
2014/08/02,07,89,0,0,19,53,0,0
2014/08/02,08,120,0,0,24,72,0,0
2014/08/02,09,546,0,0,374,139,0,0
2014/08/02,10,612,0,0,391,185,0,0
2014/08/02,11,602,0,0,376,192,0,0
2014/08/02,12,609,0,0,379,192,0,0
2014/08/02,13,612,0,0,382,194,0,0
2014/08/02,14,610,0,0,381,195,0,0
2014/08/02,15,615,0,0,384,195,0,0
2014/08/02,16,624,0,0,392,195,0,0
2014/08/02,17,618,0,0,389,195,0,0
2014/08/02,18,618,0,0,381,203,0,0
2014/08/02,19,622,0,0,381,205,0,0
2014/08/02,20,620,0,0,377,208,0,0
2014/08/02,21,610,0,0,366,207,0,0
2014/08/02,22,579,0,0,343,200,0,0
2014/08/02,23,548,0,0,319,196,0,0
2014/08/02,24,311,0,0,131,149,0,0
2014/08/03,01,196,0,0,90,84,0,0
2014/08/03,02,167,0,0,87,64,0,0
2014/08/03,03,131,0,0,81,43,0,0
2014/08/03,04,80,0,0,29,44,0,0
2014/08/03,05,67,0,0,16,43,0,0
2014/08/03,06,75,0,0,17,47,0,0
2014/08/03,07,77,0,0,19,49,0,0
2014/08/03,08,138,0,0,25,90,0,0
2014/08/03,09,535,0,0,365,139,0,0
2014/08/03,10,580,0,0,370,177,0,0
2014/08/03,11,596,0,0,370,192,0,0
2014/08/03,12,606,0,0,378,193,0,0
2014/08/03,13,606,0,0,376,194,0,0
2014/08/03,14,609,0,0,376,195,0,0
2014/08/03,15,620,0,0,388,194,0,0
2014/08/03,16,619,0,0,393,194,0,0
2014/08/03,17,619,0,0,390,195,0,0
2014/08/03,18,611,0,0,384,194,0,0
2014/08/03,19,617,0,0,376,205,0,0
2014/08/03,20,615,0,0,369,211,0,0
2014/08/03,21,615,0,0,369,209,0,0
2014/08/03,22,592,0,0,348,209,0,0
2014/08/03,23,570,0,0,332,204,0,0
2014/08/03,24,302,0,0,116,154,0,0
2014/08/04,01,136,0,0,31,84,0,0
2014/08/04,02,74,0,0,19,47,0,0
2014/08/04,03,67,0,0,16,44,0,0
2014/08/04,04,68,0,0,17,44,0,0
2014/08/04,05,66,0,0,16,43,0,0
2014/08/04,06,71,0,0,16,46,0,0
2014/08/04,07,187,0,0,81,87,0,0
2014/08/04,08,532,0,0,354,144,0,0
2014/08/04,09,536,0,0,348,152,0,0
2014/08/04,10,568,0,0,366,165,0,0
2014/08/04,11,571,0,0,366,171,0,0
2014/08/04,12,588,0,0,379,174,0,0
2014/08/04,13,591,0,0,380,177,0,0
2014/08/04,14,586,0,0,373,177,0,0
2014/08/04,15,588,0,0,374,176,0,0
2014/08/04,16,582,0,0,369,177,0,0
2014/08/04,17,574,0,0,361,178,0,0
2014/08/04,18,567,0,0,352,180,0,0
2014/08/04,19,560,0,0,335,187,0,0
2014/08/04,20,558,0,0,331,191,0,0
2014/08/04,21,544,0,0,319,190,0,0
2014/08/04,22,534,0,0,313,187,0,0
2014/08/04,23,513,0,0,299,181,0,0
2014/08/04,24,309,0,0,126,155,0,0
2014/08/05,01,241,0,0,108,111,0,0
2014/08/05,02,197,0,0,104,79,0,0
2014/08/05,03,188,0,0,101,75,0,0
2014/08/05,04,91,0,0,16,61,0,0
2014/08/05,05,82,0,0,16,54,0,0
2014/08/05,06,82,0,0,16,54,0,0
2014/08/05,07,87,0,0,19,54,0,0
2014/08/05,08,195,0,0,91,83,0,0
2014/08/05,09,471,0,0,292,147,0,0
2014/08/05,10,598,0,0,389,175,0,0
2014/08/05,11,611,0,0,394,184,0,0
2014/08/05,12,619,0,0,400,184,0,0
2014/08/05,13,608,0,0,390,188,0,0
2014/08/05,14,609,0,0,390,184,0,0
2014/08/05,15,617,0,0,395,185,0,0
2014/08/05,16,628,0,0,403,188,0,0
2014/08/05,17,635,0,0,404,196,0,0
2014/08/05,18,631,0,0,400,198,0,0
2014/08/05,19,626,0,0,386,206,0,0
2014/08/05,20,630,0,0,384,211,0,0
2014/08/05,21,625,0,0,382,210,0,0
2014/08/05,22,606,0,0,363,209,0,0
2014/08/05,23,592,0,0,351,205,0,0
2014/08/05,24,311,0,0,115,162,0,0
2014/08/06,01,139,0,0,22,94,0,0
2014/08/06,02,94,0,0,18,62,0,0
2014/08/06,03,69,0,0,16,45,0,0
2014/08/06,04,68,0,0,16,44,0,0
2014/08/06,05,67,0,0,16,44,0,0
2014/08/06,06,67,0,0,16,44,0,0
2014/08/06,07,79,0,0,19,49,0,0
2014/08/06,08,177,0,0,100,62,0,0
2014/08/06,09,505,0,0,335,137,0,0
2014/08/06,10,579,0,0,363,177,0,0
2014/08/06,11,607,0,0,381,191,0,0
2014/08/06,12,616,0,0,389,191,0,0
2014/08/06,13,626,0,0,398,194,0,0
2014/08/06,14,612,0,0,386,193,0,0
2014/08/06,15,612,0,0,382,193,0,0
2014/08/06,16,623,0,0,396,193,0,0
2014/08/06,17,609,0,0,381,192,0,0
2014/08/06,18,611,0,0,377,199,0,0
2014/08/06,19,626,0,0,386,204,0,0
2014/08/06,20,617,0,0,374,209,0,0
2014/08/06,21,611,0,0,368,206,0,0
2014/08/06,22,571,0,0,329,204,0,0
2014/08/06,23,551,0,0,314,201,0,0
2014/08/06,24,317,0,0,121,166,0,0
2014/08/07,01,149,0,0,20,103,0,0
2014/08/07,02,77,0,0,19,48,0,0
2014/08/07,03,68,0,0,16,44,0,0
2014/08/07,04,68,0,0,17,44,0,0
2014/08/07,05,66,0,0,15,43,0,0
2014/08/07,06,67,0,0,14,44,0,0
2014/08/07,07,75,0,0,17,47,0,0
2014/08/07,08,207,0,0,112,77,0,0
2014/08/07,09,540,0,0,366,141,0,0
2014/08/07,10,591,0,0,385,168,0,0
2014/08/07,11,609,0,0,391,185,0,0
2014/08/07,12,613,0,0,394,185,0,0
2014/08/07,13,622,0,0,393,194,0,0
2014/08/07,14,624,0,0,395,194,0,0
2014/08/07,15,614,0,0,383,194,0,0
2014/08/07,16,609,0,0,379,195,0,0
2014/08/07,17,607,0,0,377,193,0,0
2014/08/07,18,596,0,0,363,195,0,0
2014/08/07,19,613,0,0,371,204,0,0
2014/08/07,20,598,0,0,352,207,0,0
2014/08/07,21,598,0,0,351,208,0,0
2014/08/07,22,563,0,0,317,209,0,0
2014/08/07,23,540,0,0,301,204,0,0
2014/08/07,24,330,0,0,135,163,0,0
2014/08/08,01,130,0,0,24,83,0,0
2014/08/08,02,76,0,0,18,48,0,0
2014/08/08,03,65,0,0,16,41,0,0
2014/08/08,04,65,0,0,16,42,0,0
2014/08/08,05,64,0,0,16,41,0,0
2014/08/08,06,67,0,0,17,41,0,0
2014/08/08,07,74,0,0,17,46,0,0
2014/08/08,08,196,0,0,101,74,0,0
2014/08/08,09,522,0,0,355,135,0,0
2014/08/08,10,583,0,0,372,175,0,0
2014/08/08,11,586,0,0,366,183,0,0
2014/08/08,12,600,0,0,378,187,0,0
2014/08/08,13,605,0,0,378,190,0,0
2014/08/08,14,611,0,0,383,188,0,0
2014/08/08,15,608,0,0,379,189,0,0
2014/08/08,16,606,0,0,380,187,0,0
2014/08/08,17,608,0,0,379,189,0,0
2014/08/08,18,612,0,0,379,198,0,0
2014/08/08,19,620,0,0,376,209,0,0
2014/08/08,20,628,0,0,381,211,0,0
2014/08/08,21,615,0,0,370,209,0,0
2014/08/08,22,594,0,0,348,208,0,0
2014/08/08,23,572,0,0,333,203,0,0
2014/08/08,24,284,0,0,96,155,0,0
2014/08/09,01,114,0,0,20,75,0,0
2014/08/09,02,77,0,0,21,46,0,0
2014/08/09,03,69,0,0,17,43,0,0
2014/08/09,04,67,0,0,17,43,0,0
2014/08/09,05,65,0,0,16,41,0,0
2014/08/09,06,67,0,0,16,42,0,0
2014/08/09,07,76,0,0,19,44,0,0
2014/08/09,08,178,0,0,98,60,0,0
2014/08/09,09,494,0,0,324,137,0,0
2014/08/09,10,543,0,0,335,170,0,0
2014/08/09,11,587,0,0,360,189,0,0
2014/08/09,12,600,0,0,369,193,0,0
2014/08/09,13,601,0,0,366,196,0,0
2014/08/09,14,598,0,0,363,196,0,0
2014/08/09,15,600,0,0,365,194,0,0
2014/08/09,16,602,0,0,370,195,0,0
2014/08/09,17,599,0,0,365,196,0,0
2014/08/09,18,594,0,0,361,194,0,0
2014/08/09,19,603,0,0,360,206,0,0
2014/08/09,20,595,0,0,346,210,0,0
2014/08/09,21,572,0,0,327,208,0,0
2014/08/09,22,545,0,0,301,207,0,0
2014/08/09,23,530,0,0,295,199,0,0
2014/08/09,24,298,0,0,118,148,0,0
2014/08/10,01,189,0,0,90,80,0,0
2014/08/10,02,157,0,0,89,52,0,0
2014/08/10,03,164,0,0,86,61,0,0
2014/08/10,04,167,0,0,88,62,0,0
2014/08/10,05,158,0,0,84,59,0,0
2014/08/10,06,154,0,0,85,53,0,0
2014/08/10,07,172,0,0,106,51,0,0
2014/08/10,08,214,0,0,137,59,0,0
2014/08/10,09,430,0,0,290,110,0,0
2014/08/10,10,520,0,0,321,162,0,0
2014/08/10,11,558,0,0,346,177,0,0
2014/08/10,12,570,0,0,352,179,0,0
2014/08/10,13,575,0,0,354,182,0,0
2014/08/10,14,574,0,0,353,182,0,0
2014/08/10,15,601,0,0,371,190,0,0
2014/08/10,16,609,0,0,381,189,0,0
2014/08/10,17,601,0,0,376,189,0,0
2014/08/10,18,598,0,0,368,192,0,0
2014/08/10,19,595,0,0,356,202,0,0
2014/08/10,20,589,0,0,348,203,0,0
2014/08/10,21,578,0,0,338,201,0,0
2014/08/10,22,557,0,0,324,196,0,0
2014/08/10,23,530,0,0,302,193,0,0
2014/08/10,24,279,0,0,94,153,0,0
2014/08/11,01,126,0,0,20,84,0,0
2014/08/11,02,68,0,0,18,41,0,0
2014/08/11,03,62,0,0,16,37,0,0
2014/08/11,04,63,0,0,16,38,0,0
2014/08/11,05,61,0,0,16,37,0,0
2014/08/11,06,62,0,0,16,36,0,0
2014/08/11,07,68,0,0,18,40,0,0
2014/08/11,08,169,0,0,96,56,0,0
2014/08/11,09,479,0,0,317,130,0,0
2014/08/11,10,524,0,0,318,170,0,0
2014/08/11,11,557,0,0,334,187,0,0
2014/08/11,12,559,0,0,337,186,0,0
2014/08/11,13,568,0,0,341,189,0,0
2014/08/11,14,593,0,0,360,195,0,0
2014/08/11,15,588,0,0,357,192,0,0
2014/08/11,16,586,0,0,353,192,0,0
2014/08/11,17,587,0,0,353,195,0,0
2014/08/11,18,596,0,0,356,201,0,0
2014/08/11,19,592,0,0,347,206,0,0
2014/08/11,20,589,0,0,341,208,0,0
2014/08/11,21,566,0,0,323,207,0,0
2014/08/11,22,555,0,0,314,203,0,0
2014/08/11,23,531,0,0,295,200,0,0
2014/08/11,24,276,0,0,92,153,0,0
2014/08/12,01,155,0,0,18,109,0,0
2014/08/12,02,106,0,0,19,72,0,0
2014/08/12,03,93,0,0,17,64,0,0
2014/08/12,04,75,0,0,17,48,0,0
2014/08/12,05,72,0,0,15,47,0,0
2014/08/12,06,73,0,0,15,47,0,0
2014/08/12,07,84,0,0,19,50,0,0
2014/08/12,08,193,0,0,102,72,0,0
2014/08/12,09,521,0,0,341,147,0,0
2014/08/12,10,577,0,0,358,181,0,0
2014/08/12,11,589,0,0,360,192,0,0
2014/08/12,12,587,0,0,360,190,0,0
2014/08/12,13,587,0,0,356,193,0,0
2014/08/12,14,599,0,0,365,195,0,0
2014/08/12,15,610,0,0,379,192,0,0
2014/08/12,16,590,0,0,362,189,0,0
2014/08/12,17,588,0,0,355,193,0,0
2014/08/12,18,587,0,0,351,197,0,0
2014/08/12,19,589,0,0,344,207,0,0
2014/08/12,20,587,0,0,337,210,0,0
2014/08/12,21,573,0,0,325,210,0,0
2014/08/12,22,560,0,0,316,208,0,0
2014/08/12,23,528,0,0,289,202,0,0
2014/08/12,24,313,0,0,118,161,0,0
2014/08/13,01,212,0,0,95,93,0,0
2014/08/13,02,170,0,0,91,62,0,0
2014/08/13,03,164,0,0,87,60,0,0
2014/08/13,04,164,0,0,88,60,0,0
2014/08/13,05,163,0,0,86,61,0,0
2014/08/13,06,165,0,0,88,60,0,0
2014/08/13,07,173,0,0,90,62,0,0
2014/08/13,08,247,0,0,134,87,0,0
2014/08/13,09,481,0,0,311,137,0,0
2014/08/13,10,521,0,0,315,170,0,0
2014/08/13,11,551,0,0,333,182,0,0
2014/08/13,12,563,0,0,344,183,0,0
2014/08/13,13,557,0,0,335,185,0,0
2014/08/13,14,563,0,0,338,185,0,0
2014/08/13,15,572,0,0,346,188,0,0
2014/08/13,16,590,0,0,357,193,0,0
2014/08/13,17,589,0,0,354,195,0,0
2014/08/13,18,596,0,0,363,196,0,0
2014/08/13,19,609,0,0,362,209,0,0
2014/08/13,20,602,0,0,354,210,0,0
2014/08/13,21,582,0,0,339,206,0,0
2014/08/13,22,557,0,0,318,204,0,0
2014/08/13,23,544,0,0,311,200,0,0
2014/08/13,24,292,0,0,95,164,0,0
2014/08/14,01,148,0,0,23,99,0,0
2014/08/14,02,77,0,0,22,46,0,0
2014/08/14,03,69,0,0,19,43,0,0
2014/08/14,04,69,0,0,20,42,0,0
2014/08/14,05,68,0,0,20,41,0,0
2014/08/14,06,70,0,0,19,42,0,0
2014/08/14,07,79,0,0,23,45,0,0
2014/08/14,08,210,0,0,124,67,0,0
2014/08/14,09,500,0,0,333,137,0,0
2014/08/14,10,551,0,0,340,174,0,0
2014/08/14,11,567,0,0,348,183,0,0
2014/08/14,12,577,0,0,356,185,0,0
2014/08/14,13,574,0,0,353,184,0,0
2014/08/14,14,575,0,0,351,185,0,0
2014/08/14,15,590,0,0,366,186,0,0
2014/08/14,16,589,0,0,364,186,0,0
2014/08/14,17,581,0,0,353,188,0,0
2014/08/14,18,582,0,0,350,194,0,0
2014/08/14,19,592,0,0,351,204,0,0
2014/08/14,20,588,0,0,346,203,0,0
2014/08/14,21,570,0,0,332,203,0,0
2014/08/14,22,559,0,0,322,202,0,0
2014/08/14,23,543,0,0,308,200,0,0
2014/08/14,24,276,0,0,97,147,0,0
2014/08/15,01,130,0,0,18,89,0,0
2014/08/15,02,69,0,0,16,44,0,0
2014/08/15,03,63,0,0,14,41,0,0
2014/08/15,04,63,0,0,14,41,0,0
2014/08/15,05,62,0,0,15,40,0,0
2014/08/15,06,62,0,0,14,40,0,0
2014/08/15,07,75,0,0,20,45,0,0
2014/08/15,08,220,0,0,122,76,0,0
2014/08/15,09,509,0,0,337,139,0,0
2014/08/15,10,569,0,0,358,176,0,0
2014/08/15,11,588,0,0,366,183,0,0
2014/08/15,12,592,0,0,371,186,0,0
2014/08/15,13,602,0,0,378,186,0,0
2014/08/15,14,607,0,0,381,189,0,0
2014/08/15,15,609,0,0,383,190,0,0
2014/08/15,16,621,0,0,393,191,0,0
2014/08/15,17,606,0,0,376,191,0,0
2014/08/15,18,610,0,0,382,193,0,0
2014/08/15,19,623,0,0,380,203,0,0
2014/08/15,20,610,0,0,370,206,0,0
2014/08/15,21,591,0,0,353,203,0,0
2014/08/15,22,582,0,0,343,203,0,0
2014/08/15,23,560,0,0,325,202,0,0
2014/08/15,24,290,0,0,99,158,0,0
2014/08/16,01,120,0,0,19,81,0,0
2014/08/16,02,72,0,0,19,42,0,0
2014/08/16,03,71,0,0,16,42,0,0
2014/08/16,04,72,0,0,17,42,0,0
2014/08/16,05,70,0,0,16,40,0,0
2014/08/16,06,71,0,0,17,42,0,0
2014/08/16,07,79,0,0,19,45,0,0
2014/08/16,08,203,0,0,123,61,0,0
2014/08/16,09,532,0,0,355,143,0,0
2014/08/16,10,582,0,0,371,175,0,0
2014/08/16,11,620,0,0,395,191,0,0
2014/08/16,12,618,0,0,388,194,0,0
2014/08/16,13,609,0,0,378,195,0,0
2014/08/16,14,623,0,0,392,196,0,0
2014/08/16,15,620,0,0,390,194,0,0
2014/08/16,16,609,0,0,376,196,0,0
2014/08/16,17,596,0,0,363,194,0,0
2014/08/16,18,595,0,0,358,197,0,0
2014/08/16,19,599,0,0,357,206,0,0
2014/08/16,20,590,0,0,345,207,0,0
2014/08/16,21,585,0,0,341,206,0,0
2014/08/16,22,566,0,0,330,200,0,0
2014/08/16,23,532,0,0,302,195,0,0
2014/08/16,24,275,0,0,96,146,0,0
2014/08/17,01,118,0,0,18,79,0,0
2014/08/17,02,75,0,0,17,49,0,0
2014/08/17,03,68,0,0,15,46,0,0
2014/08/17,04,69,0,0,15,46,0,0
2014/08/17,05,70,0,0,17,45,0,0
2014/08/17,06,70,0,0,17,46,0,0
2014/08/17,07,78,0,0,21,48,0,0
2014/08/17,08,177,0,0,109,58,0,0
2014/08/17,09,438,0,0,284,124,0,0
2014/08/17,10,512,0,0,306,171,0,0
2014/08/17,11,557,0,0,333,187,0,0
2014/08/17,12,575,0,0,346,192,0,0
2014/08/17,13,577,0,0,348,193,0,0
2014/08/17,14,583,0,0,350,194,0,0
2014/08/17,15,607,0,0,370,197,0,0
2014/08/17,16,608,0,0,375,194,0,0
2014/08/17,17,576,0,0,351,186,0,0
2014/08/17,18,569,0,0,342,188,0,0
2014/08/17,19,575,0,0,337,198,0,0
2014/08/17,20,584,0,0,343,202,0,0
2014/08/17,21,561,0,0,326,198,0,0
2014/08/17,22,543,0,0,309,199,0,0
2014/08/17,23,515,0,0,288,193,0,0
2014/08/17,24,275,0,0,91,151,0,0
2014/08/18,01,110,0,0,20,71,0,0
2014/08/18,02,72,0,0,19,45,0,0
2014/08/18,03,66,0,0,16,42,0,0
2014/08/18,04,67,0,0,17,42,0,0
2014/08/18,05,66,0,0,17,42,0,0
2014/08/18,06,65,0,0,16,41,0,0
2014/08/18,07,78,0,0,21,47,0,0
2014/08/18,08,206,0,0,124,67,0,0
2014/08/18,09,507,0,0,330,141,0,0
2014/08/18,10,556,0,0,352,169,0,0
2014/08/18,11,582,0,0,363,183,0,0
2014/08/18,12,591,0,0,369,184,0,0
2014/08/18,13,597,0,0,373,186,0,0
2014/08/18,14,610,0,0,383,189,0,0
2014/08/18,15,609,0,0,383,189,0,0
2014/08/18,16,603,0,0,373,189,0,0
2014/08/18,17,602,0,0,374,188,0,0
2014/08/18,18,592,0,0,364,189,0,0
2014/08/18,19,605,0,0,360,205,0,0
2014/08/18,20,599,0,0,357,205,0,0
2014/08/18,21,596,0,0,351,207,0,0
2014/08/18,22,563,0,0,325,203,0,0
2014/08/18,23,546,0,0,309,202,0,0
2014/08/18,24,289,0,0,97,160,0,0
2014/08/19,01,139,0,0,25,90,0,0
2014/08/19,02,77,0,0,17,48,0,0
2014/08/19,03,65,0,0,15,43,0,0
2014/08/19,04,65,0,0,14,43,0,0
2014/08/19,05,67,0,0,16,43,0,0
2014/08/19,06,70,0,0,17,45,0,0
2014/08/19,07,81,0,0,19,49,0,0
2014/08/19,08,233,0,0,120,92,0,0
2014/08/19,09,530,0,0,342,153,0,0
2014/08/19,10,575,0,0,367,171,0,0
2014/08/19,11,582,0,0,363,182,0,0
2014/08/19,12,593,0,0,377,179,0,0
2014/08/19,13,598,0,0,378,182,0,0
2014/08/19,14,612,0,0,390,185,0,0
2014/08/19,15,608,0,0,381,191,0,0
2014/08/19,16,615,0,0,385,191,0,0
2014/08/19,17,607,0,0,380,193,0,0
2014/08/19,18,621,0,0,391,194,0,0
2014/08/19,19,616,0,0,376,206,0,0
2014/08/19,20,635,0,0,388,211,0,0
2014/08/19,21,633,0,0,388,209,0,0
2014/08/19,22,619,0,0,378,208,0,0
2014/08/19,23,590,0,0,355,199,0,0
2014/08/19,24,293,0,0,106,153,0,0
2014/08/20,01,128,0,0,21,86,0,0
2014/08/20,02,96,0,0,23,61,0,0
2014/08/20,03,78,0,0,17,53,0,0
2014/08/20,04,78,0,0,17,54,0,0
2014/08/20,05,76,0,0,15,53,0,0
2014/08/20,06,74,0,0,14,52,0,0
2014/08/20,07,94,0,0,18,64,0,0
2014/08/20,08,229,0,0,121,88,0,0
2014/08/20,09,537,0,0,364,144,0,0
2014/08/20,10,583,0,0,383,167,0,0
2014/08/20,11,588,0,0,373,181,0,0
2014/08/20,12,588,0,0,370,183,0,0
2014/08/20,13,589,0,0,369,181,0,0
2014/08/20,14,590,0,0,373,181,0,0
2014/08/20,15,601,0,0,374,189,0,0
2014/08/20,16,590,0,0,363,190,0,0
2014/08/20,17,585,0,0,359,189,0,0
2014/08/20,18,607,0,0,379,192,0,0
2014/08/20,19,604,0,0,366,201,0,0
2014/08/20,20,590,0,0,349,202,0,0
2014/08/20,21,568,0,0,332,199,0,0
2014/08/20,22,558,0,0,328,195,0,0
2014/08/20,23,553,0,0,324,194,0,0
2014/08/20,24,296,0,0,107,156,0,0
2014/08/21,01,130,0,0,21,87,0,0
2014/08/21,02,117,0,0,23,76,0,0
2014/08/21,03,113,0,0,20,74,0,0
2014/08/21,04,96,0,0,21,60,0,0
2014/08/21,05,73,0,0,18,47,0,0
2014/08/21,06,69,0,0,17,45,0,0
2014/08/21,07,84,0,0,20,52,0,0
2014/08/21,08,212,0,0,120,75,0,0
2014/08/21,09,524,0,0,357,135,0,0
2014/08/21,10,597,0,0,387,174,0,0
2014/08/21,11,598,0,0,383,181,0,0
2014/08/21,12,603,0,0,384,182,0,0
2014/08/21,13,603,0,0,383,184,0,0
2014/08/21,14,606,0,0,385,183,0,0
2014/08/21,15,615,0,0,394,183,0,0
2014/08/21,16,591,0,0,365,189,0,0
2014/08/21,17,604,0,0,377,192,0,0
2014/08/21,18,600,0,0,373,191,0,0
2014/08/21,19,612,0,0,373,202,0,0
2014/08/21,20,607,0,0,367,203,0,0
2014/08/21,21,602,0,0,363,202,0,0
2014/08/21,22,577,0,0,340,201,0,0
2014/08/21,23,554,0,0,321,198,0,0
2014/08/21,24,303,0,0,123,149,0,0
2014/08/22,01,220,0,0,97,98,0,0
2014/08/22,02,167,0,0,96,59,0,0
2014/08/22,03,156,0,0,92,54,0,0
2014/08/22,04,155,0,0,90,54,0,0
2014/08/22,05,151,0,0,89,52,0,0
2014/08/22,06,154,0,0,91,52,0,0
