計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,17,4,,,,,
2013/12/03,07,17,4,,,,,
2013/12/03,08,38,4,,,,,
2013/12/03,09,53,7,,,,,
2013/12/03,10,87,6,,,,,
2013/12/03,11,96,7,,,,,
2013/12/03,12,96,10,,,,,
2013/12/03,13,96,8,,,,,
2013/12/03,14,93,8,,,,,
2013/12/03,15,92,7,,,,,
2013/12/03,16,93,7,,,,,
2013/12/03,17,100,8,,,,,
2013/12/03,18,106,19,,,,,
2013/12/03,19,111,18,,,,,
2013/12/03,20,109,19,,,,,
2013/12/03,21,106,20,,,,,
2013/12/03,22,85,15,,,,,
2013/12/03,23,50,16,,,,,
2013/12/03,24,28,11,,,,,
2013/12/04,01,21,5,,,,,
2013/12/04,02,21,4,,,,,
2013/12/04,03,19,5,,,,,
2013/12/04,04,17,4,,,,,
2013/12/04,05,17,4,,,,,
2013/12/04,06,16,4,,,,,
2013/12/04,07,18,4,,,,,
2013/12/04,08,41,4,,,,,
2013/12/04,09,54,7,,,,,
2013/12/04,10,80,6,,,,,
2013/12/04,11,93,7,,,,,
2013/12/04,12,116,19,,,,,
2013/12/04,13,107,17,,,,,
2013/12/04,14,104,15,,,,,
2013/12/04,15,97,14,,,,,
2013/12/04,16,100,13,,,,,
2013/12/04,17,104,13,,,,,
2013/12/04,18,105,16,,,,,
2013/12/04,19,104,14,,,,,
2013/12/04,20,103,14,,,,,
2013/12/04,21,103,14,,,,,
2013/12/04,22,80,13,,,,,
2013/12/04,23,36,10,,,,,
2013/12/04,24,21,7,,,,,
2013/12/05,01,20,5,,,,,
2013/12/05,02,20,5,,,,,
2013/12/05,03,17,5,,,,,
2013/12/05,04,17,4,,,,,
2013/12/05,05,16,4,,,,,
2013/12/05,06,16,4,,,,,
2013/12/05,07,17,4,,,,,
2013/12/05,08,34,4,,,,,
2013/12/05,09,51,6,,,,,
2013/12/05,10,82,5,,,,,
2013/12/05,11,95,6,,,,,
2013/12/05,12,101,16,,,,,
2013/12/05,13,95,15,,,,,
2013/12/05,14,93,12,,,,,
2013/12/05,15,95,13,,,,,
2013/12/05,16,93,12,,,,,
2013/12/05,17,104,13,,,,,
2013/12/05,18,99,14,,,,,
2013/12/05,19,102,14,,,,,
2013/12/05,20,102,15,,,,,
2013/12/05,21,102,17,,,,,
2013/12/05,22,83,16,,,,,
2013/12/05,23,42,17,,,,,
2013/12/05,24,21,7,,,,,
2013/12/06,01,18,6,,,,,
2013/12/06,02,18,4,,,,,
2013/12/06,03,18,5,,,,,
2013/12/06,04,17,4,,,,,
2013/12/06,05,17,4,,,,,
2013/12/06,06,17,4,,,,,
2013/12/06,07,18,4,,,,,
2013/12/06,08,50,4,,,,,
2013/12/06,09,50,7,,,,,
2013/12/06,10,88,6,,,,,
2013/12/06,11,106,23,,,,,
2013/12/06,12,100,20,,,,,
2013/12/06,13,96,16,,,,,
2013/12/06,14,88,10,,,,,
2013/12/06,15,86,8,,,,,
2013/12/06,16,84,7,,,,,
2013/12/06,17,91,8,,,,,
2013/12/06,18,100,11,,,,,
2013/12/06,19,99,14,,,,,
2013/12/06,20,98,15,,,,,
2013/12/06,21,102,19,,,,,
2013/12/06,22,82,16,,,,,
2013/12/06,23,43,10,,,,,
2013/12/06,24,18,5,,,,,
2013/12/07,01,18,4,,,,,
2013/12/07,02,19,5,,,,,
2013/12/07,03,18,5,,,,,
2013/12/07,04,17,4,,,,,
2013/12/07,05,17,5,,,,,
2013/12/07,06,17,4,,,,,
2013/12/07,07,18,4,,,,,
2013/12/07,08,35,4,,,,,
2013/12/07,09,56,8,,,,,
2013/12/07,10,90,10,,,,,
2013/12/07,11,111,26,,,,,
2013/12/07,12,104,20,,,,,
2013/12/07,13,107,19,,,,,
2013/12/07,14,102,15,,,,,
2013/12/07,15,105,17,,,,,
2013/12/07,16,104,17,,,,,
2013/12/07,17,108,16,,,,,
2013/12/07,18,116,16,,,,,
2013/12/07,19,117,18,,,,,
2013/12/07,20,112,17,,,,,
2013/12/07,21,116,22,,,,,
2013/12/07,22,89,18,,,,,
2013/12/07,23,41,7,,,,,
2013/12/07,24,18,4,,,,,
2013/12/08,01,17,4,,,,,
2013/12/08,02,18,4,,,,,
2013/12/08,03,18,5,,,,,
2013/12/08,04,17,4,,,,,
2013/12/08,05,16,4,,,,,
2013/12/08,06,16,4,,,,,
2013/12/08,07,17,4,,,,,
2013/12/08,08,27,4,,,,,
2013/12/08,09,63,9,,,,,
2013/12/08,10,110,26,,,,,
2013/12/08,11,114,23,,,,,
2013/12/08,12,115,19,,,,,
2013/12/08,13,112,19,,,,,
2013/12/08,14,113,17,,,,,
2013/12/08,15,109,15,,,,,
2013/12/08,16,107,15,,,,,
2013/12/08,17,109,15,,,,,
2013/12/08,18,121,19,,,,,
2013/12/08,19,113,17,,,,,
2013/12/08,20,113,19,,,,,
2013/12/08,21,113,24,,,,,
2013/12/08,22,92,19,,,,,
2013/12/08,23,41,14,,,,,
2013/12/08,24,17,4,,,,,
2013/12/09,01,17,4,,,,,
2013/12/09,02,18,4,,,,,
2013/12/09,03,17,5,,,,,
2013/12/09,04,16,4,,,,,
2013/12/09,05,16,4,,,,,
2013/12/09,06,16,4,,,,,
2013/12/09,07,17,3,,,,,
2013/12/09,08,26,4,,,,,
2013/12/09,09,61,8,,,,,
2013/12/09,10,112,27,,,,,
2013/12/09,11,118,26,,,,,
2013/12/09,12,105,21,,,,,
2013/12/09,13,104,19,,,,,
2013/12/09,14,106,18,,,,,
2013/12/09,15,105,17,,,,,
2013/12/09,16,99,15,,,,,
2013/12/09,17,107,17,,,,,
2013/12/09,18,104,18,,,,,
2013/12/09,19,106,18,,,,,
2013/12/09,20,108,19,,,,,
2013/12/09,21,109,23,,,,,
2013/12/09,22,92,19,,,,,
2013/12/09,23,38,15,,,,,
2013/12/09,24,18,4,,,,,
2013/12/10,01,18,5,,,,,
2013/12/10,02,18,4,,,,,
2013/12/10,03,18,5,,,,,
2013/12/10,04,17,4,,,,,
2013/12/10,05,17,4,,,,,
2013/12/10,06,17,4,,,,,
2013/12/10,07,19,4,,,,,
2013/12/10,08,31,6,,,,,
2013/12/10,09,58,8,,,,,
2013/12/10,10,106,18,,,,,
2013/12/10,11,114,21,,,,,
2013/12/10,12,112,21,,,,,
2013/12/10,13,109,19,,,,,
2013/12/10,14,106,18,,,,,
2013/12/10,15,103,20,,,,,
2013/12/10,16,103,17,,,,,
2013/12/10,17,106,18,,,,,
2013/12/10,18,108,18,,,,,
2013/12/10,19,108,19,,,,,
2013/12/10,20,104,19,,,,,
2013/12/10,21,102,20,,,,,
2013/12/10,22,75,17,,,,,
2013/12/10,23,38,6,,,,,
2013/12/10,24,21,5,,,,,
2013/12/11,01,21,5,,,,,
2013/12/11,02,24,5,,,,,
2013/12/11,03,21,8,,,,,
2013/12/11,04,17,5,,,,,
2013/12/11,05,17,4,,,,,
2013/12/11,06,17,4,,,,,
2013/12/11,07,19,4,,,,,
2013/12/11,08,38,4,,,,,
2013/12/11,09,74,14,,,,,
2013/12/11,10,98,21,,,,,
2013/12/11,11,112,22,,,,,
2013/12/11,12,107,21,,,,,
2013/12/11,13,112,20,,,,,
2013/12/11,14,114,19,,,,,
2013/12/11,15,109,20,,,,,
2013/12/11,16,108,17,,,,,
2013/12/11,17,106,18,,,,,
2013/12/11,18,108,18,,,,,
2013/12/11,19,112,20,,,,,
2013/12/11,20,114,22,,,,,
2013/12/11,21,108,21,,,,,
2013/12/11,22,92,20,,,,,
2013/12/11,23,47,20,,,,,
2013/12/11,24,18,7,,,,,
2013/12/12,01,17,4,,,,,
2013/12/12,02,21,4,,,,,
2013/12/12,03,19,8,,,,,
2013/12/12,04,17,4,,,,,
2013/12/12,05,17,4,,,,,
2013/12/12,06,17,4,,,,,
2013/12/12,07,17,4,,,,,
2013/12/12,08,31,4,,,,,
2013/12/12,09,66,10,,,,,
2013/12/12,10,99,21,,,,,
2013/12/12,11,110,17,,,,,
2013/12/12,12,107,18,,,,,
2013/12/12,13,106,18,,,,,
2013/12/12,14,114,18,,,,,
2013/12/12,15,110,20,,,,,
2013/12/12,16,105,18,,,,,
2013/12/12,17,108,17,,,,,
2013/12/12,18,110,20,,,,,
2013/12/12,19,104,20,,,,,
2013/12/12,20,109,21,,,,,
2013/12/12,21,109,23,,,,,
2013/12/12,22,87,22,,,,,
2013/12/12,23,32,13,,,,,
2013/12/12,24,17,4,,,,,
2013/12/13,01,17,4,,,,,
2013/12/13,02,19,4,,,,,
2013/12/13,03,19,7,,,,,
2013/12/13,04,17,4,,,,,
2013/12/13,05,17,4,,,,,
2013/12/13,06,16,4,,,,,
2013/12/13,07,17,3,,,,,
2013/12/13,08,43,4,,,,,
2013/12/13,09,54,5,,,,,
2013/12/13,10,87,6,,,,,
2013/12/13,11,120,22,,,,,
2013/12/13,12,109,23,,,,,
2013/12/13,13,104,20,,,,,
2013/12/13,14,101,17,,,,,
2013/12/13,15,103,19,,,,,
2013/12/13,16,100,18,,,,,
2013/12/13,17,102,16,,,,,
2013/12/13,18,104,19,,,,,
2013/12/13,19,108,20,,,,,
2013/12/13,20,107,20,,,,,
2013/12/13,21,109,22,,,,,
2013/12/13,22,80,18,,,,,
2013/12/13,23,40,7,,,,,
2013/12/13,24,18,5,,,,,
2013/12/14,01,18,4,,,,,
2013/12/14,02,19,4,,,,,
2013/12/14,03,19,8,,,,,
2013/12/14,04,17,4,,,,,
2013/12/14,05,17,4,,,,,
2013/12/14,06,16,4,,,,,
2013/12/14,07,18,4,,,,,
2013/12/14,08,31,5,,,,,
2013/12/14,09,60,5,,,,,
2013/12/14,10,100,20,,,,,
2013/12/14,11,91,12,,,,,
2013/12/14,12,99,7,,,,,
2013/12/14,13,110,8,,,,,
2013/12/14,14,119,20,,,,,
2013/12/14,15,110,21,,,,,
2013/12/14,16,110,18,,,,,
2013/12/14,17,114,19,,,,,
2013/12/14,18,124,19,,,,,
2013/12/14,19,123,21,,,,,
2013/12/14,20,121,22,,,,,
2013/12/14,21,119,25,,,,,
2013/12/14,22,88,19,,,,,
2013/12/14,23,40,9,,,,,
2013/12/14,24,17,4,,,,,
2013/12/15,01,18,4,,,,,
2013/12/15,02,18,4,,,,,
2013/12/15,03,20,7,,,,,
2013/12/15,04,17,5,,,,,
2013/12/15,05,17,4,,,,,
2013/12/15,06,16,4,,,,,
2013/12/15,07,18,4,,,,,
2013/12/15,08,27,4,,,,,
2013/12/15,09,61,6,,,,,
2013/12/15,10,108,22,,,,,
2013/12/15,11,116,21,,,,,
2013/12/15,12,111,20,,,,,
2013/12/15,13,111,20,,,,,
2013/12/15,14,110,18,,,,,
2013/12/15,15,112,19,,,,,
2013/12/15,16,112,19,,,,,
2013/12/15,17,118,20,,,,,
2013/12/15,18,120,20,,,,,
2013/12/15,19,116,20,,,,,
2013/12/15,20,118,22,,,,,
2013/12/15,21,116,23,,,,,
2013/12/15,22,99,22,,,,,
2013/12/15,23,49,21,,,,,
2013/12/15,24,18,6,,,,,
2013/12/16,01,18,4,,,,,
2013/12/16,02,18,4,,,,,
2013/12/16,03,21,6,,,,,
2013/12/16,04,17,5,,,,,
2013/12/16,05,17,4,,,,,
2013/12/16,06,18,4,,,,,
2013/12/16,07,18,4,,,,,
2013/12/16,08,33,4,,,,,
2013/12/16,09,65,6,,,,,
2013/12/16,10,99,21,,,,,
2013/12/16,11,107,21,,,,,
2013/12/16,12,104,17,,,,,
2013/12/16,13,99,17,,,,,
2013/12/16,14,97,13,,,,,
2013/12/16,15,99,13,,,,,
2013/12/16,16,96,14,,,,,
2013/12/16,17,106,14,,,,,
2013/12/16,18,109,17,,,,,
2013/12/16,19,110,16,,,,,
2013/12/16,20,110,17,,,,,
2013/12/16,21,111,22,,,,,
2013/12/16,22,90,19,,,,,
2013/12/16,23,48,18,,,,,
2013/12/16,24,19,5,,,,,
2013/12/17,01,18,4,,,,,
2013/12/17,02,19,4,,,,,
2013/12/17,03,21,7,,,,,
2013/12/17,04,18,5,,,,,
2013/12/17,05,17,4,,,,,
2013/12/17,06,16,4,,,,,
2013/12/17,07,18,4,,,,,
2013/12/17,08,34,4,,,,,
2013/12/17,09,71,9,,,,,
2013/12/17,10,109,22,,,,,
2013/12/17,11,112,17,,,,,
2013/12/17,12,112,19,,,,,
2013/12/17,13,107,17,,,,,
2013/12/17,14,110,19,,,,,
2013/12/17,15,106,18,,,,,
2013/12/17,16,98,18,,,,,
2013/12/17,17,109,16,,,,,
2013/12/17,18,106,17,,,,,
2013/12/17,19,108,18,,,,,
2013/12/17,20,107,20,,,,,
2013/12/17,21,106,21,,,,,
2013/12/17,22,90,18,,,,,
2013/12/17,23,42,4,,,,,
2013/12/17,24,23,4,,,,,
2013/12/18,01,23,4,,,,,
2013/12/18,02,24,4,,,,,
2013/12/18,03,24,6,,,,,
2013/12/18,04,19,6,,,,,
2013/12/18,05,17,4,,,,,
2013/12/18,06,18,4,,,,,
2013/12/18,07,19,4,,,,,
2013/12/18,08,31,4,,,,,
2013/12/18,09,64,7,,,,,
2013/12/18,10,119,25,,,,,
2013/12/18,11,97,25,,,,,
2013/12/18,12,118,20,,,,,
2013/12/18,13,121,22,,,,,
2013/12/18,14,119,22,,,,,
2013/12/18,15,120,25,,,,,
2013/12/18,16,114,22,,,,,
2013/12/18,17,117,20,,,,,
2013/12/18,18,121,22,,,,,
2013/12/18,19,127,24,,,,,
2013/12/18,20,125,24,,,,,
2013/12/18,21,122,25,,,,,
2013/12/18,22,102,24,,,,,
2013/12/18,23,42,17,,,,,
2013/12/18,24,20,4,,,,,
2013/12/19,01,18,5,,,,,
2013/12/19,02,18,4,,,,,
2013/12/19,03,20,6,,,,,
2013/12/19,04,17,6,,,,,
2013/12/19,05,17,4,,,,,
2013/12/19,06,17,5,,,,,
2013/12/19,07,18,5,,,,,
2013/12/19,08,39,4,,,,,
2013/12/19,09,58,7,,,,,
2013/12/19,10,122,25,,,,,
2013/12/19,11,127,27,,,,,
2013/12/19,12,122,25,,,,,
2013/12/19,13,115,20,,,,,
2013/12/19,14,113,18,,,,,
2013/12/19,15,117,21,,,,,
2013/12/19,16,108,22,,,,,
2013/12/19,17,114,19,,,,,
2013/12/19,18,115,21,,,,,
2013/12/19,19,111,21,,,,,
2013/12/19,20,110,21,,,,,
2013/12/19,21,102,20,,,,,
2013/12/19,22,85,16,,,,,
2013/12/19,23,50,16,,,,,
2013/12/19,24,21,9,,,,,
2013/12/20,01,20,4,,,,,
2013/12/20,02,21,4,,,,,
2013/12/20,03,21,5,,,,,
2013/12/20,04,19,7,,,,,
2013/12/20,05,17,4,,,,,
2013/12/20,06,17,4,,,,,
2013/12/20,07,17,4,,,,,
2013/12/20,08,50,4,,,,,
2013/12/20,09,63,6,,,,,
2013/12/20,10,107,25,,,,,
2013/12/20,11,117,24,,,,,
2013/12/20,12,117,24,,,,,
2013/12/20,13,111,23,,,,,
2013/12/20,14,113,21,,,,,
2013/12/20,15,115,22,,,,,
2013/12/20,16,111,24,,,,,
2013/12/20,17,113,21,,,,,
2013/12/20,18,111,23,,,,,
2013/12/20,19,113,25,,,,,
2013/12/20,20,112,24,,,,,
2013/12/20,21,112,26,,,,,
2013/12/20,22,91,20,,,,,
2013/12/20,23,43,17,,,,,
2013/12/20,24,18,7,,,,,
2013/12/21,01,19,5,,,,,
2013/12/21,02,18,4,,,,,
2013/12/21,03,20,5,,,,,
2013/12/21,04,18,7,,,,,
2013/12/21,05,17,4,,,,,
2013/12/21,06,17,4,,,,,
2013/12/21,07,17,4,,,,,
2013/12/21,08,32,4,,,,,
2013/12/21,09,69,7,,,,,
2013/12/21,10,114,30,,,,,
2013/12/21,11,122,24,,,,,
2013/12/21,12,110,20,,,,,
2013/12/21,13,113,22,,,,,
2013/12/21,14,116,19,,,,,
2013/12/21,15,109,20,,,,,
2013/12/21,16,110,20,,,,,
2013/12/21,17,116,18,,,,,
2013/12/21,18,119,18,,,,,
2013/12/21,19,119,20,,,,,
2013/12/21,20,117,21,,,,,
2013/12/21,21,115,21,,,,,
2013/12/21,22,106,21,,,,,
2013/12/21,23,38,14,,,,,
2013/12/21,24,20,5,,,,,
2013/12/22,01,18,5,,,,,
2013/12/22,02,18,4,,,,,
2013/12/22,03,17,5,,,,,
2013/12/22,04,17,4,,,,,
2013/12/22,05,17,5,,,,,
2013/12/22,06,16,4,,,,,
2013/12/22,07,20,4,,,,,
2013/12/22,08,29,7,,,,,
2013/12/22,09,59,7,,,,,
2013/12/22,10,106,22,,,,,
2013/12/22,11,118,20,,,,,
2013/12/22,12,113,20,,,,,
2013/12/22,13,114,20,,,,,
2013/12/22,14,110,17,,,,,
2013/12/22,15,108,16,,,,,
2013/12/22,16,117,18,,,,,
2013/12/22,17,124,20,,,,,
2013/12/22,18,123,20,,,,,
2013/12/22,19,119,21,,,,,
2013/12/22,20,127,24,,,,,
2013/12/22,21,120,26,,,,,
2013/12/22,22,97,22,,,,,
2013/12/22,23,49,18,,,,,
2013/12/22,24,19,7,,,,,
2013/12/23,01,17,4,,,,,
2013/12/23,02,18,4,,,,,
2013/12/23,03,17,5,,,,,
2013/12/23,04,17,4,,,,,
2013/12/23,05,16,4,,,,,
2013/12/23,06,17,4,,,,,
2013/12/23,07,18,4,,,,,
2013/12/23,08,30,6,,,,,
2013/12/23,09,71,7,,,,,
2013/12/23,10,110,27,,,,,
2013/12/23,11,131,28,,,,,
2013/12/23,12,124,24,,,,,
2013/12/23,13,120,25,,,,,
2013/12/23,14,112,19,,,,,
2013/12/23,15,111,20,,,,,
2013/12/23,16,111,21,,,,,
2013/12/23,17,120,20,,,,,
2013/12/23,18,121,22,,,,,
2013/12/23,19,122,25,,,,,
2013/12/23,20,118,27,,,,,
2013/12/23,21,112,27,,,,,
2013/12/23,22,93,22,,,,,
2013/12/23,23,49,18,,,,,
2013/12/23,24,18,6,,,,,
2013/12/24,01,17,4,,,,,
2013/12/24,02,17,4,,,,,
2013/12/24,03,17,5,,,,,
2013/12/24,04,17,4,,,,,
2013/12/24,05,16,5,,,,,
2013/12/24,06,17,4,,,,,
2013/12/24,07,18,4,,,,,
2013/12/24,08,38,6,,,,,
2013/12/24,09,71,7,,,,,
2013/12/24,10,107,25,,,,,
2013/12/24,11,114,22,,,,,
2013/12/24,12,109,19,,,,,
2013/12/24,13,110,20,,,,,
2013/12/24,14,100,17,,,,,
2013/12/24,15,105,14,,,,,
2013/12/24,16,102,17,,,,,
2013/12/24,17,111,16,,,,,
2013/12/24,18,121,22,,,,,
2013/12/24,19,119,23,,,,,
2013/12/24,20,120,26,,,,,
2013/12/24,21,111,28,,,,,
2013/12/24,22,91,22,,,,,
2013/12/24,23,51,21,,,,,
2013/12/24,24,20,8,,,,,
2013/12/25,01,17,4,,,,,
2013/12/25,02,17,4,,,,,
2013/12/25,03,18,5,,,,,
2013/12/25,04,17,4,,,,,
2013/12/25,05,17,4,,,,,
2013/12/25,06,16,4,,,,,
2013/12/25,07,17,4,,,,,
2013/12/25,08,43,6,,,,,
2013/12/25,09,71,9,,,,,
2013/12/25,10,117,29,,,,,
2013/12/25,11,118,22,,,,,
2013/12/25,12,114,21,,,,,
2013/12/25,13,109,20,,,,,
2013/12/25,14,106,20,,,,,
2013/12/25,15,106,17,,,,,
2013/12/25,16,109,18,,,,,
2013/12/25,17,112,19,,,,,
2013/12/25,18,113,22,,,,,
2013/12/25,19,115,22,,,,,
2013/12/25,20,124,26,,,,,
2013/12/25,21,117,27,,,,,
2013/12/25,22,100,23,,,,,
2013/12/25,23,44,14,,,,,
2013/12/25,24,20,5,,,,,
2013/12/26,01,17,4,,,,,
2013/12/26,02,17,4,,,,,
2013/12/26,03,17,5,,,,,
2013/12/26,04,16,4,,,,,
2013/12/26,05,17,4,,,,,
2013/12/26,06,16,4,,,,,
2013/12/26,07,17,4,,,,,
2013/12/26,08,33,6,,,,,
2013/12/26,09,77,14,,,,,
2013/12/26,10,116,33,,,,,
2013/12/26,11,123,28,,,,,
2013/12/26,12,118,27,,,,,
2013/12/26,13,117,23,,,,,
2013/12/26,14,113,21,,,,,
2013/12/26,15,119,20,,,,,
2013/12/26,16,114,23,,,,,
2013/12/26,17,116,21,,,,,
2013/12/26,18,118,21,,,,,
2013/12/26,19,120,24,,,,,
2013/12/26,20,114,23,,,,,
2013/12/26,21,106,22,,,,,
2013/12/26,22,89,19,,,,,
2013/12/26,23,48,19,,,,,
2013/12/26,24,22,6,,,,,
2013/12/27,01,18,5,,,,,
2013/12/27,02,19,4,,,,,
2013/12/27,03,19,5,,,,,
2013/12/27,04,20,7,,,,,
2013/12/27,05,18,5,,,,,
2013/12/27,06,18,5,,,,,
2013/12/27,07,18,4,,,,,
2013/12/27,08,47,4,,,,,
2013/12/27,09,69,7,,,,,
2013/12/27,10,111,28,,,,,
2013/12/27,11,118,27,,,,,
2013/12/27,12,115,24,,,,,
2013/12/27,13,116,22,,,,,
2013/12/27,14,116,22,,,,,
2013/12/27,15,113,21,,,,,
2013/12/27,16,110,23,,,,,
2013/12/27,17,116,21,,,,,
2013/12/27,18,116,24,,,,,
2013/12/27,19,114,23,,,,,
2013/12/27,20,116,23,,,,,
2013/12/27,21,120,24,,,,,
2013/12/27,22,101,21,,,,,
2013/12/27,23,47,20,,,,,
2013/12/27,24,21,7,,,,,
2013/12/28,01,20,4,,,,,
2013/12/28,02,19,4,,,,,
2013/12/28,03,17,5,,,,,
2013/12/28,04,19,6,,,,,
2013/12/28,05,17,5,,,,,
2013/12/28,06,16,4,,,,,
2013/12/28,07,17,4,,,,,
2013/12/28,08,29,5,,,,,
2013/12/28,09,67,7,,,,,
2013/12/28,10,105,27,,,,,
2013/12/28,11,118,23,,,,,
2013/12/28,12,116,23,,,,,
2013/12/28,13,116,25,,,,,
2013/12/28,14,116,22,,,,,
2013/12/28,15,112,21,,,,,
2013/12/28,16,113,21,,,,,
2013/12/28,17,121,20,,,,,
2013/12/28,18,122,20,,,,,
2013/12/28,19,128,24,,,,,
2013/12/28,20,129,24,,,,,
2013/12/28,21,119,27,,,,,
2013/12/28,22,100,22,,,,,
2013/12/28,23,44,15,,,,,
2013/12/28,24,20,5,,,,,
2013/12/29,01,20,6,,,,,
2013/12/29,02,18,5,,,,,
2013/12/29,03,19,5,,,,,
2013/12/29,04,17,4,,,,,
2013/12/29,05,16,4,,,,,
2013/12/29,06,16,4,,,,,
2013/12/29,07,18,4,,,,,
2013/12/29,08,27,4,,,,,
2013/12/29,09,68,6,,,,,
2013/12/29,10,111,27,,,,,
2013/12/29,11,124,22,,,,,
2013/12/29,12,119,25,,,,,
2013/12/29,13,122,23,,,,,
2013/12/29,14,112,20,,,,,
2013/12/29,15,116,19,,,,,
2013/12/29,16,117,19,,,,,
2013/12/29,17,126,20,,,,,
2013/12/29,18,128,20,,,,,
2013/12/29,19,124,23,,,,,
2013/12/29,20,123,26,,,,,
2013/12/29,21,123,25,,,,,
2013/12/29,22,102,23,,,,,
2013/12/29,23,56,21,,,,,
2013/12/29,24,21,8,,,,,
2013/12/30,01,21,6,,,,,
2013/12/30,02,17,5,,,,,
2013/12/30,03,17,5,,,,,
2013/12/30,04,17,5,,,,,
2013/12/30,05,17,4,,,,,
2013/12/30,06,16,4,,,,,
2013/12/30,07,19,4,,,,,
2013/12/30,08,38,4,,,,,
2013/12/30,09,67,6,,,,,
2013/12/30,10,100,27,,,,,
2013/12/30,11,119,20,,,,,
2013/12/30,12,112,21,,,,,
2013/12/30,13,110,20,,,,,
2013/12/30,14,109,17,,,,,
2013/12/30,15,109,15,,,,,
2013/12/30,16,117,16,,,,,
2013/12/30,17,124,16,,,,,
2013/12/30,18,131,18,,,,,
2013/12/30,19,131,19,,,,,
2013/12/30,20,130,20,,,,,
2013/12/30,21,121,21,,,,,
2013/12/30,22,103,21,,,,,
2013/12/30,23,67,18,,,,,
2013/12/30,24,21,12,,,,,
2013/12/31,01,21,5,,,,,
2013/12/31,02,22,5,,,,,
2013/12/31,03,21,5,,,,,
2013/12/31,04,20,4,,,,,
2013/12/31,05,18,4,,,,,
2013/12/31,06,16,4,,,,,
2013/12/31,07,19,4,,,,,
2013/12/31,08,37,5,,,,,
2013/12/31,09,64,6,,,,,
2013/12/31,10,110,25,,,,,
2013/12/31,11,120,23,,,,,
2013/12/31,12,112,21,,,,,
2013/12/31,13,118,19,,,,,
2013/12/31,14,113,18,,,,,
2013/12/31,15,113,17,,,,,
2013/12/31,16,114,18,,,,,
2013/12/31,17,117,20,,,,,
2013/12/31,18,120,20,,,,,
2013/12/31,19,120,21,,,,,
2013/12/31,20,96,22,,,,,
2013/12/31,21,79,20,,,,,
2013/12/31,22,54,17,,,,,
2013/12/31,23,42,18,,,,,
2013/12/31,24,44,19,,,,,
2014/01/01,01,42,21,,,,,
2014/01/01,02,43,21,,,,,
2014/01/01,03,50,24,,,,,
2014/01/01,04,70,23,,,,,
2014/01/01,05,75,25,,,,,
2014/01/01,06,129,24,,,,,
2014/01/01,07,154,34,,,,,
2014/01/01,08,127,24,,,,,
2014/01/01,09,126,13,,,,,
2014/01/01,10,114,12,,,,,
2014/01/01,11,104,12,,,,,
2014/01/01,12,106,12,,,,,
2014/01/01,13,104,12,,,,,
2014/01/01,14,109,12,,,,,
2014/01/01,15,106,12,,,,,
2014/01/01,16,104,12,,,,,
2014/01/01,17,111,13,,,,,
2014/01/01,18,59,10,,,,,
2014/01/01,19,27,7,,,,,
2014/01/01,20,23,6,,,,,
2014/01/01,21,22,7,,,,,
2014/01/01,22,21,5,,,,,
2014/01/01,23,21,5,,,,,
2014/01/01,24,20,4,,,,,
2014/01/02,01,20,0,,,,,
2014/01/02,02,21,0,,,,,
2014/01/02,03,20,0,,,,,
2014/01/02,04,21,0,,,,,
2014/01/02,05,19,0,,,,,
2014/01/02,06,18,0,,,,,
2014/01/02,07,19,0,,,,,
2014/01/02,08,36,0,,,,,
2014/01/02,09,80,0,,,,,
2014/01/02,10,110,0,,,,,
2014/01/02,11,121,0,,,,,
2014/01/02,12,121,0,,,,,
2014/01/02,13,120,0,,,,,
2014/01/02,14,112,0,,,,,
2014/01/02,15,105,0,,,,,
2014/01/02,16,110,0,,,,,
2014/01/02,17,126,0,,,,,
2014/01/02,18,130,0,,,,,
2014/01/02,19,130,0,,,,,
2014/01/02,20,123,0,,,,,
2014/01/02,21,123,0,,,,,
2014/01/02,22,102,0,,,,,
2014/01/02,23,58,0,,,,,
2014/01/02,24,19,0,,,,,
2014/01/03,01,19,5,,,,,
2014/01/03,02,19,5,,,,,
2014/01/03,03,20,5,,,,,
2014/01/03,04,21,4,,,,,
2014/01/03,05,21,7,,,,,
2014/01/03,06,20,4,,,,,
2014/01/03,07,22,4,,,,,
2014/01/03,08,37,4,,,,,
2014/01/03,09,71,10,,,,,
2014/01/03,10,114,29,,,,,
2014/01/03,11,141,30,,,,,
2014/01/03,12,144,29,,,,,
2014/01/03,13,135,24,,,,,
2014/01/03,14,135,21,,,,,
2014/01/03,15,127,19,,,,,
2014/01/03,16,128,18,,,,,
2014/01/03,17,135,20,,,,,
2014/01/03,18,133,18,,,,,
2014/01/03,19,126,21,,,,,
2014/01/03,20,119,20,,,,,
2014/01/03,21,111,21,,,,,
2014/01/03,22,96,19,,,,,
2014/01/03,23,50,18,,,,,
2014/01/03,24,24,7,,,,,
2014/01/04,01,23,5,,,,,
2014/01/04,02,23,5,,,,,
2014/01/04,03,21,6,,,,,
2014/01/04,04,21,4,,,,,
2014/01/04,05,18,7,,,,,
2014/01/04,06,18,4,,,,,
2014/01/04,07,21,5,,,,,
2014/01/04,08,29,6,,,,,
2014/01/04,09,69,6,,,,,
2014/01/04,10,119,27,,,,,
2014/01/04,11,133,29,,,,,
2014/01/04,12,121,24,,,,,
