計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/05,12,123,2,,,,,
2014/06/05,13,118,2,,,,,
2014/06/05,14,111,2,,,,,
2014/06/05,15,109,1,,,,,
2014/06/05,16,97,1,,,,,
2014/06/05,17,118,2,,,,,
2014/06/05,18,117,2,,,,,
2014/06/05,19,111,1,,,,,
2014/06/05,20,106,0,,,,,
2014/06/05,21,65,1,,,,,
2014/06/05,22,57,0,,,,,
2014/06/05,23,61,0,,,,,
2014/06/05,24,56,0,,,,,
2014/06/06,01,51,0,,,,,
2014/06/06,02,54,0,,,,,
2014/06/06,03,54,0,,,,,
2014/06/06,04,45,0,,,,,
2014/06/06,05,54,0,,,,,
2014/06/06,06,53,0,,,,,
2014/06/06,07,56,0,,,,,
2014/06/06,08,59,0,,,,,
2014/06/06,09,75,0,,,,,
2014/06/06,10,76,0,,,,,
2014/06/06,11,108,0,,,,,
2014/06/06,12,112,0,,,,,
2014/06/06,13,103,0,,,,,
2014/06/06,14,107,0,,,,,
2014/06/06,15,102,0,,,,,
2014/06/06,16,93,0,,,,,
2014/06/06,17,112,0,,,,,
2014/06/06,18,116,0,,,,,
2014/06/06,19,108,0,,,,,
2014/06/06,20,104,0,,,,,
2014/06/06,21,65,0,,,,,
2014/06/06,22,55,0,,,,,
2014/06/06,23,58,0,,,,,
2014/06/06,24,54,0,,,,,
2014/06/07,01,51,0,,,,,
2014/06/07,02,53,0,,,,,
2014/06/07,03,51,0,,,,,
2014/06/07,04,44,0,,,,,
2014/06/07,05,54,0,,,,,
2014/06/07,06,54,0,,,,,
2014/06/07,07,55,0,,,,,
2014/06/07,08,56,0,,,,,
2014/06/07,09,74,0,,,,,
2014/06/07,10,72,0,,,,,
2014/06/07,11,103,0,,,,,
2014/06/07,12,111,0,,,,,
2014/06/07,13,104,0,,,,,
2014/06/07,14,101,0,,,,,
2014/06/07,15,101,0,,,,,
2014/06/07,16,105,0,,,,,
2014/06/07,17,128,1,,,,,
2014/06/07,18,131,1,,,,,
2014/06/07,19,127,2,,,,,
2014/06/07,20,124,1,,,,,
2014/06/07,21,64,1,,,,,
2014/06/07,22,52,1,,,,,
2014/06/07,23,59,1,,,,,
2014/06/07,24,56,1,,,,,
2014/06/08,01,52,1,,,,,
2014/06/08,02,55,1,,,,,
2014/06/08,03,54,1,,,,,
2014/06/08,04,46,1,,,,,
2014/06/08,05,54,1,,,,,
2014/06/08,06,56,1,,,,,
2014/06/08,07,60,0,,,,,
2014/06/08,08,61,0,,,,,
2014/06/08,09,77,0,,,,,
2014/06/08,10,76,1,,,,,
2014/06/08,11,111,2,,,,,
2014/06/08,12,118,2,,,,,
2014/06/08,13,119,3,,,,,
2014/06/08,14,113,2,,,,,
2014/06/08,15,113,2,,,,,
2014/06/08,16,100,1,,,,,
2014/06/08,17,117,2,,,,,
2014/06/08,18,121,1,,,,,
2014/06/08,19,111,1,,,,,
2014/06/08,20,108,0,,,,,
2014/06/08,21,69,0,,,,,
2014/06/08,22,54,0,,,,,
2014/06/08,23,63,0,,,,,
2014/06/08,24,55,0,,,,,
2014/06/09,01,52,0,,,,,
2014/06/09,02,54,0,,,,,
2014/06/09,03,53,0,,,,,
2014/06/09,04,43,0,,,,,
2014/06/09,05,55,0,,,,,
2014/06/09,06,54,0,,,,,
2014/06/09,07,57,0,,,,,
2014/06/09,08,60,0,,,,,
2014/06/09,09,82,0,,,,,
2014/06/09,10,85,1,,,,,
2014/06/09,11,122,3,,,,,
2014/06/09,12,132,5,,,,,
2014/06/09,13,118,3,,,,,
2014/06/09,14,111,3,,,,,
2014/06/09,15,103,1,,,,,
2014/06/09,16,98,2,,,,,
2014/06/09,17,119,2,,,,,
2014/06/09,18,122,1,,,,,
2014/06/09,19,124,3,,,,,
2014/06/09,20,109,2,,,,,
2014/06/09,21,70,1,,,,,
2014/06/09,22,60,0,,,,,
2014/06/09,23,63,0,,,,,
2014/06/09,24,57,0,,,,,
2014/06/10,01,52,0,,,,,
2014/06/10,02,53,0,,,,,
2014/06/10,03,56,0,,,,,
2014/06/10,04,44,0,,,,,
2014/06/10,05,55,0,,,,,
2014/06/10,06,54,0,,,,,
2014/06/10,07,57,0,,,,,
2014/06/10,08,62,0,,,,,
2014/06/10,09,79,0,,,,,
2014/06/10,10,78,0,,,,,
2014/06/10,11,122,2,,,,,
2014/06/10,12,138,4,,,,,
2014/06/10,13,137,5,,,,,
2014/06/10,14,138,8,,,,,
2014/06/10,15,136,8,,,,,
2014/06/10,16,120,8,,,,,
2014/06/10,17,138,7,,,,,
2014/06/10,18,137,5,,,,,
2014/06/10,19,127,4,,,,,
2014/06/10,20,120,3,,,,,
2014/06/10,21,75,2,,,,,
2014/06/10,22,57,0,,,,,
2014/06/10,23,66,0,,,,,
2014/06/10,24,58,0,,,,,
2014/06/11,01,55,0,,,,,
2014/06/11,02,57,0,,,,,
2014/06/11,03,56,0,,,,,
2014/06/11,04,47,0,,,,,
2014/06/11,05,56,0,,,,,
2014/06/11,06,54,0,,,,,
2014/06/11,07,58,0,,,,,
2014/06/11,08,60,0,,,,,
2014/06/11,09,79,0,,,,,
2014/06/11,10,76,0,,,,,
2014/06/11,11,112,1,,,,,
2014/06/11,12,118,1,,,,,
2014/06/11,13,112,0,,,,,
2014/06/11,14,111,0,,,,,
2014/06/11,15,108,1,,,,,
2014/06/11,16,96,1,,,,,
2014/06/11,17,113,2,,,,,
2014/06/11,18,116,1,,,,,
2014/06/11,19,109,0,,,,,
2014/06/11,20,109,1,,,,,
2014/06/11,21,67,1,,,,,
2014/06/11,22,58,1,,,,,
2014/06/11,23,63,1,,,,,
2014/06/11,24,58,1,,,,,
2014/06/12,01,53,1,,,,,
2014/06/12,02,57,1,,,,,
2014/06/12,03,57,1,,,,,
2014/06/12,04,46,1,,,,,
2014/06/12,05,57,1,,,,,
2014/06/12,06,57,1,,,,,
2014/06/12,07,58,1,,,,,
2014/06/12,08,61,1,,,,,
2014/06/12,09,81,0,,,,,
2014/06/12,10,72,0,,,,,
2014/06/12,11,108,0,,,,,
2014/06/12,12,118,0,,,,,
2014/06/12,13,112,0,,,,,
2014/06/12,14,110,0,,,,,
2014/06/12,15,105,0,,,,,
2014/06/12,16,94,0,,,,,
2014/06/12,17,114,0,,,,,
2014/06/12,18,117,0,,,,,
2014/06/12,19,124,1,,,,,
2014/06/12,20,120,1,,,,,
2014/06/12,21,72,0,,,,,
2014/06/12,22,57,1,,,,,
2014/06/12,23,64,1,,,,,
2014/06/12,24,56,1,,,,,
2014/06/13,01,52,1,,,,,
2014/06/13,02,55,1,,,,,
2014/06/13,03,55,1,,,,,
2014/06/13,04,46,1,,,,,
2014/06/13,05,55,1,,,,,
2014/06/13,06,54,1,,,,,
2014/06/13,07,60,1,,,,,
2014/06/13,08,67,1,,,,,
2014/06/13,09,87,1,,,,,
2014/06/13,10,82,1,,,,,
2014/06/13,11,128,2,,,,,
2014/06/13,12,137,3,,,,,
2014/06/13,13,137,6,,,,,
2014/06/13,14,134,9,,,,,
2014/06/13,15,135,9,,,,,
2014/06/13,16,119,9,,,,,
2014/06/13,17,134,7,,,,,
2014/06/13,18,133,4,,,,,
2014/06/13,19,123,4,,,,,
2014/06/13,20,119,3,,,,,
2014/06/13,21,76,2,,,,,
2014/06/13,22,60,0,,,,,
2014/06/13,23,64,0,,,,,
2014/06/13,24,59,0,,,,,
2014/06/14,01,54,0,,,,,
2014/06/14,02,56,0,,,,,
2014/06/14,03,55,0,,,,,
2014/06/14,04,45,0,,,,,
2014/06/14,05,55,0,,,,,
2014/06/14,06,54,0,,,,,
2014/06/14,07,58,0,,,,,
2014/06/14,08,66,0,,,,,
2014/06/14,09,86,1,,,,,
2014/06/14,10,82,1,,,,,
2014/06/14,11,122,1,,,,,
2014/06/14,12,135,4,,,,,
2014/06/14,13,132,5,,,,,
2014/06/14,14,138,7,,,,,
2014/06/14,15,140,10,,,,,
2014/06/14,16,120,11,,,,,
2014/06/14,17,136,9,,,,,
2014/06/14,18,136,9,,,,,
2014/06/14,19,125,7,,,,,
2014/06/14,20,116,2,,,,,
2014/06/14,21,71,2,,,,,
2014/06/14,22,58,1,,,,,
2014/06/14,23,65,0,,,,,
2014/06/14,24,58,0,,,,,
2014/06/15,01,54,0,,,,,
2014/06/15,02,54,0,,,,,
2014/06/15,03,55,0,,,,,
2014/06/15,04,46,0,,,,,
2014/06/15,05,53,0,,,,,
2014/06/15,06,53,0,,,,,
2014/06/15,07,59,0,,,,,
2014/06/15,08,67,0,,,,,
2014/06/15,09,86,1,,,,,
2014/06/15,10,82,1,,,,,
2014/06/15,11,126,4,,,,,
2014/06/15,12,133,7,,,,,
2014/06/15,13,131,5,,,,,
2014/06/15,14,133,6,,,,,
2014/06/15,15,133,9,,,,,
2014/06/15,16,116,8,,,,,
2014/06/15,17,136,8,,,,,
2014/06/15,18,132,8,,,,,
2014/06/15,19,125,6,,,,,
2014/06/15,20,117,4,,,,,
2014/06/15,21,74,2,,,,,
2014/06/15,22,59,0,,,,,
2014/06/15,23,64,0,,,,,
2014/06/15,24,59,0,,,,,
2014/06/16,01,54,0,,,,,
2014/06/16,02,55,0,,,,,
2014/06/16,03,56,0,,,,,
2014/06/16,04,47,0,,,,,
2014/06/16,05,54,0,,,,,
2014/06/16,06,54,0,,,,,
2014/06/16,07,58,0,,,,,
2014/06/16,08,65,0,,,,,
2014/06/16,09,89,1,,,,,
2014/06/16,10,85,2,,,,,
2014/06/16,11,126,3,,,,,
2014/06/16,12,135,5,,,,,
2014/06/16,13,136,8,,,,,
2014/06/16,14,139,10,,,,,
2014/06/16,15,136,11,,,,,
2014/06/16,16,121,10,,,,,
2014/06/16,17,138,11,,,,,
2014/06/16,18,137,9,,,,,
2014/06/16,19,127,6,,,,,
2014/06/16,20,118,5,,,,,
2014/06/16,21,76,3,,,,,
2014/06/16,22,58,1,,,,,
2014/06/16,23,67,1,,,,,
2014/06/16,24,61,0,,,,,
2014/06/17,01,56,0,,,,,
2014/06/17,02,57,0,,,,,
2014/06/17,03,56,0,,,,,
2014/06/17,04,48,0,,,,,
2014/06/17,05,56,0,,,,,
2014/06/17,06,54,0,,,,,
2014/06/17,07,60,0,,,,,
2014/06/17,08,67,0,,,,,
2014/06/17,09,87,1,,,,,
2014/06/17,10,84,2,,,,,
2014/06/17,11,125,3,,,,,
2014/06/17,12,136,6,,,,,
2014/06/17,13,135,7,,,,,
2014/06/17,14,136,8,,,,,
2014/06/17,15,138,12,,,,,
2014/06/17,16,119,10,,,,,
2014/06/17,17,134,9,,,,,
2014/06/17,18,131,7,,,,,
2014/06/17,19,123,5,,,,,
2014/06/17,20,116,4,,,,,
2014/06/17,21,76,2,,,,,
2014/06/17,22,62,2,,,,,
2014/06/17,23,67,1,,,,,
2014/06/17,24,60,1,,,,,
2014/06/18,01,57,1,,,,,
2014/06/18,02,56,1,,,,,
2014/06/18,03,57,0,,,,,
2014/06/18,04,47,0,,,,,
2014/06/18,05,57,0,,,,,
2014/06/18,06,57,0,,,,,
2014/06/18,07,59,0,,,,,
2014/06/18,08,64,0,,,,,
2014/06/18,09,82,0,,,,,
2014/06/18,10,79,0,,,,,
2014/06/18,11,116,1,,,,,
2014/06/18,12,123,1,,,,,
2014/06/18,13,120,3,,,,,
2014/06/18,14,119,3,,,,,
2014/06/18,15,117,3,,,,,
2014/06/18,16,105,3,,,,,
2014/06/18,17,122,4,,,,,
2014/06/18,18,123,3,,,,,
2014/06/18,19,119,3,,,,,
2014/06/18,20,111,2,,,,,
2014/06/18,21,71,0,,,,,
2014/06/18,22,57,0,,,,,
2014/06/18,23,66,0,,,,,
2014/06/18,24,60,0,,,,,
2014/06/19,01,56,0,,,,,
2014/06/19,02,59,0,,,,,
2014/06/19,03,58,0,,,,,
2014/06/19,04,48,0,,,,,
2014/06/19,05,56,0,,,,,
2014/06/19,06,56,0,,,,,
2014/06/19,07,62,0,,,,,
2014/06/19,08,66,0,,,,,
2014/06/19,09,88,1,,,,,
2014/06/19,10,83,1,,,,,
2014/06/19,11,122,2,,,,,
2014/06/19,12,132,4,,,,,
2014/06/19,13,134,8,,,,,
2014/06/19,14,131,7,,,,,
2014/06/19,15,130,9,,,,,
2014/06/19,16,118,9,,,,,
2014/06/19,17,133,7,,,,,
2014/06/19,18,132,7,,,,,
2014/06/19,19,123,5,,,,,
2014/06/19,20,114,3,,,,,
2014/06/19,21,77,1,,,,,
2014/06/19,22,60,1,,,,,
2014/06/19,23,66,0,,,,,
2014/06/19,24,59,0,,,,,
2014/06/20,01,54,0,,,,,
2014/06/20,02,55,0,,,,,
2014/06/20,03,55,0,,,,,
2014/06/20,04,46,0,,,,,
2014/06/20,05,55,0,,,,,
2014/06/20,06,54,0,,,,,
2014/06/20,07,60,0,,,,,
2014/06/20,08,67,1,,,,,
2014/06/20,09,92,1,,,,,
2014/06/20,10,86,2,,,,,
2014/06/20,11,127,3,,,,,
2014/06/20,12,136,4,,,,,
2014/06/20,13,137,6,,,,,
2014/06/20,14,134,8,,,,,
2014/06/20,15,135,7,,,,,
2014/06/20,16,118,7,,,,,
2014/06/20,17,133,7,,,,,
2014/06/20,18,135,5,,,,,
2014/06/20,19,125,4,,,,,
2014/06/20,20,117,3,,,,,
2014/06/20,21,75,1,,,,,
2014/06/20,22,63,2,,,,,
2014/06/20,23,66,1,,,,,
2014/06/20,24,60,1,,,,,
2014/06/21,01,57,1,,,,,
2014/06/21,02,57,1,,,,,
2014/06/21,03,57,0,,,,,
2014/06/21,04,47,0,,,,,
2014/06/21,05,57,0,,,,,
2014/06/21,06,54,0,,,,,
2014/06/21,07,59,0,,,,,
2014/06/21,08,66,0,,,,,
2014/06/21,09,89,1,,,,,
2014/06/21,10,80,1,,,,,
2014/06/21,11,126,3,,,,,
2014/06/21,12,138,5,,,,,
2014/06/21,13,137,6,,,,,
2014/06/21,14,138,9,,,,,
2014/06/21,15,135,8,,,,,
2014/06/21,16,118,7,,,,,
2014/06/21,17,137,7,,,,,
2014/06/21,18,137,6,,,,,
2014/06/21,19,126,5,,,,,
2014/06/21,20,119,4,,,,,
2014/06/21,21,75,3,,,,,
2014/06/21,22,60,1,,,,,
2014/06/21,23,68,1,,,,,
2014/06/21,24,62,0,,,,,
2014/06/22,01,59,0,,,,,
2014/06/22,02,59,0,,,,,
2014/06/22,03,60,0,,,,,
2014/06/22,04,49,0,,,,,
2014/06/22,05,59,0,,,,,
2014/06/22,06,56,0,,,,,
2014/06/22,07,59,0,,,,,
2014/06/22,08,61,0,,,,,
2014/06/22,09,78,0,,,,,
2014/06/22,10,73,0,,,,,
2014/06/22,11,109,0,,,,,
2014/06/22,12,117,0,,,,,
2014/06/22,13,115,0,,,,,
2014/06/22,14,109,0,,,,,
2014/06/22,15,111,1,,,,,
2014/06/22,16,98,1,,,,,
2014/06/22,17,116,1,,,,,
2014/06/22,18,120,0,,,,,
2014/06/22,19,117,1,,,,,
2014/06/22,20,110,2,,,,,
2014/06/22,21,69,1,,,,,
2014/06/22,22,55,0,,,,,
2014/06/22,23,62,0,,,,,
2014/06/22,24,55,0,,,,,
2014/06/23,01,53,0,,,,,
2014/06/23,02,54,0,,,,,
2014/06/23,03,54,0,,,,,
2014/06/23,04,45,0,,,,,
2014/06/23,05,53,0,,,,,
2014/06/23,06,54,0,,,,,
2014/06/23,07,58,0,,,,,
2014/06/23,08,61,0,,,,,
2014/06/23,09,86,0,,,,,
2014/06/23,10,81,0,,,,,
2014/06/23,11,121,1,,,,,
2014/06/23,12,135,4,,,,,
2014/06/23,13,133,5,,,,,
2014/06/23,14,132,9,,,,,
2014/06/23,15,129,9,,,,,
2014/06/23,16,111,6,,,,,
2014/06/23,17,130,8,,,,,
2014/06/23,18,129,6,,,,,
2014/06/23,19,124,5,,,,,
2014/06/23,20,115,3,,,,,
2014/06/23,21,72,2,,,,,
2014/06/23,22,60,0,,,,,
2014/06/23,23,66,0,,,,,
2014/06/23,24,58,0,,,,,
2014/06/24,01,55,0,,,,,
2014/06/24,02,56,0,,,,,
2014/06/24,03,57,0,,,,,
2014/06/24,04,47,0,,,,,
2014/06/24,05,56,0,,,,,
2014/06/24,06,55,0,,,,,
2014/06/24,07,58,0,,,,,
2014/06/24,08,61,0,,,,,
2014/06/24,09,84,0,,,,,
2014/06/24,10,82,0,,,,,
2014/06/24,11,117,1,,,,,
2014/06/24,12,120,2,,,,,
2014/06/24,13,118,1,,,,,
2014/06/24,14,118,2,,,,,
2014/06/24,15,121,4,,,,,
2014/06/24,16,107,6,,,,,
2014/06/24,17,122,4,,,,,
2014/06/24,18,121,4,,,,,
2014/06/24,19,117,2,,,,,
2014/06/24,20,110,1,,,,,
2014/06/24,21,71,1,,,,,
2014/06/24,22,57,1,,,,,
2014/06/24,23,63,0,,,,,
2014/06/24,24,55,0,,,,,
2014/06/25,01,53,0,,,,,
2014/06/25,02,54,0,,,,,
2014/06/25,03,55,0,,,,,
2014/06/25,04,46,0,,,,,
2014/06/25,05,55,0,,,,,
2014/06/25,06,54,0,,,,,
2014/06/25,07,57,0,,,,,
2014/06/25,08,65,0,,,,,
2014/06/25,09,86,0,,,,,
2014/06/25,10,76,0,,,,,
2014/06/25,11,109,0,,,,,
2014/06/25,12,121,1,,,,,
2014/06/25,13,122,3,,,,,
2014/06/25,14,116,2,,,,,
2014/06/25,15,114,1,,,,,
2014/06/25,16,101,3,,,,,
2014/06/25,17,114,2,,,,,
2014/06/25,18,116,1,,,,,
2014/06/25,19,110,1,,,,,
2014/06/25,20,98,0,,,,,
2014/06/25,21,91,0,,,,,
2014/06/25,22,87,0,,,,,
2014/06/25,23,79,1,,,,,
2014/06/25,24,57,0,,,,,
2014/06/26,01,52,0,,,,,
2014/06/26,02,55,0,,,,,
2014/06/26,03,54,0,,,,,
2014/06/26,04,45,0,,,,,
2014/06/26,05,53,0,,,,,
2014/06/26,06,54,0,,,,,
2014/06/26,07,57,0,,,,,
2014/06/26,08,59,0,,,,,
2014/06/26,09,78,0,,,,,
2014/06/26,10,74,0,,,,,
2014/06/26,11,114,0,,,,,
2014/06/26,12,126,2,,,,,
2014/06/26,13,125,2,,,,,
2014/06/26,14,127,4,,,,,
2014/06/26,15,130,5,,,,,
2014/06/26,16,110,5,,,,,
2014/06/26,17,127,4,,,,,
2014/06/26,18,129,4,,,,,
2014/06/26,19,122,4,,,,,
2014/06/26,20,114,2,,,,,
2014/06/26,21,72,1,,,,,
2014/06/26,22,56,0,,,,,
2014/06/26,23,64,0,,,,,
2014/06/26,24,57,0,,,,,
2014/06/27,01,53,0,,,,,
2014/06/27,02,54,0,,,,,
2014/06/27,03,54,0,,,,,
2014/06/27,04,46,0,,,,,
2014/06/27,05,55,0,,,,,
2014/06/27,06,54,0,,,,,
2014/06/27,07,59,0,,,,,
2014/06/27,08,66,0,,,,,
2014/06/27,09,84,1,,,,,
2014/06/27,10,81,0,,,,,
2014/06/27,11,122,1,,,,,
2014/06/27,12,131,3,,,,,
2014/06/27,13,130,3,,,,,
2014/06/27,14,135,5,,,,,
2014/06/27,15,131,5,,,,,
2014/06/27,16,114,5,,,,,
2014/06/27,17,131,4,,,,,
2014/06/27,18,129,3,,,,,
2014/06/27,19,123,1,,,,,
2014/06/27,20,117,2,,,,,
2014/06/27,21,75,2,,,,,
2014/06/27,22,62,1,,,,,
2014/06/27,23,68,0,,,,,
2014/06/27,24,62,0,,,,,
2014/06/28,01,57,0,,,,,
2014/06/28,02,59,0,,,,,
2014/06/28,03,59,0,,,,,
2014/06/28,04,48,0,,,,,
2014/06/28,05,60,0,,,,,
2014/06/28,06,57,0,,,,,
2014/06/28,07,62,0,,,,,
2014/06/28,08,68,0,,,,,
2014/06/28,09,88,1,,,,,
2014/06/28,10,78,0,,,,,
2014/06/28,11,116,0,,,,,
2014/06/28,12,128,2,,,,,
2014/06/28,13,128,3,,,,,
2014/06/28,14,124,4,,,,,
2014/06/28,15,119,3,,,,,
2014/06/28,16,109,2,,,,,
2014/06/28,17,127,4,,,,,
2014/06/28,18,128,4,,,,,
2014/06/28,19,120,4,,,,,
2014/06/28,20,112,2,,,,,
2014/06/28,21,70,2,,,,,
2014/06/28,22,58,0,,,,,
2014/06/28,23,66,0,,,,,
2014/06/28,24,60,0,,,,,
2014/06/29,01,56,0,,,,,
2014/06/29,02,58,0,,,,,
2014/06/29,03,59,0,,,,,
2014/06/29,04,49,0,,,,,
2014/06/29,05,59,0,,,,,
2014/06/29,06,57,0,,,,,
2014/06/29,07,59,0,,,,,
2014/06/29,08,66,0,,,,,
2014/06/29,09,87,1,,,,,
2014/06/29,10,78,1,,,,,
2014/06/29,11,117,1,,,,,
2014/06/29,12,125,2,,,,,
2014/06/29,13,127,2,,,,,
2014/06/29,14,129,4,,,,,
2014/06/29,15,131,6,,,,,
2014/06/29,16,112,7,,,,,
2014/06/29,17,131,6,,,,,
2014/06/29,18,129,5,,,,,
2014/06/29,19,120,4,,,,,
2014/06/29,20,117,2,,,,,
2014/06/29,21,75,1,,,,,
2014/06/29,22,61,0,,,,,
2014/06/29,23,67,0,,,,,
2014/06/29,24,59,0,,,,,
2014/06/30,01,55,0,,,,,
2014/06/30,02,57,0,,,,,
2014/06/30,03,57,0,,,,,
2014/06/30,04,47,0,,,,,
2014/06/30,05,55,0,,,,,
2014/06/30,06,56,0,,,,,
2014/06/30,07,58,0,,,,,
2014/06/30,08,64,0,,,,,
2014/06/30,09,85,0,,,,,
2014/06/30,10,80,0,,,,,
2014/06/30,11,120,2,,,,,
2014/06/30,12,130,4,,,,,
2014/06/30,13,130,5,,,,,
2014/06/30,14,131,6,,,,,
2014/06/30,15,132,7,,,,,
2014/06/30,16,115,6,,,,,
2014/06/30,17,132,7,,,,,
2014/06/30,18,137,6,,,,,
2014/06/30,19,126,6,,,,,
2014/06/30,20,116,3,,,,,
2014/06/30,21,75,2,,,,,
2014/06/30,22,61,1,,,,,
2014/06/30,23,67,0,,,,,
2014/06/30,24,61,0,,,,,
2014/07/01,01,58,0,,,,,
2014/07/01,02,58,0,,,,,
2014/07/01,03,59,0,,,,,
2014/07/01,04,49,0,,,,,
2014/07/01,05,57,0,,,,,
2014/07/01,06,57,0,,,,,
2014/07/01,07,60,0,,,,,
2014/07/01,08,64,0,,,,,
2014/07/01,09,86,1,,,,,
2014/07/01,10,84,1,,,,,
2014/07/01,11,124,3,,,,,
2014/07/01,12,136,5,,,,,
2014/07/01,13,137,8,,,,,
2014/07/01,14,138,11,,,,,
2014/07/01,15,133,11,,,,,
2014/07/01,16,118,9,,,,,
2014/07/01,17,135,9,,,,,
2014/07/01,18,136,8,,,,,
2014/07/01,19,129,8,,,,,
2014/07/01,20,117,4,,,,,
2014/07/01,21,75,2,,,,,
2014/07/01,22,62,0,,,,,
2014/07/01,23,67,0,,,,,
2014/07/01,24,60,0,,,,,
2014/07/02,01,56,0,,,,,
2014/07/02,02,57,0,,,,,
2014/07/02,03,58,0,,,,,
2014/07/02,04,47,0,,,,,
2014/07/02,05,55,0,,,,,
2014/07/02,06,54,0,,,,,
2014/07/02,07,60,0,,,,,
2014/07/02,08,66,0,,,,,
2014/07/02,09,89,1,,,,,
2014/07/02,10,86,2,,,,,
2014/07/02,11,128,5,,,,,
2014/07/02,12,139,6,,,,,
2014/07/02,13,135,5,,,,,
2014/07/02,14,143,11,,,,,
2014/07/02,15,136,12,,,,,
2014/07/02,16,119,9,,,,,
2014/07/02,17,138,9,,,,,
2014/07/02,18,137,8,,,,,
2014/07/02,19,127,7,,,,,
2014/07/02,20,121,6,,,,,
2014/07/02,21,76,3,,,,,
2014/07/02,22,61,1,,,,,
2014/07/02,23,68,0,,,,,
2014/07/02,24,62,0,,,,,
2014/07/03,01,56,0,,,,,
2014/07/03,02,59,0,,,,,
2014/07/03,03,59,0,,,,,
2014/07/03,04,50,0,,,,,
2014/07/03,05,57,0,,,,,
2014/07/03,06,56,0,,,,,
2014/07/03,07,60,0,,,,,
2014/07/03,08,67,0,,,,,
2014/07/03,09,89,1,,,,,
2014/07/03,10,86,1,,,,,
2014/07/03,11,127,3,,,,,
2014/07/03,12,135,4,,,,,
2014/07/03,13,132,4,,,,,
2014/07/03,14,132,6,,,,,
2014/07/03,15,125,6,,,,,
2014/07/03,16,109,5,,,,,
2014/07/03,17,127,3,,,,,
2014/07/03,18,129,4,,,,,
2014/07/03,19,121,3,,,,,
2014/07/03,20,115,2,,,,,
2014/07/03,21,75,1,,,,,
2014/07/03,22,61,0,,,,,
2014/07/03,23,67,0,,,,,
2014/07/03,24,61,0,,,,,
2014/07/04,01,56,0,,,,,
2014/07/04,02,58,0,,,,,
2014/07/04,03,60,0,,,,,
2014/07/04,04,49,0,,,,,
2014/07/04,05,56,0,,,,,
2014/07/04,06,56,0,,,,,
2014/07/04,07,60,0,,,,,
2014/07/04,08,61,0,,,,,
2014/07/04,09,83,0,,,,,
2014/07/04,10,75,0,,,,,
2014/07/04,11,111,0,,,,,
2014/07/04,12,121,1,,,,,
2014/07/04,13,116,2,,,,,
2014/07/04,14,125,1,,,,,
2014/07/04,15,125,2,,,,,
2014/07/04,16,114,3,,,,,
2014/07/04,17,131,3,,,,,
2014/07/04,18,134,3,,,,,
2014/07/04,19,128,2,,,,,
2014/07/04,20,123,2,,,,,
2014/07/04,21,72,1,,,,,
2014/07/04,22,59,0,,,,,
2014/07/04,23,63,0,,,,,
2014/07/04,24,60,0,,,,,
2014/07/05,01,55,0,,,,,
2014/07/05,02,56,0,,,,,
2014/07/05,03,58,0,,,,,
2014/07/05,04,47,0,,,,,
2014/07/05,05,56,0,,,,,
2014/07/05,06,56,0,,,,,
2014/07/05,07,59,0,,,,,
2014/07/05,08,60,0,,,,,
2014/07/05,09,83,0,,,,,
2014/07/05,10,75,0,,,,,
2014/07/05,11,111,0,,,,,
2014/07/05,12,122,1,,,,,
2014/07/05,13,119,2,,,,,
2014/07/05,14,119,3,,,,,
2014/07/05,15,117,2,,,,,
2014/07/05,16,108,2,,,,,
2014/07/05,17,131,4,,,,,
2014/07/05,18,127,4,,,,,
2014/07/05,19,120,4,,,,,
2014/07/05,20,113,2,,,,,
2014/07/05,21,70,1,,,,,
2014/07/05,22,58,0,,,,,
2014/07/05,23,63,0,,,,,
2014/07/05,24,58,0,,,,,
2014/07/06,01,53,0,,,,,
2014/07/06,02,55,0,,,,,
2014/07/06,03,55,0,,,,,
2014/07/06,04,46,0,,,,,
2014/07/06,05,55,0,,,,,
2014/07/06,06,54,0,,,,,
2014/07/06,07,57,0,,,,,
2014/07/06,08,61,0,,,,,
2014/07/06,09,84,0,,,,,
2014/07/06,10,80,1,,,,,
2014/07/06,11,119,3,,,,,
2014/07/06,12,130,4,,,,,
2014/07/06,13,133,5,,,,,
2014/07/06,14,132,9,,,,,
2014/07/06,15,129,9,,,,,
2014/07/06,16,111,7,,,,,
2014/07/06,17,134,7,,,,,
2014/07/06,18,132,6,,,,,
2014/07/06,19,125,5,,,,,
2014/07/06,20,118,4,,,,,
2014/07/06,21,78,3,,,,,
2014/07/06,22,63,0,,,,,
2014/07/06,23,70,0,,,,,
2014/07/06,24,62,0,,,,,
2014/07/07,01,56,0,,,,,
2014/07/07,02,59,0,,,,,
2014/07/07,03,59,0,,,,,
2014/07/07,04,49,0,,,,,
2014/07/07,05,59,0,,,,,
2014/07/07,06,56,0,,,,,
2014/07/07,07,60,0,,,,,
2014/07/07,08,61,0,,,,,
2014/07/07,09,79,0,,,,,
2014/07/07,10,76,0,,,,,
2014/07/07,11,111,1,,,,,
2014/07/07,12,120,2,,,,,
2014/07/07,13,118,1,,,,,
2014/07/07,14,118,3,,,,,
2014/07/07,15,115,2,,,,,
2014/07/07,16,103,2,,,,,
2014/07/07,17,122,3,,,,,
2014/07/07,18,125,3,,,,,
