計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/24,09,50,0,0,2,48,0,0
2014/04/24,10,78,0,0,3,75,0,0
2014/04/24,11,77,0,0,4,73,0,0
2014/04/24,12,81,0,0,5,76,0,0
2014/04/24,13,70,0,0,2,68,0,0
2014/04/24,14,81,0,0,5,76,0,0
2014/04/24,15,79,0,0,5,73,0,0
2014/04/24,16,79,0,0,4,75,0,0
2014/04/24,17,79,0,0,3,76,0,0
2014/04/24,18,76,0,0,2,74,0,0
2014/04/24,19,72,0,0,1,71,0,0
2014/04/24,20,53,0,0,1,52,0,0
2014/04/24,21,47,0,0,1,47,0,0
2014/04/24,22,39,0,0,1,39,0,0
2014/04/24,23,27,0,0,1,27,0,0
2014/04/24,24,24,0,0,1,23,0,0
2014/04/25,01,16,0,0,1,16,0,0
2014/04/25,02,8,0,0,1,7,0,0
2014/04/25,03,8,0,0,1,7,0,0
2014/04/25,04,7,0,0,1,7,0,0
2014/04/25,05,7,0,0,1,7,0,0
2014/04/25,06,8,0,0,1,7,0,0
2014/04/25,07,8,0,0,1,7,0,0
2014/04/25,08,12,0,0,1,12,0,0
2014/04/25,09,43,0,0,1,42,0,0
2014/04/25,10,76,0,0,3,73,0,0
2014/04/25,11,73,0,0,2,71,0,0
2014/04/25,12,75,0,0,2,73,0,0
2014/04/25,13,71,0,0,2,69,0,0
2014/04/25,14,78,0,0,5,73,0,0
2014/04/25,15,83,0,0,10,73,0,0
2014/04/25,16,79,0,0,6,73,0,0
2014/04/25,17,80,0,0,6,74,0,0
2014/04/25,18,76,0,0,4,73,0,0
2014/04/25,19,75,0,0,3,72,0,0
2014/04/25,20,43,0,0,2,42,0,0
2014/04/25,21,28,0,0,1,27,0,0
2014/04/25,22,22,0,0,1,21,0,0
2014/04/25,23,16,0,0,1,15,0,0
2014/04/25,24,15,0,0,1,14,0,0
2014/04/26,01,10,0,0,1,9,0,0
2014/04/26,02,8,0,0,1,7,0,0
2014/04/26,03,8,0,0,1,7,0,0
2014/04/26,04,8,0,0,1,7,0,0
2014/04/26,05,8,0,0,1,7,0,0
2014/04/26,06,8,0,0,1,7,0,0
2014/04/26,07,8,0,0,1,7,0,0
2014/04/26,08,8,0,0,1,7,0,0
2014/04/26,09,11,0,0,1,10,0,0
2014/04/26,10,35,0,0,1,34,0,0
2014/04/26,11,35,0,0,1,34,0,0
2014/04/26,12,34,0,0,1,33,0,0
2014/04/26,13,33,0,0,0,33,0,0
2014/04/26,14,36,0,0,2,34,0,0
2014/04/26,15,39,0,0,5,35,0,0
2014/04/26,16,39,0,0,4,35,0,0
2014/04/26,17,39,0,0,3,36,0,0
2014/04/26,18,38,0,0,2,36,0,0
2014/04/26,19,33,0,0,1,32,0,0
2014/04/26,20,18,0,0,1,17,0,0
2014/04/26,21,9,0,0,1,8,0,0
2014/04/26,22,9,0,0,1,8,0,0
2014/04/26,23,8,0,0,1,7,0,0
2014/04/26,24,8,0,0,1,7,0,0
2014/04/27,01,8,0,0,1,7,0,0
2014/04/27,02,8,0,0,1,7,0,0
2014/04/27,03,8,0,0,1,7,0,0
2014/04/27,04,8,0,0,1,7,0,0
2014/04/27,05,8,0,0,1,7,0,0
2014/04/27,06,8,0,0,1,7,0,0
2014/04/27,07,8,0,0,1,7,0,0
2014/04/27,08,8,0,0,1,7,0,0
2014/04/27,09,12,0,0,1,11,0,0
2014/04/27,10,34,0,0,1,33,0,0
2014/04/27,11,33,0,0,1,32,0,0
2014/04/27,12,33,0,0,1,32,0,0
2014/04/27,13,32,0,0,1,31,0,0
2014/04/27,14,34,0,0,2,33,0,0
2014/04/27,15,33,0,0,1,32,0,0
2014/04/27,16,32,0,0,1,31,0,0
2014/04/27,17,33,0,0,1,32,0,0
2014/04/27,18,33,0,0,1,32,0,0
2014/04/27,19,32,0,0,1,31,0,0
2014/04/27,20,27,0,0,1,27,0,0
2014/04/27,21,20,0,0,1,19,0,0
2014/04/27,22,9,0,0,1,8,0,0
2014/04/27,23,8,0,0,1,7,0,0
2014/04/27,24,8,0,0,1,7,0,0
2014/04/28,01,8,0,0,1,7,0,0
2014/04/28,02,8,0,0,1,7,0,0
2014/04/28,03,8,0,0,1,7,0,0
2014/04/28,04,8,0,0,1,7,0,0
2014/04/28,05,8,0,0,1,7,0,0
2014/04/28,06,8,0,0,1,7,0,0
2014/04/28,07,8,0,0,1,7,0,0
2014/04/28,08,8,0,0,1,7,0,0
2014/04/28,09,12,0,0,1,11,0,0
2014/04/28,10,40,0,0,1,39,0,0
2014/04/28,11,41,0,0,1,40,0,0
2014/04/28,12,42,0,0,1,41,0,0
2014/04/28,13,40,0,0,1,39,0,0
2014/04/28,14,41,0,0,1,40,0,0
2014/04/28,15,43,0,0,1,41,0,0
2014/04/28,16,40,0,0,1,39,0,0
2014/04/28,17,39,0,0,1,38,0,0
2014/04/28,18,39,0,0,1,37,0,0
2014/04/28,19,38,0,0,1,37,0,0
2014/04/28,20,26,0,0,1,25,0,0
2014/04/28,21,9,0,0,1,8,0,0
2014/04/28,22,9,0,0,1,8,0,0
2014/04/28,23,8,0,0,1,7,0,0
2014/04/28,24,8,0,0,1,7,0,0
2014/04/29,01,8,0,0,1,7,0,0
2014/04/29,02,8,0,0,1,7,0,0
2014/04/29,03,8,0,0,1,7,0,0
2014/04/29,04,8,0,0,1,7,0,0
2014/04/29,05,8,0,0,1,7,0,0
2014/04/29,06,8,0,0,1,7,0,0
2014/04/29,07,8,0,0,1,7,0,0
2014/04/29,08,8,0,0,1,7,0,0
2014/04/29,09,14,0,0,1,13,0,0
2014/04/29,10,42,0,0,1,41,0,0
2014/04/29,11,42,0,0,1,41,0,0
2014/04/29,12,42,0,0,1,41,0,0
2014/04/29,13,42,0,0,1,41,0,0
2014/04/29,14,42,0,0,1,41,0,0
2014/04/29,15,43,0,0,1,41,0,0
2014/04/29,16,45,0,0,2,43,0,0
2014/04/29,17,45,0,0,1,44,0,0
2014/04/29,18,42,0,0,1,42,0,0
2014/04/29,19,35,0,0,1,34,0,0
2014/04/29,20,32,0,0,1,31,0,0
2014/04/29,21,28,0,0,1,28,0,0
2014/04/29,22,19,0,0,1,18,0,0
2014/04/29,23,8,0,0,1,7,0,0
2014/04/29,24,8,0,0,1,7,0,0
2014/04/30,01,8,0,0,1,7,0,0
2014/04/30,02,8,0,0,1,7,0,0
2014/04/30,03,8,0,0,1,7,0,0
2014/04/30,04,8,0,0,1,7,0,0
2014/04/30,05,8,0,0,1,7,0,0
2014/04/30,06,7,0,0,1,6,0,0
2014/04/30,07,8,0,0,1,7,0,0
2014/04/30,08,8,0,0,1,6,0,0
2014/04/30,09,11,0,0,1,10,0,0
2014/04/30,10,14,0,0,1,13,0,0
2014/04/30,11,14,0,0,1,13,0,0
2014/04/30,12,17,0,0,1,16,0,0
2014/04/30,13,18,0,0,1,17,0,0
2014/04/30,14,18,0,0,1,17,0,0
2014/04/30,15,18,0,0,1,17,0,0
2014/04/30,16,14,0,0,1,13,0,0
2014/04/30,17,9,0,0,1,8,0,0
2014/04/30,18,8,0,0,1,7,0,0
2014/04/30,19,9,0,0,1,8,0,0
2014/04/30,20,9,0,0,1,8,0,0
2014/04/30,21,9,0,0,1,8,0,0
2014/04/30,22,8,0,0,1,7,0,0
2014/04/30,23,8,0,0,1,7,0,0
2014/04/30,24,8,0,0,1,7,0,0
2014/05/01,01,8,0,0,1,7,0,0
2014/05/01,02,8,0,0,1,7,0,0
2014/05/01,03,8,0,0,1,7,0,0
2014/05/01,04,8,0,0,1,7,0,0
2014/05/01,05,8,0,0,1,7,0,0
2014/05/01,06,8,0,0,1,7,0,0
2014/05/01,07,8,0,0,1,7,0,0
2014/05/01,08,8,0,0,1,7,0,0
2014/05/01,09,11,0,0,1,10,0,0
2014/05/01,10,29,0,0,1,28,0,0
2014/05/01,11,40,0,0,1,39,0,0
2014/05/01,12,40,0,0,1,39,0,0
2014/05/01,13,40,0,0,1,39,0,0
2014/05/01,14,39,0,0,1,38,0,0
2014/05/01,15,42,0,0,2,40,0,0
2014/05/01,16,54,0,0,9,45,0,0
2014/05/01,17,50,0,0,4,46,0,0
2014/05/01,18,41,0,0,2,40,0,0
2014/05/01,19,39,0,0,2,37,0,0
2014/05/01,20,10,0,0,1,9,0,0
2014/05/01,21,10,0,0,1,9,0,0
2014/05/01,22,8,0,0,1,7,0,0
2014/05/01,23,8,0,0,1,7,0,0
2014/05/01,24,8,0,0,1,7,0,0
2014/05/02,01,8,0,0,1,7,0,0
2014/05/02,02,8,0,0,1,7,0,0
2014/05/02,03,8,0,0,1,7,0,0
2014/05/02,04,8,0,0,1,7,0,0
2014/05/02,05,8,0,0,1,7,0,0
2014/05/02,06,8,0,0,1,7,0,0
2014/05/02,07,8,0,0,1,7,0,0
2014/05/02,08,8,0,0,1,7,0,0
2014/05/02,09,11,0,0,1,10,0,0
2014/05/02,10,29,0,0,1,28,0,0
2014/05/02,11,32,0,0,1,31,0,0
2014/05/02,12,32,0,0,1,31,0,0
2014/05/02,13,33,0,0,1,32,0,0
2014/05/02,14,32,0,0,1,31,0,0
2014/05/02,15,33,0,0,2,31,0,0
2014/05/02,16,33,0,0,3,31,0,0
2014/05/02,17,35,0,0,4,32,0,0
2014/05/02,18,36,0,0,4,32,0,0
2014/05/02,19,31,0,0,2,29,0,0
2014/05/02,20,23,0,0,1,22,0,0
2014/05/02,21,20,0,0,1,19,0,0
2014/05/02,22,9,0,0,1,8,0,0
2014/05/02,23,8,0,0,1,7,0,0
2014/05/02,24,8,0,0,1,7,0,0
2014/05/03,01,8,0,0,1,7,0,0
2014/05/03,02,8,0,0,1,7,0,0
2014/05/03,03,8,0,0,1,7,0,0
2014/05/03,04,8,0,0,1,7,0,0
2014/05/03,05,8,0,0,1,7,0,0
2014/05/03,06,8,0,0,1,7,0,0
2014/05/03,07,8,0,0,1,7,0,0
2014/05/03,08,7,0,0,1,6,0,0
2014/05/03,09,12,0,0,1,11,0,0
2014/05/03,10,30,0,0,1,29,0,0
2014/05/03,11,33,0,0,1,32,0,0
2014/05/03,12,45,0,0,4,41,0,0
2014/05/03,13,46,0,0,5,41,0,0
2014/05/03,14,45,0,0,3,42,0,0
2014/05/03,15,48,0,0,6,41,0,0
2014/05/03,16,48,0,0,6,42,0,0
2014/05/03,17,46,0,0,3,43,0,0
2014/05/03,18,39,0,0,3,36,0,0
2014/05/03,19,31,0,0,3,28,0,0
2014/05/03,20,10,0,0,1,9,0,0
2014/05/03,21,9,0,0,1,8,0,0
2014/05/03,22,9,0,0,1,8,0,0
2014/05/03,23,9,0,0,1,8,0,0
2014/05/03,24,8,0,0,1,7,0,0
2014/05/04,01,8,0,0,1,7,0,0
2014/05/04,02,8,0,0,1,7,0,0
2014/05/04,03,8,0,0,1,7,0,0
2014/05/04,04,8,0,0,1,7,0,0
2014/05/04,05,8,0,0,1,7,0,0
2014/05/04,06,8,0,0,1,7,0,0
2014/05/04,07,8,0,0,1,7,0,0
2014/05/04,08,7,0,0,1,6,0,0
2014/05/04,09,13,0,0,1,12,0,0
2014/05/04,10,29,0,0,1,28,0,0
2014/05/04,11,36,0,0,1,35,0,0
2014/05/04,12,42,0,0,1,41,0,0
2014/05/04,13,42,0,0,1,41,0,0
2014/05/04,14,44,0,0,1,43,0,0
2014/05/04,15,43,0,0,1,42,0,0
2014/05/04,16,44,0,0,2,42,0,0
2014/05/04,17,41,0,0,1,40,0,0
2014/05/04,18,29,0,0,1,28,0,0
2014/05/04,19,29,0,0,1,28,0,0
2014/05/04,20,24,0,0,1,23,0,0
2014/05/04,21,9,0,0,1,8,0,0
2014/05/04,22,9,0,0,1,8,0,0
2014/05/04,23,8,0,0,1,7,0,0
2014/05/04,24,8,0,0,1,7,0,0
2014/05/05,01,8,0,0,1,7,0,0
2014/05/05,02,8,0,0,1,7,0,0
2014/05/05,03,8,0,0,1,7,0,0
2014/05/05,04,8,0,0,1,7,0,0
2014/05/05,05,8,0,0,1,7,0,0
2014/05/05,06,8,0,0,1,7,0,0
2014/05/05,07,8,0,0,1,7,0,0
2014/05/05,08,8,0,0,1,7,0,0
2014/05/05,09,13,0,0,1,12,0,0
2014/05/05,10,36,0,0,1,35,0,0
2014/05/05,11,41,0,0,1,40,0,0
2014/05/05,12,44,0,0,1,43,0,0
2014/05/05,13,44,0,0,1,43,0,0
2014/05/05,14,47,0,0,1,46,0,0
2014/05/05,15,49,0,0,1,48,0,0
2014/05/05,16,50,0,0,1,49,0,0
2014/05/05,17,45,0,0,1,43,0,0
2014/05/05,18,38,0,0,1,37,0,0
2014/05/05,19,35,0,0,1,34,0,0
2014/05/05,20,26,0,0,1,25,0,0
2014/05/05,21,9,0,0,1,7,0,0
2014/05/05,22,9,0,0,1,8,0,0
2014/05/05,23,8,0,0,1,7,0,0
2014/05/05,24,7,0,0,1,6,0,0
2014/05/06,01,8,0,0,1,7,0,0
2014/05/06,02,8,0,0,1,7,0,0
2014/05/06,03,7,0,0,1,6,0,0
2014/05/06,04,8,0,0,1,7,0,0
2014/05/06,05,8,0,0,1,7,0,0
2014/05/06,06,8,0,0,1,7,0,0
2014/05/06,07,8,0,0,1,7,0,0
2014/05/06,08,8,0,0,1,7,0,0
2014/05/06,09,15,0,0,1,14,0,0
2014/05/06,10,37,0,0,1,36,0,0
2014/05/06,11,37,0,0,1,36,0,0
2014/05/06,12,37,0,0,1,36,0,0
2014/05/06,13,37,0,0,1,35,0,0
2014/05/06,14,37,0,0,1,36,0,0
2014/05/06,15,37,0,0,1,36,0,0
2014/05/06,16,39,0,0,1,38,0,0
2014/05/06,17,40,0,0,1,39,0,0
2014/05/06,18,40,0,0,1,39,0,0
2014/05/06,19,37,0,0,1,36,0,0
2014/05/06,20,29,0,0,1,28,0,0
2014/05/06,21,14,0,0,1,13,0,0
2014/05/06,22,9,0,0,1,8,0,0
2014/05/06,23,8,0,0,1,7,0,0
2014/05/06,24,8,0,0,1,7,0,0
2014/05/07,01,8,0,0,1,7,0,0
2014/05/07,02,8,0,0,1,7,0,0
2014/05/07,03,8,0,0,1,7,0,0
2014/05/07,04,8,0,0,1,6,0,0
2014/05/07,05,8,0,0,1,7,0,0
2014/05/07,06,8,0,0,1,7,0,0
2014/05/07,07,8,0,0,1,7,0,0
2014/05/07,08,11,0,0,1,10,0,0
2014/05/07,09,45,0,0,1,44,0,0
2014/05/07,10,78,0,0,2,76,0,0
2014/05/07,11,78,0,0,2,76,0,0
2014/05/07,12,81,0,0,4,77,0,0
2014/05/07,13,77,0,0,2,75,0,0
2014/05/07,14,78,0,0,1,77,0,0
2014/05/07,15,85,0,0,7,78,0,0
2014/05/07,16,79,0,0,4,75,0,0
2014/05/07,17,80,0,0,5,76,0,0
2014/05/07,18,80,0,0,5,75,0,0
2014/05/07,19,70,0,0,2,68,0,0
2014/05/07,20,50,0,0,1,49,0,0
2014/05/07,21,41,0,0,1,40,0,0
2014/05/07,22,15,0,0,1,14,0,0
2014/05/07,23,9,0,0,1,8,0,0
2014/05/07,24,9,0,0,1,8,0,0
2014/05/08,01,8,0,0,1,8,0,0
2014/05/08,02,8,0,0,1,8,0,0
2014/05/08,03,8,0,0,1,7,0,0
2014/05/08,04,8,0,0,1,8,0,0
2014/05/08,05,8,0,0,1,8,0,0
2014/05/08,06,8,0,0,1,8,0,0
2014/05/08,07,8,0,0,1,8,0,0
2014/05/08,08,13,0,0,1,12,0,0
2014/05/08,09,43,0,0,1,42,0,0
2014/05/08,10,77,0,0,5,72,0,0
2014/05/08,11,78,0,0,5,73,0,0
2014/05/08,12,77,0,0,2,74,0,0
2014/05/08,13,67,0,0,1,66,0,0
2014/05/08,14,84,0,0,9,75,0,0
2014/05/08,15,83,0,0,11,73,0,0
2014/05/08,16,82,0,0,10,72,0,0
2014/05/08,17,82,0,0,7,75,0,0
2014/05/08,18,80,0,0,5,75,0,0
2014/05/08,19,76,0,0,3,73,0,0
2014/05/08,20,60,0,0,1,59,0,0
2014/05/08,21,47,0,0,1,46,0,0
2014/05/08,22,41,0,0,1,40,0,0
2014/05/08,23,25,0,0,1,24,0,0
2014/05/08,24,18,0,0,1,17,0,0
2014/05/09,01,11,0,0,1,11,0,0
2014/05/09,02,8,0,0,1,8,0,0
2014/05/09,03,8,0,0,1,8,0,0
2014/05/09,04,8,0,0,1,8,0,0
2014/05/09,05,8,0,0,1,8,0,0
2014/05/09,06,8,0,0,1,8,0,0
2014/05/09,07,8,0,0,1,8,0,0
2014/05/09,08,13,0,0,1,12,0,0
2014/05/09,09,42,0,0,1,41,0,0
2014/05/09,10,78,0,0,2,76,0,0
2014/05/09,11,78,0,0,3,74,0,0
2014/05/09,12,81,0,0,5,77,0,0
2014/05/09,13,86,0,0,12,73,0,0
2014/05/09,14,89,0,0,13,76,0,0
2014/05/09,15,87,0,0,10,77,0,0
2014/05/09,16,88,0,0,11,77,0,0
2014/05/09,17,87,0,0,10,77,0,0
2014/05/09,18,84,0,0,9,75,0,0
2014/05/09,19,77,0,0,7,70,0,0
2014/05/09,20,57,0,0,2,55,0,0
2014/05/09,21,48,0,0,1,47,0,0
2014/05/09,22,43,0,0,1,42,0,0
2014/05/09,23,24,0,0,1,23,0,0
2014/05/09,24,10,0,0,1,9,0,0
2014/05/10,01,9,0,0,1,8,0,0
2014/05/10,02,9,0,0,1,8,0,0
2014/05/10,03,9,0,0,1,8,0,0
2014/05/10,04,9,0,0,1,8,0,0
2014/05/10,05,9,0,0,1,8,0,0
2014/05/10,06,9,0,0,1,8,0,0
2014/05/10,07,9,0,0,1,8,0,0
2014/05/10,08,9,0,0,1,8,0,0
2014/05/10,09,14,0,0,1,13,0,0
2014/05/10,10,27,0,0,1,26,0,0
2014/05/10,11,38,0,0,1,37,0,0
2014/05/10,12,39,0,0,1,38,0,0
2014/05/10,13,39,0,0,1,39,0,0
2014/05/10,14,39,0,0,0,39,0,0
2014/05/10,15,43,0,0,1,41,0,0
2014/05/10,16,45,0,0,1,44,0,0
2014/05/10,17,47,0,0,3,44,0,0
2014/05/10,18,36,0,0,2,34,0,0
2014/05/10,19,34,0,0,2,32,0,0
2014/05/10,20,33,0,0,1,32,0,0
2014/05/10,21,21,0,0,1,20,0,0
2014/05/10,22,9,0,0,1,8,0,0
2014/05/10,23,9,0,0,1,8,0,0
2014/05/10,24,9,0,0,1,8,0,0
2014/05/11,01,8,0,0,1,7,0,0
2014/05/11,02,8,0,0,1,7,0,0
2014/05/11,03,9,0,0,1,8,0,0
2014/05/11,04,8,0,0,1,7,0,0
2014/05/11,05,9,0,0,1,7,0,0
2014/05/11,06,9,0,0,1,7,0,0
2014/05/11,07,9,0,0,1,8,0,0
2014/05/11,08,9,0,0,1,8,0,0
2014/05/11,09,12,0,0,1,11,0,0
2014/05/11,10,35,0,0,1,33,0,0
2014/05/11,11,41,0,0,1,40,0,0
2014/05/11,12,42,0,0,1,41,0,0
2014/05/11,13,41,0,0,1,40,0,0
2014/05/11,14,44,0,0,4,40,0,0
2014/05/11,15,45,0,0,5,41,0,0
2014/05/11,16,44,0,0,4,41,0,0
2014/05/11,17,43,0,0,2,41,0,0
2014/05/11,18,32,0,0,3,29,0,0
2014/05/11,19,30,0,0,1,29,0,0
2014/05/11,20,28,0,0,1,28,0,0
2014/05/11,21,15,0,0,1,14,0,0
2014/05/11,22,9,0,0,1,8,0,0
2014/05/11,23,9,0,0,1,8,0,0
2014/05/11,24,9,0,0,1,8,0,0
2014/05/12,01,8,0,0,1,7,0,0
2014/05/12,02,9,0,0,1,8,0,0
2014/05/12,03,9,0,0,1,8,0,0
2014/05/12,04,8,0,0,1,7,0,0
2014/05/12,05,9,0,0,1,8,0,0
2014/05/12,06,8,0,0,1,7,0,0
2014/05/12,07,9,0,0,1,8,0,0
2014/05/12,08,15,0,0,1,14,0,0
2014/05/12,09,52,0,0,1,51,0,0
2014/05/12,10,73,0,0,3,70,0,0
2014/05/12,11,81,0,0,4,77,0,0
2014/05/12,12,86,0,0,9,78,0,0
2014/05/12,13,81,0,0,8,73,0,0
2014/05/12,14,85,0,0,10,76,0,0
2014/05/12,15,86,0,0,12,74,0,0
2014/05/12,16,84,0,0,9,75,0,0
2014/05/12,17,89,0,0,11,78,0,0
2014/05/12,18,87,0,0,10,77,0,0
2014/05/12,19,80,0,0,6,74,0,0
2014/05/12,20,64,0,0,4,60,0,0
2014/05/12,21,52,0,0,2,50,0,0
2014/05/12,22,39,0,0,1,38,0,0
2014/05/12,23,27,0,0,1,26,0,0
2014/05/12,24,24,0,0,1,23,0,0
2014/05/13,01,12,0,0,1,11,0,0
2014/05/13,02,9,0,0,1,8,0,0
2014/05/13,03,9,0,0,1,8,0,0
2014/05/13,04,8,0,0,1,8,0,0
2014/05/13,05,9,0,0,1,7,0,0
2014/05/13,06,8,0,0,1,7,0,0
2014/05/13,07,9,0,0,1,8,0,0
2014/05/13,08,12,0,0,1,11,0,0
2014/05/13,09,47,0,0,1,45,0,0
2014/05/13,10,54,0,0,3,51,0,0
2014/05/13,11,59,0,0,3,57,0,0
2014/05/13,12,65,0,0,4,61,0,0
2014/05/13,13,52,0,0,1,51,0,0
2014/05/13,14,66,0,0,5,60,0,0
2014/05/13,15,76,0,0,7,68,0,0
2014/05/13,16,71,0,0,8,63,0,0
2014/05/13,17,70,0,0,10,60,0,0
2014/05/13,18,78,0,0,20,59,0,0
2014/05/13,19,64,0,0,7,57,0,0
2014/05/13,20,61,0,0,6,55,0,0
2014/05/13,21,57,0,0,4,53,0,0
2014/05/13,22,47,0,0,2,46,0,0
2014/05/13,23,34,0,0,1,33,0,0
2014/05/13,24,22,0,0,1,21,0,0
2014/05/14,01,19,0,0,1,19,0,0
2014/05/14,02,19,0,0,1,18,0,0
2014/05/14,03,17,0,0,1,16,0,0
2014/05/14,04,15,0,0,1,14,0,0
2014/05/14,05,15,0,0,1,14,0,0
2014/05/14,06,11,0,0,1,10,0,0
2014/05/14,07,10,0,0,1,9,0,0
2014/05/14,08,15,0,0,1,14,0,0
2014/05/14,09,51,0,0,2,49,0,0
2014/05/14,10,84,0,0,5,79,0,0
2014/05/14,11,92,0,0,20,73,0,0
2014/05/14,12,103,0,0,21,82,0,0
2014/05/14,13,97,0,0,20,77,0,0
2014/05/14,14,113,0,0,31,82,0,0
2014/05/14,15,108,0,0,29,79,0,0
2014/05/14,16,101,0,0,21,80,0,0
2014/05/14,17,100,0,0,19,81,0,0
2014/05/14,18,95,0,0,14,81,0,0
2014/05/14,19,86,0,0,9,77,0,0
2014/05/14,20,63,0,0,4,59,0,0
2014/05/14,21,51,0,0,1,50,0,0
2014/05/14,22,46,0,0,1,45,0,0
2014/05/14,23,30,0,0,1,29,0,0
2014/05/14,24,9,0,0,1,8,0,0
2014/05/15,01,9,0,0,1,8,0,0
2014/05/15,02,9,0,0,1,8,0,0
2014/05/15,03,9,0,0,1,8,0,0
2014/05/15,04,10,0,0,1,8,0,0
2014/05/15,05,9,0,0,1,8,0,0
2014/05/15,06,9,0,0,1,8,0,0
2014/05/15,07,9,0,0,1,8,0,0
2014/05/15,08,15,0,0,1,14,0,0
2014/05/15,09,51,0,0,2,49,0,0
2014/05/15,10,79,0,0,4,75,0,0
2014/05/15,11,74,0,0,4,70,0,0
2014/05/15,12,83,0,0,3,79,0,0
2014/05/15,13,74,0,0,1,73,0,0
2014/05/15,14,81,0,0,3,79,0,0
2014/05/15,15,87,0,0,8,79,0,0
2014/05/15,16,91,0,0,11,80,0,0
2014/05/15,17,90,0,0,10,80,0,0
2014/05/15,18,89,0,0,9,80,0,0
2014/05/15,19,83,0,0,7,76,0,0
2014/05/15,20,76,0,0,4,72,0,0
2014/05/15,21,64,0,0,4,60,0,0
2014/05/15,22,56,0,0,3,53,0,0
2014/05/15,23,41,0,0,2,39,0,0
2014/05/15,24,27,0,0,1,27,0,0
2014/05/16,01,9,0,0,1,8,0,0
2014/05/16,02,9,0,0,1,8,0,0
2014/05/16,03,9,0,0,1,8,0,0
2014/05/16,04,9,0,0,1,8,0,0
2014/05/16,05,9,0,0,1,8,0,0
2014/05/16,06,9,0,0,1,8,0,0
2014/05/16,07,9,0,0,1,8,0,0
2014/05/16,08,13,0,0,1,12,0,0
2014/05/16,09,53,0,0,3,50,0,0
2014/05/16,10,89,0,0,10,78,0,0
2014/05/16,11,82,0,0,10,72,0,0
2014/05/16,12,89,0,0,11,79,0,0
2014/05/16,13,84,0,0,12,73,0,0
2014/05/16,14,87,0,0,11,77,0,0
2014/05/16,15,85,0,0,11,74,0,0
2014/05/16,16,96,0,0,20,76,0,0
2014/05/16,17,95,0,0,18,77,0,0
2014/05/16,18,88,0,0,10,78,0,0
2014/05/16,19,80,0,0,6,74,0,0
2014/05/16,20,64,0,0,4,60,0,0
2014/05/16,21,55,0,0,2,52,0,0
2014/05/16,22,41,0,0,1,40,0,0
2014/05/16,23,35,0,0,1,34,0,0
2014/05/16,24,37,0,0,1,36,0,0
2014/05/17,01,11,0,0,1,10,0,0
2014/05/17,02,9,0,0,1,8,0,0
2014/05/17,03,9,0,0,1,8,0,0
2014/05/17,04,9,0,0,1,8,0,0
2014/05/17,05,9,0,0,1,8,0,0
2014/05/17,06,9,0,0,1,8,0,0
2014/05/17,07,9,0,0,1,8,0,0
2014/05/17,08,9,0,0,1,8,0,0
2014/05/17,09,15,0,0,1,14,0,0
2014/05/17,10,37,0,0,1,36,0,0
2014/05/17,11,35,0,0,1,34,0,0
2014/05/17,12,38,0,0,1,37,0,0
2014/05/17,13,40,0,0,3,37,0,0
2014/05/17,14,39,0,0,3,36,0,0
2014/05/17,15,41,0,0,4,37,0,0
2014/05/17,16,44,0,0,5,39,0,0
2014/05/17,17,40,0,0,3,37,0,0
2014/05/17,18,45,0,0,6,39,0,0
2014/05/17,19,43,0,0,4,39,0,0
2014/05/17,20,32,0,0,1,31,0,0
2014/05/17,21,29,0,0,1,28,0,0
2014/05/17,22,11,0,0,1,10,0,0
2014/05/17,23,9,0,0,1,8,0,0
2014/05/17,24,8,0,0,1,7,0,0
2014/05/18,01,8,0,0,1,7,0,0
2014/05/18,02,8,0,0,1,7,0,0
2014/05/18,03,9,0,0,1,7,0,0
2014/05/18,04,9,0,0,1,7,0,0
2014/05/18,05,8,0,0,1,7,0,0
2014/05/18,06,9,0,0,1,7,0,0
2014/05/18,07,8,0,0,1,7,0,0
2014/05/18,08,8,0,0,1,7,0,0
2014/05/18,09,15,0,0,1,14,0,0
2014/05/18,10,36,0,0,1,35,0,0
2014/05/18,11,40,0,0,1,38,0,0
2014/05/18,12,39,0,0,2,38,0,0
2014/05/18,13,45,0,0,2,43,0,0
2014/05/18,14,50,0,0,6,44,0,0
2014/05/18,15,51,0,0,6,45,0,0
2014/05/18,16,49,0,0,4,45,0,0
2014/05/18,17,42,0,0,4,38,0,0
2014/05/18,18,38,0,0,8,30,0,0
2014/05/18,19,31,0,0,2,30,0,0
2014/05/18,20,28,0,0,1,28,0,0
2014/05/18,21,28,0,0,1,27,0,0
2014/05/18,22,27,0,0,1,27,0,0
2014/05/18,23,14,0,0,1,13,0,0
2014/05/18,24,8,0,0,1,7,0,0
2014/05/19,01,9,0,0,1,7,0,0
2014/05/19,02,8,0,0,1,7,0,0
2014/05/19,03,9,0,0,1,7,0,0
2014/05/19,04,8,0,0,1,7,0,0
2014/05/19,05,9,0,0,1,7,0,0
2014/05/19,06,9,0,0,1,7,0,0
2014/05/19,07,8,0,0,1,7,0,0
2014/05/19,08,10,0,0,1,9,0,0
2014/05/19,09,52,0,0,1,51,0,0
2014/05/19,10,83,0,0,7,76,0,0
2014/05/19,11,87,0,0,10,77,0,0
2014/05/19,12,83,0,0,12,71,0,0
2014/05/19,13,80,0,0,10,69,0,0
2014/05/19,14,89,0,0,13,76,0,0
2014/05/19,15,103,0,0,25,78,0,0
