計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/01,01,29,8,,,,,
2014/03/01,02,26,8,,,,,
2014/03/01,03,30,11,,,,,
2014/03/01,04,32,12,,,,,
2014/03/01,05,36,12,,,,,
2014/03/01,06,40,12,,,,,
2014/03/01,07,65,14,,,,,
2014/03/01,08,53,15,,,,,
2014/03/01,09,69,19,,,,,
2014/03/01,10,66,17,,,,,
2014/03/01,11,63,16,,,,,
2014/03/01,12,72,22,,,,,
2014/03/01,13,66,21,,,,,
2014/03/01,14,69,16,,,,,
2014/03/01,15,57,15,,,,,
2014/03/01,16,53,13,,,,,
2014/03/01,17,65,20,,,,,
2014/03/01,18,55,19,,,,,
2014/03/01,19,57,17,,,,,
2014/03/01,20,60,16,,,,,
2014/03/01,21,42,12,,,,,
2014/03/01,22,35,11,,,,,
2014/03/01,23,34,12,,,,,
2014/03/01,24,32,12,,,,,
2014/03/02,01,33,13,,,,,
2014/03/02,02,32,13,,,,,
2014/03/02,03,39,21,,,,,
2014/03/02,04,40,22,,,,,
2014/03/02,05,46,23,,,,,
2014/03/02,06,53,23,,,,,
2014/03/02,07,72,24,,,,,
2014/03/02,08,55,23,,,,,
2014/03/02,09,71,22,,,,,
2014/03/02,10,65,19,,,,,
2014/03/02,11,60,21,,,,,
2014/03/02,12,70,26,,,,,
2014/03/02,13,65,25,,,,,
2014/03/02,14,66,20,,,,,
2014/03/02,15,63,23,,,,,
2014/03/02,16,63,22,,,,,
2014/03/02,17,70,22,,,,,
2014/03/02,18,60,22,,,,,
2014/03/02,19,63,20,,,,,
2014/03/02,20,67,21,,,,,
2014/03/02,21,57,20,,,,,
2014/03/02,22,50,23,,,,,
2014/03/02,23,46,22,,,,,
2014/03/02,24,47,23,,,,,
2014/03/03,01,48,24,,,,,
2014/03/03,02,50,25,,,,,
2014/03/03,03,53,28,,,,,
2014/03/03,04,48,23,,,,,
2014/03/03,05,53,26,,,,,
2014/03/03,06,61,28,,,,,
2014/03/03,07,82,31,,,,,
2014/03/03,08,65,26,,,,,
2014/03/03,09,70,25,,,,,
2014/03/03,10,69,15,,,,,
2014/03/03,11,62,16,,,,,
2014/03/03,12,69,20,,,,,
2014/03/03,13,59,15,,,,,
2014/03/03,14,62,14,,,,,
2014/03/03,15,51,11,,,,,
2014/03/03,16,47,9,,,,,
2014/03/03,17,60,13,,,,,
2014/03/03,18,56,13,,,,,
2014/03/03,19,55,12,,,,,
2014/03/03,20,62,11,,,,,
2014/03/03,21,46,9,,,,,
2014/03/03,22,38,11,,,,,
2014/03/03,23,34,10,,,,,
2014/03/03,24,34,10,,,,,
2014/03/04,01,34,11,,,,,
2014/03/04,02,35,11,,,,,
2014/03/04,03,35,11,,,,,
2014/03/04,04,35,13,,,,,
2014/03/04,05,52,28,,,,,
2014/03/04,06,57,28,,,,,
2014/03/04,07,83,29,,,,,
2014/03/04,08,57,25,,,,,
2014/03/04,09,71,26,,,,,
2014/03/04,10,76,27,,,,,
2014/03/04,11,73,27,,,,,
2014/03/04,12,71,25,,,,,
2014/03/04,13,66,20,,,,,
2014/03/04,14,68,17,,,,,
2014/03/04,15,52,13,,,,,
2014/03/04,16,60,12,,,,,
2014/03/04,17,50,11,,,,,
2014/03/04,18,57,15,,,,,
2014/03/04,19,58,14,,,,,
2014/03/04,20,57,12,,,,,
2014/03/04,21,43,11,,,,,
2014/03/04,22,38,11,,,,,
2014/03/04,23,36,11,,,,,
2014/03/04,24,40,18,,,,,
2014/03/05,01,38,17,,,,,
2014/03/05,02,38,18,,,,,
2014/03/05,03,47,27,,,,,
2014/03/05,04,46,26,,,,,
2014/03/05,05,54,28,,,,,
2014/03/05,06,59,29,,,,,
2014/03/05,07,85,29,,,,,
2014/03/05,08,68,29,,,,,
2014/03/05,09,74,24,,,,,
2014/03/05,10,72,20,,,,,
2014/03/05,11,72,20,,,,,
2014/03/05,12,76,26,,,,,
2014/03/05,13,77,25,,,,,
2014/03/05,14,69,19,,,,,
2014/03/05,15,56,16,,,,,
2014/03/05,16,64,19,,,,,
2014/03/05,17,75,25,,,,,
2014/03/05,18,65,24,,,,,
2014/03/05,19,68,21,,,,,
2014/03/05,20,67,20,,,,,
2014/03/05,21,50,16,,,,,
2014/03/05,22,40,15,,,,,
2014/03/05,23,38,15,,,,,
2014/03/05,24,38,15,,,,,
2014/03/06,01,39,16,,,,,
2014/03/06,02,38,16,,,,,
2014/03/06,03,40,17,,,,,
2014/03/06,04,47,22,,,,,
2014/03/06,05,55,28,,,,,
2014/03/06,06,60,27,,,,,
2014/03/06,07,83,31,,,,,
2014/03/06,08,60,27,,,,,
2014/03/06,09,74,26,,,,,
2014/03/06,10,71,19,,,,,
2014/03/06,11,67,21,,,,,
2014/03/06,12,73,27,,,,,
2014/03/06,13,69,22,,,,,
2014/03/06,14,65,19,,,,,
2014/03/06,15,56,19,,,,,
2014/03/06,16,66,17,,,,,
2014/03/06,17,66,20,,,,,
2014/03/06,18,63,22,,,,,
2014/03/06,19,66,21,,,,,
2014/03/06,20,67,20,,,,,
2014/03/06,21,55,20,,,,,
2014/03/06,22,53,23,,,,,
2014/03/06,23,49,24,,,,,
2014/03/06,24,50,25,,,,,
2014/03/07,01,51,26,,,,,
2014/03/07,02,48,24,,,,,
2014/03/07,03,49,25,,,,,
2014/03/07,04,49,24,,,,,
2014/03/07,05,51,25,,,,,
2014/03/07,06,65,32,,,,,
2014/03/07,07,82,32,,,,,
2014/03/07,08,70,30,,,,,
2014/03/07,09,79,30,,,,,
2014/03/07,10,84,32,,,,,
2014/03/07,11,76,28,,,,,
2014/03/07,12,73,26,,,,,
2014/03/07,13,68,23,,,,,
2014/03/07,14,68,21,,,,,
2014/03/07,15,57,20,,,,,
2014/03/07,16,66,24,,,,,
2014/03/07,17,76,27,,,,,
2014/03/07,18,66,25,,,,,
2014/03/07,19,71,24,,,,,
2014/03/07,20,66,21,,,,,
2014/03/07,21,49,17,,,,,
2014/03/07,22,45,17,,,,,
2014/03/07,23,38,14,,,,,
2014/03/07,24,37,13,,,,,
2014/03/08,01,37,13,,,,,
2014/03/08,02,41,17,,,,,
2014/03/08,03,44,21,,,,,
2014/03/08,04,50,27,,,,,
2014/03/08,05,56,29,,,,,
2014/03/08,06,65,28,,,,,
2014/03/08,07,83,29,,,,,
2014/03/08,08,68,27,,,,,
2014/03/08,09,76,25,,,,,
2014/03/08,10,73,21,,,,,
2014/03/08,11,69,19,,,,,
2014/03/08,12,74,26,,,,,
2014/03/08,13,63,20,,,,,
2014/03/08,14,64,16,,,,,
2014/03/08,15,46,10,,,,,
2014/03/08,16,47,9,,,,,
2014/03/08,17,52,12,,,,,
2014/03/08,18,48,13,,,,,
2014/03/08,19,53,13,,,,,
2014/03/08,20,54,11,,,,,
2014/03/08,21,45,13,,,,,
2014/03/08,22,39,15,,,,,
2014/03/08,23,38,16,,,,,
2014/03/08,24,39,16,,,,,
2014/03/09,01,38,16,,,,,
2014/03/09,02,38,16,,,,,
2014/03/09,03,40,17,,,,,
2014/03/09,04,57,34,,,,,
2014/03/09,05,59,33,,,,,
2014/03/09,06,65,33,,,,,
2014/03/09,07,90,35,,,,,
2014/03/09,08,72,34,,,,,
2014/03/09,09,70,23,,,,,
2014/03/09,10,66,22,,,,,
2014/03/09,11,68,24,,,,,
2014/03/09,12,69,28,,,,,
2014/03/09,13,61,22,,,,,
2014/03/09,14,69,22,,,,,
2014/03/09,15,54,17,,,,,
2014/03/09,16,55,16,,,,,
2014/03/09,17,58,17,,,,,
2014/03/09,18,59,21,,,,,
2014/03/09,19,65,22,,,,,
2014/03/09,20,63,19,,,,,
2014/03/09,21,44,14,,,,,
2014/03/09,22,35,12,,,,,
2014/03/09,23,32,12,,,,,
2014/03/09,24,31,12,,,,,
2014/03/10,01,32,13,,,,,
2014/03/10,02,32,13,,,,,
2014/03/10,03,34,14,,,,,
2014/03/10,04,38,18,,,,,
2014/03/10,05,45,22,,,,,
2014/03/10,06,51,23,,,,,
2014/03/10,07,77,24,,,,,
2014/03/10,08,58,22,,,,,
2014/03/10,09,73,23,,,,,
2014/03/10,10,72,23,,,,,
2014/03/10,11,80,26,,,,,
2014/03/10,12,70,21,,,,,
2014/03/10,13,66,17,,,,,
2014/03/10,14,63,15,,,,,
2014/03/10,15,56,14,,,,,
2014/03/10,16,58,15,,,,,
2014/03/10,17,61,21,,,,,
2014/03/10,18,59,22,,,,,
2014/03/10,19,67,23,,,,,
2014/03/10,20,72,23,,,,,
2014/03/10,21,54,17,,,,,
2014/03/10,22,45,16,,,,,
2014/03/10,23,42,16,,,,,
2014/03/10,24,39,15,,,,,
2014/03/11,01,42,17,,,,,
2014/03/11,02,43,18,,,,,
2014/03/11,03,44,19,,,,,
2014/03/11,04,44,19,,,,,
2014/03/11,05,61,31,,,,,
2014/03/11,06,64,27,,,,,
2014/03/11,07,90,29,,,,,
2014/03/11,08,61,25,,,,,
2014/03/11,09,68,24,,,,,
2014/03/11,10,74,22,,,,,
2014/03/11,11,83,25,,,,,
2014/03/11,12,72,23,,,,,
2014/03/11,13,62,18,,,,,
2014/03/11,14,60,12,,,,,
2014/03/11,15,46,9,,,,,
2014/03/11,16,52,11,,,,,
2014/03/11,17,60,15,,,,,
2014/03/11,18,57,16,,,,,
2014/03/11,19,66,17,,,,,
2014/03/11,20,66,16,,,,,
2014/03/11,21,49,15,,,,,
2014/03/11,22,42,13,,,,,
2014/03/11,23,48,20,,,,,
2014/03/11,24,45,21,,,,,
2014/03/12,01,44,20,,,,,
2014/03/12,02,43,21,,,,,
2014/03/12,03,47,26,,,,,
2014/03/12,04,52,28,,,,,
2014/03/12,05,56,28,,,,,
2014/03/12,06,64,30,,,,,
2014/03/12,07,86,31,,,,,
2014/03/12,08,63,28,,,,,
2014/03/12,09,68,25,,,,,
2014/03/12,10,66,18,,,,,
2014/03/12,11,62,14,,,,,
2014/03/12,12,63,15,,,,,
2014/03/12,13,49,12,,,,,
2014/03/12,14,59,12,,,,,
2014/03/12,15,46,9,,,,,
2014/03/12,16,50,8,,,,,
2014/03/12,17,54,11,,,,,
2014/03/12,18,48,10,,,,,
2014/03/12,19,48,9,,,,,
2014/03/12,20,50,8,,,,,
2014/03/12,21,36,8,,,,,
2014/03/12,22,30,7,,,,,
2014/03/12,23,31,10,,,,,
2014/03/12,24,32,13,,,,,
2014/03/13,01,31,11,,,,,
2014/03/13,02,31,11,,,,,
2014/03/13,03,31,12,,,,,
2014/03/13,04,34,14,,,,,
2014/03/13,05,46,25,,,,,
2014/03/13,06,49,23,,,,,
2014/03/13,07,72,22,,,,,
2014/03/13,08,53,20,,,,,
2014/03/13,09,61,19,,,,,
2014/03/13,10,64,17,,,,,
2014/03/13,11,67,20,,,,,
2014/03/13,12,66,19,,,,,
2014/03/13,13,61,16,,,,,
2014/03/13,14,62,15,,,,,
2014/03/13,15,57,13,,,,,
2014/03/13,16,57,14,,,,,
2014/03/13,17,65,17,,,,,
2014/03/13,18,59,18,,,,,
2014/03/13,19,56,17,,,,,
2014/03/13,20,57,14,,,,,
2014/03/13,21,44,11,,,,,
2014/03/13,22,37,11,,,,,
2014/03/13,23,33,11,,,,,
2014/03/13,24,31,10,,,,,
2014/03/14,01,31,10,,,,,
2014/03/14,02,30,10,,,,,
2014/03/14,03,33,12,,,,,
2014/03/14,04,37,17,,,,,
2014/03/14,05,41,18,,,,,
2014/03/14,06,49,19,,,,,
2014/03/14,07,71,20,,,,,
2014/03/14,08,55,20,,,,,
2014/03/14,09,62,19,,,,,
2014/03/14,10,64,16,,,,,
2014/03/14,11,65,15,,,,,
2014/03/14,12,65,20,,,,,
2014/03/14,13,59,18,,,,,
2014/03/14,14,59,14,,,,,
2014/03/14,15,46,10,,,,,
2014/03/14,16,49,11,,,,,
2014/03/14,17,63,17,,,,,
2014/03/14,18,59,18,,,,,
2014/03/14,19,60,18,,,,,
2014/03/14,20,66,19,,,,,
2014/03/14,21,50,17,,,,,
2014/03/14,22,43,19,,,,,
2014/03/14,23,41,18,,,,,
2014/03/14,24,40,18,,,,,
2014/03/15,01,38,18,,,,,
2014/03/15,02,39,19,,,,,
2014/03/15,03,40,19,,,,,
2014/03/15,04,46,25,,,,,
2014/03/15,05,54,32,,,,,
2014/03/15,06,60,30,,,,,
2014/03/15,07,82,31,,,,,
2014/03/15,08,64,29,,,,,
2014/03/15,09,76,29,,,,,
2014/03/15,10,69,26,,,,,
2014/03/15,11,67,21,,,,,
2014/03/15,12,68,26,,,,,
2014/03/15,13,56,15,,,,,
2014/03/15,14,56,10,,,,,
2014/03/15,15,42,7,,,,,
2014/03/15,16,46,7,,,,,
2014/03/15,17,54,12,,,,,
2014/03/15,18,52,14,,,,,
2014/03/15,19,53,13,,,,,
2014/03/15,20,58,13,,,,,
2014/03/15,21,43,9,,,,,
2014/03/15,22,37,11,,,,,
2014/03/15,23,34,10,,,,,
2014/03/15,24,30,9,,,,,
2014/03/16,01,30,9,,,,,
2014/03/16,02,33,12,,,,,
2014/03/16,03,36,15,,,,,
2014/03/16,04,38,16,,,,,
2014/03/16,05,42,21,,,,,
2014/03/16,06,52,25,,,,,
2014/03/16,07,72,20,,,,,
2014/03/16,08,56,23,,,,,
2014/03/16,09,63,21,,,,,
2014/03/16,10,62,18,,,,,
2014/03/16,11,57,17,,,,,
2014/03/16,12,56,16,,,,,
2014/03/16,13,50,13,,,,,
2014/03/16,14,53,12,,,,,
2014/03/16,15,49,12,,,,,
2014/03/16,16,48,9,,,,,
2014/03/16,17,43,9,,,,,
2014/03/16,18,44,9,,,,,
2014/03/16,19,47,8,,,,,
2014/03/16,20,49,8,,,,,
2014/03/16,21,34,7,,,,,
2014/03/16,22,32,9,,,,,
2014/03/16,23,34,14,,,,,
2014/03/16,24,33,15,,,,,
2014/03/17,01,30,12,,,,,
2014/03/17,02,30,12,,,,,
2014/03/17,03,32,13,,,,,
2014/03/17,04,33,14,,,,,
2014/03/17,05,45,26,,,,,
2014/03/17,06,53,26,,,,,
2014/03/17,07,80,29,,,,,
2014/03/17,08,60,23,,,,,
2014/03/17,09,55,16,,,,,
2014/03/17,10,55,13,,,,,
2014/03/17,11,51,12,,,,,
2014/03/17,12,51,12,,,,,
2014/03/17,13,47,9,,,,,
2014/03/17,14,62,11,,,,,
2014/03/17,15,42,8,,,,,
2014/03/17,16,48,6,,,,,
2014/03/17,17,43,7,,,,,
2014/03/17,18,53,8,,,,,
2014/03/17,19,45,8,,,,,
2014/03/17,20,44,6,,,,,
2014/03/17,21,37,5,,,,,
2014/03/17,22,28,4,,,,,
2014/03/17,23,24,5,,,,,
2014/03/17,24,21,5,,,,,
2014/03/18,01,21,5,,,,,
2014/03/18,02,23,7,,,,,
2014/03/18,03,25,8,,,,,
2014/03/18,04,26,8,,,,,
2014/03/18,05,43,22,,,,,
2014/03/18,06,49,22,,,,,
2014/03/18,07,64,21,,,,,
2014/03/18,08,50,19,,,,,
2014/03/18,09,64,17,,,,,
2014/03/18,10,57,15,,,,,
2014/03/18,11,57,12,,,,,
2014/03/18,12,57,13,,,,,
2014/03/18,13,51,8,,,,,
2014/03/18,14,47,6,,,,,
2014/03/18,15,40,5,,,,,
2014/03/18,16,51,7,,,,,
2014/03/18,17,44,8,,,,,
2014/03/18,18,39,7,,,,,
2014/03/18,19,39,6,,,,,
2014/03/18,20,45,6,,,,,
2014/03/18,21,32,4,,,,,
2014/03/18,22,23,4,,,,,
2014/03/18,23,22,4,,,,,
2014/03/18,24,21,4,,,,,
2014/03/19,01,23,5,,,,,
2014/03/19,02,25,8,,,,,
2014/03/19,03,26,9,,,,,
2014/03/19,04,29,12,,,,,
2014/03/19,05,33,14,,,,,
2014/03/19,06,42,14,,,,,
2014/03/19,07,63,16,,,,,
2014/03/19,08,45,14,,,,,
2014/03/19,09,57,13,,,,,
2014/03/19,10,52,12,,,,,
2014/03/19,11,47,10,,,,,
2014/03/19,12,55,12,,,,,
2014/03/19,13,52,10,,,,,
2014/03/19,14,53,9,,,,,
2014/03/19,15,48,8,,,,,
2014/03/19,16,56,11,,,,,
2014/03/19,17,57,14,,,,,
2014/03/19,18,52,11,,,,,
2014/03/19,19,46,7,,,,,
2014/03/19,20,55,13,,,,,
2014/03/19,21,42,10,,,,,
2014/03/19,22,36,11,,,,,
2014/03/19,23,29,8,,,,,
2014/03/19,24,28,8,,,,,
2014/03/20,01,33,13,,,,,
2014/03/20,02,31,11,,,,,
2014/03/20,03,32,13,,,,,
2014/03/20,04,33,14,,,,,
2014/03/20,05,38,16,,,,,
2014/03/20,06,45,16,,,,,
2014/03/20,07,73,24,,,,,
2014/03/20,08,57,22,,,,,
2014/03/20,09,64,19,,,,,
2014/03/20,10,69,19,,,,,
2014/03/20,11,65,17,,,,,
2014/03/20,12,68,21,,,,,
2014/03/20,13,67,22,,,,,
2014/03/20,14,65,19,,,,,
2014/03/20,15,53,17,,,,,
2014/03/20,16,63,16,,,,,
2014/03/20,17,63,21,,,,,
2014/03/20,18,65,21,,,,,
2014/03/20,19,63,21,,,,,
2014/03/20,20,63,19,,,,,
2014/03/20,21,52,19,,,,,
2014/03/20,22,45,21,,,,,
2014/03/20,23,41,20,,,,,
2014/03/20,24,40,19,,,,,
2014/03/21,01,40,19,,,,,
2014/03/21,02,38,18,,,,,
2014/03/21,03,39,19,,,,,
2014/03/21,04,42,20,,,,,
2014/03/21,05,45,20,,,,,
2014/03/21,06,51,20,,,,,
2014/03/21,07,76,22,,,,,
2014/03/21,08,52,19,,,,,
2014/03/21,09,61,17,,,,,
2014/03/21,10,57,13,,,,,
2014/03/21,11,57,13,,,,,
2014/03/21,12,65,18,,,,,
2014/03/21,13,59,17,,,,,
2014/03/21,14,57,12,,,,,
2014/03/21,15,54,11,,,,,
2014/03/21,16,52,9,,,,,
2014/03/21,17,52,10,,,,,
2014/03/21,18,50,12,,,,,
2014/03/21,19,50,10,,,,,
2014/03/21,20,54,9,,,,,
2014/03/21,21,40,8,,,,,
2014/03/21,22,31,8,,,,,
2014/03/21,23,29,8,,,,,
2014/03/21,24,30,9,,,,,
2014/03/22,01,36,15,,,,,
2014/03/22,02,34,14,,,,,
2014/03/22,03,34,14,,,,,
2014/03/22,04,40,20,,,,,
2014/03/22,05,46,22,,,,,
2014/03/22,06,51,22,,,,,
2014/03/22,07,72,24,,,,,
2014/03/22,08,58,22,,,,,
2014/03/22,09,69,19,,,,,
2014/03/22,10,57,15,,,,,
2014/03/22,11,60,17,,,,,
2014/03/22,12,57,18,,,,,
2014/03/22,13,53,14,,,,,
2014/03/22,14,60,12,,,,,
2014/03/22,15,47,10,,,,,
2014/03/22,16,42,6,,,,,
2014/03/22,17,44,6,,,,,
2014/03/22,18,39,6,,,,,
2014/03/22,19,46,7,,,,,
2014/03/22,20,50,7,,,,,
2014/03/22,21,37,8,,,,,
2014/03/22,22,36,11,,,,,
2014/03/22,23,34,11,,,,,
2014/03/22,24,35,12,,,,,
2014/03/23,01,37,15,,,,,
2014/03/23,02,36,16,,,,,
2014/03/23,03,41,22,,,,,
2014/03/23,04,41,22,,,,,
2014/03/23,05,48,23,,,,,
2014/03/23,06,52,23,,,,,
2014/03/23,07,79,25,,,,,
2014/03/23,08,55,22,,,,,
2014/03/23,09,59,18,,,,,
2014/03/23,10,53,14,,,,,
2014/03/23,11,51,12,,,,,
2014/03/23,12,50,14,,,,,
2014/03/23,13,47,10,,,,,
2014/03/23,14,42,7,,,,,
2014/03/23,15,34,6,,,,,
2014/03/23,16,41,6,,,,,
2014/03/23,17,48,7,,,,,
2014/03/23,18,42,7,,,,,
2014/03/23,19,44,6,,,,,
2014/03/23,20,42,6,,,,,
2014/03/23,21,30,5,,,,,
2014/03/23,22,25,5,,,,,
2014/03/23,23,25,5,,,,,
2014/03/23,24,23,5,,,,,
2014/03/24,01,23,5,,,,,
2014/03/24,02,23,5,,,,,
2014/03/24,03,24,6,,,,,
2014/03/24,04,23,6,,,,,
2014/03/24,05,30,9,,,,,
2014/03/24,06,38,10,,,,,
2014/03/24,07,58,13,,,,,
2014/03/24,08,44,14,,,,,
2014/03/24,09,51,12,,,,,
2014/03/24,10,53,11,,,,,
2014/03/24,11,54,14,,,,,
2014/03/24,12,54,14,,,,,
2014/03/24,13,49,10,,,,,
2014/03/24,14,53,8,,,,,
2014/03/24,15,39,6,,,,,
2014/03/24,16,44,6,,,,,
2014/03/24,17,45,8,,,,,
2014/03/24,18,40,6,,,,,
2014/03/24,19,40,6,,,,,
2014/03/24,20,42,6,,,,,
2014/03/24,21,31,5,,,,,
2014/03/24,22,26,5,,,,,
2014/03/24,23,26,7,,,,,
2014/03/24,24,26,7,,,,,
2014/03/25,01,26,7,,,,,
2014/03/25,02,28,11,,,,,
2014/03/25,03,31,13,,,,,
2014/03/25,04,30,11,,,,,
2014/03/25,05,33,13,,,,,
2014/03/25,06,40,13,,,,,
2014/03/25,07,65,15,,,,,
2014/03/25,08,41,11,,,,,
2014/03/25,09,52,11,,,,,
2014/03/25,10,57,9,,,,,
2014/03/25,11,51,8,,,,,
2014/03/25,12,57,9,,,,,
2014/03/25,13,48,8,,,,,
2014/03/25,14,48,7,,,,,
2014/03/25,15,38,7,,,,,
2014/03/25,16,43,6,,,,,
2014/03/25,17,41,6,,,,,
2014/03/25,18,41,7,,,,,
2014/03/25,19,42,7,,,,,
2014/03/25,20,41,6,,,,,
2014/03/25,21,30,4,,,,,
2014/03/25,22,23,4,,,,,
2014/03/25,23,22,5,,,,,
2014/03/25,24,21,5,,,,,
2014/03/26,01,19,5,,,,,
2014/03/26,02,20,6,,,,,
2014/03/26,03,23,8,,,,,
2014/03/26,04,28,12,,,,,
2014/03/26,05,33,14,,,,,
2014/03/26,06,38,14,,,,,
2014/03/26,07,59,17,,,,,
2014/03/26,08,45,15,,,,,
2014/03/26,09,52,10,,,,,
2014/03/26,10,47,5,,,,,
2014/03/26,11,50,7,,,,,
2014/03/26,12,45,8,,,,,
2014/03/26,13,46,5,,,,,
2014/03/26,14,46,7,,,,,
2014/03/26,15,37,5,,,,,
2014/03/26,16,40,6,,,,,
2014/03/26,17,47,7,,,,,
2014/03/26,18,39,6,,,,,
2014/03/26,19,38,4,,,,,
2014/03/26,20,41,4,,,,,
2014/03/26,21,26,2,,,,,
2014/03/26,22,21,2,,,,,
2014/03/26,23,19,3,,,,,
2014/03/26,24,19,3,,,,,
2014/03/27,01,19,3,,,,,
2014/03/27,02,19,3,,,,,
2014/03/27,03,19,3,,,,,
2014/03/27,04,20,5,,,,,
2014/03/27,05,23,5,,,,,
2014/03/27,06,28,6,,,,,
2014/03/27,07,54,7,,,,,
2014/03/27,08,35,7,,,,,
2014/03/27,09,54,8,,,,,
2014/03/27,10,52,8,,,,,
2014/03/27,11,53,10,,,,,
2014/03/27,12,52,9,,,,,
2014/03/27,13,51,8,,,,,
2014/03/27,14,53,9,,,,,
2014/03/27,15,44,7,,,,,
2014/03/27,16,49,5,,,,,
2014/03/27,17,50,10,,,,,
2014/03/27,18,49,8,,,,,
2014/03/27,19,42,8,,,,,
2014/03/27,20,49,8,,,,,
2014/03/27,21,40,8,,,,,
2014/03/27,22,33,9,,,,,
2014/03/27,23,31,9,,,,,
2014/03/27,24,30,10,,,,,
2014/03/28,01,30,11,,,,,
2014/03/28,02,32,14,,,,,
2014/03/28,03,38,20,,,,,
2014/03/28,04,37,17,,,,,
2014/03/28,05,41,20,,,,,
2014/03/28,06,42,16,,,,,
2014/03/28,07,60,16,,,,,
2014/03/28,08,44,13,,,,,
2014/03/28,09,54,10,,,,,
2014/03/28,10,47,5,,,,,
2014/03/28,11,48,10,,,,,
2014/03/28,12,46,7,,,,,
2014/03/28,13,43,7,,,,,
2014/03/28,14,46,8,,,,,
2014/03/28,15,44,8,,,,,
2014/03/28,16,44,6,,,,,
2014/03/28,17,47,7,,,,,
2014/03/28,18,38,7,,,,,
2014/03/28,19,42,7,,,,,
2014/03/28,20,40,6,,,,,
2014/03/28,21,30,3,,,,,
2014/03/28,22,22,3,,,,,
2014/03/28,23,20,3,,,,,
2014/03/28,24,22,4,,,,,
2014/03/29,01,20,5,,,,,
2014/03/29,02,20,5,,,,,
2014/03/29,03,21,5,,,,,
2014/03/29,04,21,5,,,,,
2014/03/29,05,23,5,,,,,
2014/03/29,06,31,5,,,,,
2014/03/29,07,53,7,,,,,
2014/03/29,08,33,5,,,,,
2014/03/29,09,49,6,,,,,
2014/03/29,10,49,5,,,,,
2014/03/29,11,46,6,,,,,
2014/03/29,12,45,9,,,,,
2014/03/29,13,41,6,,,,,
2014/03/29,14,45,7,,,,,
2014/03/29,15,35,6,,,,,
2014/03/29,16,40,6,,,,,
2014/03/29,17,36,5,,,,,
2014/03/29,18,35,5,,,,,
2014/03/29,19,40,5,,,,,
2014/03/29,20,42,6,,,,,
2014/03/29,21,27,2,,,,,
2014/03/29,22,20,2,,,,,
2014/03/29,23,20,2,,,,,
2014/03/29,24,20,2,,,,,
2014/03/30,01,19,1,,,,,
2014/03/30,02,19,2,,,,,
2014/03/30,03,19,2,,,,,
2014/03/30,04,18,1,,,,,
2014/03/30,05,22,3,,,,,
2014/03/30,06,32,4,,,,,
2014/03/30,07,48,6,,,,,
2014/03/30,08,35,4,,,,,
2014/03/30,09,45,5,,,,,
2014/03/30,10,42,6,,,,,
2014/03/30,11,42,6,,,,,
2014/03/30,12,36,5,,,,,
2014/03/30,13,42,5,,,,,
2014/03/30,14,41,6,,,,,
2014/03/30,15,38,4,,,,,
2014/03/30,16,38,4,,,,,
2014/03/30,17,43,5,,,,,
2014/03/30,18,40,6,,,,,
2014/03/30,19,40,6,,,,,
2014/03/30,20,42,5,,,,,
2014/03/30,21,29,2,,,,,
2014/03/30,22,23,6,,,,,
2014/03/30,23,23,7,,,,,
2014/03/30,24,22,7,,,,,
2014/03/31,01,23,7,,,,,
2014/03/31,02,23,8,,,,,
2014/03/31,03,24,9,,,,,
2014/03/31,04,27,11,,,,,
2014/03/31,05,33,13,,,,,
2014/03/31,06,38,14,,,,,
2014/03/31,07,61,16,,,,,
2014/03/31,08,47,17,,,,,
2014/03/31,09,53,16,,,,,
2014/03/31,10,56,16,,,,,
2014/03/31,11,51,13,,,,,
2014/03/31,12,54,13,,,,,
2014/03/31,13,48,11,,,,,
2014/03/31,14,54,10,,,,,
2014/03/31,15,42,8,,,,,
2014/03/31,16,52,10,,,,,
2014/03/31,17,45,8,,,,,
2014/03/31,18,41,8,,,,,
2014/03/31,19,49,9,,,,,
2014/03/31,20,48,8,,,,,
2014/03/31,21,35,7,,,,,
2014/03/31,22,29,7,,,,,
2014/03/31,23,27,7,,,,,
2014/03/31,24,28,7,,,,,
2014/04/01,01,31,11,,,,,
2014/04/01,02,33,12,,,,,
2014/04/01,03,33,13,,,,,
2014/04/01,04,35,14,,,,,
2014/04/01,05,39,16,,,,,
2014/04/01,06,49,16,,,,,
2014/04/01,07,63,15,,,,,
2014/04/01,08,46,14,,,,,
2014/04/01,09,61,14,,,,,
2014/04/01,10,47,7,,,,,
2014/04/01,11,47,9,,,,,
2014/04/01,12,48,8,,,,,
2014/04/01,13,48,8,,,,,
2014/04/01,14,46,9,,,,,
2014/04/01,15,35,7,,,,,
2014/04/01,16,38,7,,,,,
2014/04/01,17,42,7,,,,,
2014/04/01,18,41,8,,,,,
2014/04/01,19,42,8,,,,,
2014/04/01,20,46,7,,,,,
2014/04/01,21,31,7,,,,,
2014/04/01,22,24,5,,,,,
2014/04/01,23,23,6,,,,,
2014/04/01,24,23,7,,,,,
2014/04/02,01,22,6,,,,,
2014/04/02,02,22,7,,,,,
2014/04/02,03,27,12,,,,,
2014/04/02,04,28,12,,,,,
2014/04/02,05,35,16,,,,,
2014/04/02,06,43,15,,,,,
2014/04/02,07,63,20,,,,,
