計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/29,07,6,0,,,,,
2014/10/29,08,7,0,,,,,
2014/10/29,09,26,0,,,,,
2014/10/29,10,38,0,,,,,
2014/10/29,11,38,1,,,,,
2014/10/29,12,31,2,,,,,
2014/10/29,13,30,0,,,,,
2014/10/29,14,29,0,,,,,
2014/10/29,15,31,1,,,,,
2014/10/29,16,30,5,,,,,
2014/10/29,17,20,0,,,,,
2014/10/29,18,19,3,,,,,
2014/10/29,19,12,2,,,,,
2014/10/29,20,9,0,,,,,
2014/10/29,21,8,0,,,,,
2014/10/29,22,8,0,,,,,
2014/10/29,23,6,0,,,,,
2014/10/29,24,6,0,,,,,
2014/10/30,01,6,0,,,,,
2014/10/30,02,6,0,,,,,
2014/10/30,03,6,0,,,,,
2014/10/30,04,6,0,,,,,
2014/10/30,05,6,0,,,,,
2014/10/30,06,6,0,,,,,
2014/10/30,07,6,0,,,,,
2014/10/30,08,8,0,,,,,
2014/10/30,09,38,2,,,,,
2014/10/30,10,50,10,,,,,
2014/10/30,11,43,7,,,,,
2014/10/30,12,37,2,,,,,
2014/10/30,13,27,1,,,,,
2014/10/30,14,29,1,,,,,
2014/10/30,15,27,1,,,,,
2014/10/30,16,26,0,,,,,
2014/10/30,17,22,0,,,,,
2014/10/30,18,16,0,,,,,
2014/10/30,19,13,0,,,,,
2014/10/30,20,11,0,,,,,
2014/10/30,21,9,0,,,,,
2014/10/30,22,7,0,,,,,
2014/10/30,23,6,0,,,,,
2014/10/30,24,6,0,,,,,
2014/10/31,01,6,0,,,,,
2014/10/31,02,6,0,,,,,
2014/10/31,03,6,0,,,,,
2014/10/31,04,6,0,,,,,
2014/10/31,05,6,0,,,,,
2014/10/31,06,6,0,,,,,
2014/10/31,07,6,0,,,,,
2014/10/31,08,6,0,,,,,
2014/10/31,09,26,2,,,,,
2014/10/31,10,33,5,,,,,
2014/10/31,11,31,5,,,,,
2014/10/31,12,30,2,,,,,
2014/10/31,13,31,0,,,,,
2014/10/31,14,30,0,,,,,
2014/10/31,15,30,0,,,,,
2014/10/31,16,30,0,,,,,
2014/10/31,17,28,0,,,,,
2014/10/31,18,21,0,,,,,
2014/10/31,19,12,0,,,,,
2014/10/31,20,9,0,,,,,
2014/10/31,21,8,0,,,,,
2014/10/31,22,8,0,,,,,
2014/10/31,23,8,0,,,,,
2014/10/31,24,7,0,,,,,
2014/11/01,01,6,0,,,,,
2014/11/01,02,6,0,,,,,
2014/11/01,03,6,0,,,,,
2014/11/01,04,6,0,,,,,
2014/11/01,05,6,0,,,,,
2014/11/01,06,6,0,,,,,
2014/11/01,07,6,0,,,,,
2014/11/01,08,13,0,,,,,
2014/11/01,09,37,0,,,,,
2014/11/01,10,45,0,,,,,
2014/11/01,11,48,4,,,,,
2014/11/01,12,46,3,,,,,
2014/11/01,13,42,3,,,,,
2014/11/01,14,42,2,,,,,
2014/11/01,15,42,2,,,,,
2014/11/01,16,38,2,,,,,
2014/11/01,17,23,0,,,,,
2014/11/01,18,10,0,,,,,
2014/11/01,19,8,0,,,,,
2014/11/01,20,8,0,,,,,
2014/11/01,21,7,0,,,,,
2014/11/01,22,7,0,,,,,
2014/11/01,23,6,0,,,,,
2014/11/01,24,6,0,,,,,
2014/11/02,01,6,0,,,,,
2014/11/02,02,6,0,,,,,
2014/11/02,03,6,0,,,,,
2014/11/02,04,6,0,,,,,
2014/11/02,05,6,0,,,,,
2014/11/02,06,6,0,,,,,
2014/11/02,07,6,0,,,,,
2014/11/02,08,6,0,,,,,
2014/11/02,09,8,0,,,,,
2014/11/02,10,10,0,,,,,
2014/11/02,11,10,0,,,,,
2014/11/02,12,12,0,,,,,
2014/11/02,13,12,0,,,,,
2014/11/02,14,11,0,,,,,
2014/11/02,15,10,0,,,,,
2014/11/02,16,10,0,,,,,
2014/11/02,17,10,0,,,,,
2014/11/02,18,7,0,,,,,
2014/11/02,19,6,0,,,,,
2014/11/02,20,6,0,,,,,
2014/11/02,21,6,0,,,,,
2014/11/02,22,6,0,,,,,
2014/11/02,23,6,0,,,,,
2014/11/02,24,6,0,,,,,
2014/11/03,01,5,0,,,,,
2014/11/03,02,5,0,,,,,
2014/11/03,03,5,0,,,,,
2014/11/03,04,5,0,,,,,
2014/11/03,05,6,0,,,,,
2014/11/03,06,6,0,,,,,
2014/11/03,07,6,0,,,,,
2014/11/03,08,6,0,,,,,
2014/11/03,09,6,0,,,,,
2014/11/03,10,6,0,,,,,
2014/11/03,11,5,0,,,,,
2014/11/03,12,5,0,,,,,
2014/11/03,13,6,0,,,,,
2014/11/03,14,6,0,,,,,
2014/11/03,15,5,0,,,,,
2014/11/03,16,6,0,,,,,
2014/11/03,17,6,0,,,,,
2014/11/03,18,6,0,,,,,
2014/11/03,19,6,0,,,,,
2014/11/03,20,6,0,,,,,
2014/11/03,21,6,0,,,,,
2014/11/03,22,6,0,,,,,
2014/11/03,23,6,0,,,,,
2014/11/03,24,6,0,,,,,
2014/11/04,01,6,0,,,,,
2014/11/04,02,6,0,,,,,
2014/11/04,03,6,0,,,,,
2014/11/04,04,6,0,,,,,
2014/11/04,05,6,0,,,,,
2014/11/04,06,6,0,,,,,
2014/11/04,07,6,0,,,,,
2014/11/04,08,7,0,,,,,
2014/11/04,09,34,0,,,,,
2014/11/04,10,49,6,,,,,
2014/11/04,11,43,5,,,,,
2014/11/04,12,42,6,,,,,
2014/11/04,13,35,5,,,,,
2014/11/04,14,31,3,,,,,
2014/11/04,15,27,3,,,,,
2014/11/04,16,23,2,,,,,
2014/11/04,17,22,1,,,,,
2014/11/04,18,18,2,,,,,
2014/11/04,19,12,1,,,,,
2014/11/04,20,10,0,,,,,
2014/11/04,21,10,0,,,,,
2014/11/04,22,8,0,,,,,
2014/11/04,23,6,0,,,,,
2014/11/04,24,6,0,,,,,
2014/11/05,01,6,0,,,,,
2014/11/05,02,6,0,,,,,
2014/11/05,03,5,0,,,,,
2014/11/05,04,6,0,,,,,
2014/11/05,05,5,0,,,,,
2014/11/05,06,6,0,,,,,
2014/11/05,07,6,0,,,,,
2014/11/05,08,8,0,,,,,
2014/11/05,09,24,0,,,,,
2014/11/05,10,49,3,,,,,
2014/11/05,11,50,9,,,,,
2014/11/05,12,39,5,,,,,
2014/11/05,13,33,5,,,,,
2014/11/05,14,31,2,,,,,
2014/11/05,15,35,3,,,,,
2014/11/05,16,31,7,,,,,
2014/11/05,17,28,4,,,,,
2014/11/05,18,22,4,,,,,
2014/11/05,19,14,2,,,,,
2014/11/05,20,9,0,,,,,
2014/11/05,21,7,0,,,,,
2014/11/05,22,6,0,,,,,
2014/11/05,23,6,0,,,,,
2014/11/05,24,6,0,,,,,
2014/11/06,01,6,0,,,,,
2014/11/06,02,5,0,,,,,
2014/11/06,03,5,0,,,,,
2014/11/06,04,5,0,,,,,
2014/11/06,05,5,0,,,,,
2014/11/06,06,6,0,,,,,
2014/11/06,07,6,0,,,,,
2014/11/06,08,6,0,,,,,
2014/11/06,09,36,1,,,,,
2014/11/06,10,42,7,,,,,
2014/11/06,11,30,3,,,,,
2014/11/06,12,26,1,,,,,
2014/11/06,13,23,1,,,,,
2014/11/06,14,19,1,,,,,
2014/11/06,15,19,0,,,,,
2014/11/06,16,19,0,,,,,
2014/11/06,17,18,0,,,,,
2014/11/06,18,13,0,,,,,
2014/11/06,19,12,0,,,,,
2014/11/06,20,11,0,,,,,
2014/11/06,21,10,0,,,,,
2014/11/06,22,9,0,,,,,
2014/11/06,23,6,0,,,,,
2014/11/06,24,6,0,,,,,
2014/11/07,01,6,0,,,,,
2014/11/07,02,6,0,,,,,
2014/11/07,03,5,0,,,,,
2014/11/07,04,6,0,,,,,
2014/11/07,05,6,0,,,,,
2014/11/07,06,6,0,,,,,
2014/11/07,07,6,0,,,,,
2014/11/07,08,6,0,,,,,
2014/11/07,09,22,0,,,,,
2014/11/07,10,29,4,,,,,
2014/11/07,11,27,3,,,,,
2014/11/07,12,24,2,,,,,
2014/11/07,13,25,1,,,,,
2014/11/07,14,26,0,,,,,
2014/11/07,15,24,0,,,,,
2014/11/07,16,22,0,,,,,
2014/11/07,17,21,0,,,,,
2014/11/07,18,16,0,,,,,
2014/11/07,19,14,0,,,,,
2014/11/07,20,11,0,,,,,
2014/11/07,21,11,0,,,,,
2014/11/07,22,7,0,,,,,
2014/11/07,23,7,0,,,,,
2014/11/07,24,7,0,,,,,
2014/11/08,01,8,0,,,,,
2014/11/08,02,8,0,,,,,
2014/11/08,03,8,0,,,,,
2014/11/08,04,8,0,,,,,
2014/11/08,05,8,0,,,,,
2014/11/08,06,8,0,,,,,
2014/11/08,07,8,0,,,,,
2014/11/08,08,8,0,,,,,
2014/11/08,09,12,0,,,,,
2014/11/08,10,24,0,,,,,
2014/11/08,11,24,0,,,,,
2014/11/08,12,23,0,,,,,
2014/11/08,13,18,0,,,,,
2014/11/08,14,17,0,,,,,
2014/11/08,15,16,1,,,,,
2014/11/08,16,15,1,,,,,
2014/11/08,17,15,0,,,,,
2014/11/08,18,11,0,,,,,
2014/11/08,19,10,0,,,,,
2014/11/08,20,10,0,,,,,
2014/11/08,21,10,0,,,,,
2014/11/08,22,10,0,,,,,
2014/11/08,23,9,0,,,,,
2014/11/08,24,8,0,,,,,
2014/11/09,01,6,0,,,,,
2014/11/09,02,5,0,,,,,
2014/11/09,03,5,0,,,,,
2014/11/09,04,5,0,,,,,
2014/11/09,05,6,0,,,,,
2014/11/09,06,6,0,,,,,
2014/11/09,07,6,0,,,,,
2014/11/09,08,5,0,,,,,
2014/11/09,09,17,0,,,,,
2014/11/09,10,26,2,,,,,
2014/11/09,11,20,1,,,,,
2014/11/09,12,21,0,,,,,
2014/11/09,13,21,0,,,,,
2014/11/09,14,29,0,,,,,
2014/11/09,15,29,0,,,,,
2014/11/09,16,27,0,,,,,
2014/11/09,17,13,0,,,,,
2014/11/09,18,8,0,,,,,
2014/11/09,19,6,0,,,,,
2014/11/09,20,6,0,,,,,
2014/11/09,21,6,0,,,,,
2014/11/09,22,5,0,,,,,
2014/11/09,23,5,0,,,,,
2014/11/09,24,6,0,,,,,
2014/11/10,01,5,0,,,,,
2014/11/10,02,5,0,,,,,
2014/11/10,03,5,0,,,,,
2014/11/10,04,6,0,,,,,
2014/11/10,05,6,0,,,,,
2014/11/10,06,6,0,,,,,
2014/11/10,07,6,0,,,,,
2014/11/10,08,7,0,,,,,
2014/11/10,09,30,0,,,,,
2014/11/10,10,38,4,,,,,
2014/11/10,11,42,5,,,,,
2014/11/10,12,34,4,,,,,
2014/11/10,13,28,2,,,,,
2014/11/10,14,25,2,,,,,
2014/11/10,15,22,0,,,,,
2014/11/10,16,22,0,,,,,
2014/11/10,17,21,0,,,,,
2014/11/10,18,21,2,,,,,
2014/11/10,19,17,2,,,,,
2014/11/10,20,14,2,,,,,
2014/11/10,21,10,2,,,,,
2014/11/10,22,10,2,,,,,
2014/11/10,23,10,2,,,,,
2014/11/10,24,8,2,,,,,
2014/11/11,01,8,2,,,,,
2014/11/11,02,8,2,,,,,
2014/11/11,03,8,2,,,,,
2014/11/11,04,8,3,,,,,
2014/11/11,05,8,2,,,,,
2014/11/11,06,8,2,,,,,
2014/11/11,07,9,2,,,,,
2014/11/11,08,8,2,,,,,
2014/11/11,09,31,0,,,,,
2014/11/11,10,48,7,,,,,
2014/11/11,11,42,5,,,,,
2014/11/11,12,43,7,,,,,
2014/11/11,13,40,5,,,,,
2014/11/11,14,34,3,,,,,
2014/11/11,15,34,3,,,,,
2014/11/11,16,31,3,,,,,
2014/11/11,17,28,3,,,,,
2014/11/11,18,20,1,,,,,
2014/11/11,19,20,2,,,,,
2014/11/11,20,13,1,,,,,
2014/11/11,21,12,0,,,,,
2014/11/11,22,9,0,,,,,
2014/11/11,23,6,0,,,,,
2014/11/11,24,6,0,,,,,
2014/11/12,01,6,0,,,,,
2014/11/12,02,6,0,,,,,
2014/11/12,03,6,0,,,,,
2014/11/12,04,6,0,,,,,
2014/11/12,05,6,0,,,,,
2014/11/12,06,6,0,,,,,
2014/11/12,07,6,0,,,,,
2014/11/12,08,9,0,,,,,
2014/11/12,09,45,0,,,,,
2014/11/12,10,57,7,,,,,
2014/11/12,11,58,6,,,,,
2014/11/12,12,43,4,,,,,
2014/11/12,13,43,2,,,,,
2014/11/12,14,47,4,,,,,
2014/11/12,15,40,5,,,,,
2014/11/12,16,35,2,,,,,
2014/11/12,17,32,2,,,,,
2014/11/12,18,19,1,,,,,
2014/11/12,19,16,0,,,,,
2014/11/12,20,12,0,,,,,
2014/11/12,21,11,0,,,,,
2014/11/12,22,11,0,,,,,
2014/11/12,23,9,0,,,,,
2014/11/12,24,10,0,,,,,
2014/11/13,01,9,0,,,,,
2014/11/13,02,9,0,,,,,
2014/11/13,03,9,0,,,,,
2014/11/13,04,9,0,,,,,
2014/11/13,05,10,0,,,,,
2014/11/13,06,10,0,,,,,
2014/11/13,07,10,0,,,,,
2014/11/13,08,13,0,,,,,
2014/11/13,09,32,0,,,,,
2014/11/13,10,39,0,,,,,
2014/11/13,11,39,3,,,,,
2014/11/13,12,39,8,,,,,
2014/11/13,13,35,6,,,,,
2014/11/13,14,32,4,,,,,
2014/11/13,15,28,1,,,,,
2014/11/13,16,28,1,,,,,
2014/11/13,17,25,1,,,,,
2014/11/13,18,23,5,,,,,
2014/11/13,19,14,4,,,,,
2014/11/13,20,9,0,,,,,
2014/11/13,21,8,0,,,,,
2014/11/13,22,8,0,,,,,
2014/11/13,23,8,0,,,,,
2014/11/13,24,6,0,,,,,
2014/11/14,01,5,0,,,,,
2014/11/14,02,5,0,,,,,
2014/11/14,03,5,0,,,,,
2014/11/14,04,6,0,,,,,
2014/11/14,05,5,0,,,,,
2014/11/14,06,6,0,,,,,
2014/11/14,07,6,0,,,,,
2014/11/14,08,6,0,,,,,
2014/11/14,09,33,6,,,,,
2014/11/14,10,37,7,,,,,
2014/11/14,11,27,5,,,,,
2014/11/14,12,25,3,,,,,
2014/11/14,13,26,3,,,,,
2014/11/14,14,25,4,,,,,
2014/11/14,15,22,4,,,,,
2014/11/14,16,23,3,,,,,
2014/11/14,17,23,3,,,,,
2014/11/14,18,19,3,,,,,
2014/11/14,19,13,3,,,,,
2014/11/14,20,12,4,,,,,
2014/11/14,21,10,3,,,,,
2014/11/14,22,6,1,,,,,
2014/11/14,23,6,0,,,,,
2014/11/14,24,6,0,,,,,
2014/11/15,01,6,0,,,,,
2014/11/15,02,5,0,,,,,
2014/11/15,03,6,0,,,,,
2014/11/15,04,6,0,,,,,
2014/11/15,05,5,0,,,,,
2014/11/15,06,6,0,,,,,
2014/11/15,07,6,0,,,,,
2014/11/15,08,7,0,,,,,
2014/11/15,09,28,2,,,,,
2014/11/15,10,22,4,,,,,
2014/11/15,11,23,3,,,,,
2014/11/15,12,19,2,,,,,
2014/11/15,13,25,4,,,,,
2014/11/15,14,18,4,,,,,
2014/11/15,15,17,2,,,,,
2014/11/15,16,18,0,,,,,
2014/11/15,17,15,0,,,,,
2014/11/15,18,8,0,,,,,
2014/11/15,19,8,0,,,,,
2014/11/15,20,8,0,,,,,
2014/11/15,21,9,0,,,,,
2014/11/15,22,8,0,,,,,
2014/11/15,23,7,0,,,,,
2014/11/15,24,6,0,,,,,
2014/11/16,01,6,0,,,,,
2014/11/16,02,6,0,,,,,
2014/11/16,03,5,0,,,,,
2014/11/16,04,6,0,,,,,
2014/11/16,05,6,0,,,,,
2014/11/16,06,6,0,,,,,
2014/11/16,07,6,0,,,,,
2014/11/16,08,8,0,,,,,
2014/11/16,09,71,12,,,,,
2014/11/16,10,62,23,,,,,
2014/11/16,11,58,17,,,,,
2014/11/16,12,54,14,,,,,
2014/11/16,13,40,13,,,,,
2014/11/16,14,44,9,,,,,
2014/11/16,15,39,5,,,,,
2014/11/16,16,40,4,,,,,
2014/11/16,17,36,5,,,,,
2014/11/16,18,21,6,,,,,
2014/11/16,19,11,3,,,,,
2014/11/16,20,11,3,,,,,
2014/11/16,21,11,3,,,,,
2014/11/16,22,10,4,,,,,
2014/11/16,23,8,1,,,,,
2014/11/16,24,8,0,,,,,
2014/11/17,01,8,0,,,,,
2014/11/17,02,5,0,,,,,
2014/11/17,03,5,0,,,,,
2014/11/17,04,5,0,,,,,
2014/11/17,05,6,0,,,,,
2014/11/17,06,6,0,,,,,
2014/11/17,07,6,0,,,,,
2014/11/17,08,17,2,,,,,
2014/11/17,09,52,10,,,,,
2014/11/17,10,60,15,,,,,
2014/11/17,11,55,12,,,,,
2014/11/17,12,54,14,,,,,
2014/11/17,13,51,14,,,,,
2014/11/17,14,41,11,,,,,
2014/11/17,15,35,6,,,,,
2014/11/17,16,34,5,,,,,
2014/11/17,17,28,5,,,,,
2014/11/17,18,31,3,,,,,
2014/11/17,19,18,0,,,,,
2014/11/17,20,11,0,,,,,
2014/11/17,21,7,0,,,,,
2014/11/17,22,6,0,,,,,
2014/11/17,23,6,0,,,,,
2014/11/17,24,6,0,,,,,
2014/11/18,01,6,0,,,,,
2014/11/18,02,6,0,,,,,
2014/11/18,03,5,0,,,,,
2014/11/18,04,5,0,,,,,
2014/11/18,05,5,0,,,,,
2014/11/18,06,6,0,,,,,
2014/11/18,07,6,0,,,,,
2014/11/18,08,21,2,,,,,
2014/11/18,09,39,7,,,,,
2014/11/18,10,43,3,,,,,
2014/11/18,11,40,3,,,,,
2014/11/18,12,38,4,,,,,
2014/11/18,13,47,8,,,,,
2014/11/18,14,41,11,,,,,
2014/11/18,15,33,7,,,,,
2014/11/18,16,30,5,,,,,
2014/11/18,17,27,6,,,,,
2014/11/18,18,22,3,,,,,
2014/11/18,19,18,4,,,,,
2014/11/18,20,12,2,,,,,
2014/11/18,21,10,0,,,,,
2014/11/18,22,10,0,,,,,
2014/11/18,23,8,0,,,,,
2014/11/18,24,9,0,,,,,
2014/11/19,01,9,0,,,,,
2014/11/19,02,9,0,,,,,
2014/11/19,03,10,0,,,,,
2014/11/19,04,10,0,,,,,
2014/11/19,05,10,0,,,,,
2014/11/19,06,10,0,,,,,
2014/11/19,07,10,0,,,,,
2014/11/19,08,24,1,,,,,
2014/11/19,09,53,12,,,,,
2014/11/19,10,81,15,,,,,
2014/11/19,11,61,14,,,,,
2014/11/19,12,55,13,,,,,
2014/11/19,13,61,9,,,,,
2014/11/19,14,62,6,,,,,
2014/11/19,15,50,4,,,,,
2014/11/19,16,40,3,,,,,
2014/11/19,17,37,3,,,,,
2014/11/19,18,30,11,,,,,
2014/11/19,19,19,8,,,,,
2014/11/19,20,9,1,,,,,
2014/11/19,21,8,0,,,,,
2014/11/19,22,7,0,,,,,
2014/11/19,23,5,0,,,,,
2014/11/19,24,6,0,,,,,
2014/11/20,01,5,0,,,,,
2014/11/20,02,6,0,,,,,
2014/11/20,03,6,0,,,,,
2014/11/20,04,6,0,,,,,
2014/11/20,05,6,0,,,,,
2014/11/20,06,6,0,,,,,
2014/11/20,07,6,0,,,,,
2014/11/20,08,23,2,,,,,
2014/11/20,09,54,13,,,,,
2014/11/20,10,80,16,,,,,
2014/11/20,11,77,14,,,,,
2014/11/20,12,65,7,,,,,
2014/11/20,13,60,6,,,,,
2014/11/20,14,58,11,,,,,
2014/11/20,15,49,11,,,,,
2014/11/20,16,41,7,,,,,
2014/11/20,17,32,5,,,,,
2014/11/20,18,35,5,,,,,
2014/11/20,19,20,2,,,,,
2014/11/20,20,12,1,,,,,
2014/11/20,21,11,4,,,,,
2014/11/20,22,6,2,,,,,
2014/11/20,23,5,0,,,,,
2014/11/20,24,5,0,,,,,
2014/11/21,01,5,0,,,,,
2014/11/21,02,5,0,,,,,
2014/11/21,03,5,0,,,,,
2014/11/21,04,5,0,,,,,
2014/11/21,05,5,0,,,,,
2014/11/21,06,6,0,,,,,
2014/11/21,07,5,0,,,,,
2014/11/21,08,11,0,,,,,
2014/11/21,09,53,7,,,,,
2014/11/21,10,58,14,,,,,
2014/11/21,11,58,8,,,,,
2014/11/21,12,46,6,,,,,
2014/11/21,13,40,6,,,,,
2014/11/21,14,31,6,,,,,
2014/11/21,15,27,3,,,,,
2014/11/21,16,24,5,,,,,
2014/11/21,17,24,5,,,,,
2014/11/21,18,35,3,,,,,
2014/11/21,19,26,4,,,,,
2014/11/21,20,14,0,,,,,
2014/11/21,21,9,0,,,,,
2014/11/21,22,6,0,,,,,
2014/11/21,23,6,0,,,,,
2014/11/21,24,5,0,,,,,
2014/11/22,01,5,0,,,,,
2014/11/22,02,5,0,,,,,
2014/11/22,03,6,0,,,,,
2014/11/22,04,5,0,,,,,
2014/11/22,05,5,0,,,,,
2014/11/22,06,6,0,,,,,
2014/11/22,07,6,0,,,,,
2014/11/22,08,8,0,,,,,
2014/11/22,09,26,0,,,,,
2014/11/22,10,34,8,,,,,
2014/11/22,11,24,6,,,,,
2014/11/22,12,22,3,,,,,
2014/11/22,13,21,3,,,,,
2014/11/22,14,16,3,,,,,
2014/11/22,15,16,2,,,,,
2014/11/22,16,13,0,,,,,
2014/11/22,17,11,0,,,,,
2014/11/22,18,8,0,,,,,
2014/11/22,19,7,0,,,,,
2014/11/22,20,6,0,,,,,
2014/11/22,21,6,0,,,,,
2014/11/22,22,6,0,,,,,
2014/11/22,23,6,0,,,,,
2014/11/22,24,6,0,,,,,
2014/11/23,01,6,0,,,,,
2014/11/23,02,5,0,,,,,
2014/11/23,03,6,0,,,,,
2014/11/23,04,5,0,,,,,
2014/11/23,05,5,0,,,,,
2014/11/23,06,6,0,,,,,
2014/11/23,07,6,0,,,,,
2014/11/23,08,6,0,,,,,
2014/11/23,09,5,0,,,,,
2014/11/23,10,5,0,,,,,
2014/11/23,11,5,0,,,,,
2014/11/23,12,5,0,,,,,
2014/11/23,13,5,0,,,,,
2014/11/23,14,5,0,,,,,
2014/11/23,15,6,0,,,,,
2014/11/23,16,6,0,,,,,
2014/11/23,17,6,0,,,,,
2014/11/23,18,6,0,,,,,
2014/11/23,19,6,0,,,,,
2014/11/23,20,5,0,,,,,
2014/11/23,21,6,0,,,,,
2014/11/23,22,6,0,,,,,
2014/11/23,23,6,0,,,,,
2014/11/23,24,5,0,,,,,
2014/11/24,01,6,0,,,,,
2014/11/24,02,5,0,,,,,
2014/11/24,03,5,0,,,,,
2014/11/24,04,5,0,,,,,
2014/11/24,05,5,0,,,,,
2014/11/24,06,6,0,,,,,
2014/11/24,07,6,0,,,,,
2014/11/24,08,5,0,,,,,
2014/11/24,09,5,0,,,,,
2014/11/24,10,5,0,,,,,
2014/11/24,11,6,0,,,,,
2014/11/24,12,5,0,,,,,
2014/11/24,13,5,0,,,,,
2014/11/24,14,5,0,,,,,
2014/11/24,15,5,0,,,,,
2014/11/24,16,5,0,,,,,
2014/11/24,17,6,0,,,,,
2014/11/24,18,5,0,,,,,
2014/11/24,19,6,0,,,,,
2014/11/24,20,6,0,,,,,
2014/11/24,21,6,0,,,,,
2014/11/24,22,6,0,,,,,
2014/11/24,23,5,0,,,,,
2014/11/24,24,5,0,,,,,
2014/11/25,01,5,0,,,,,
2014/11/25,02,6,0,,,,,
2014/11/25,03,5,0,,,,,
2014/11/25,04,5,0,,,,,
2014/11/25,05,5,0,,,,,
2014/11/25,06,6,0,,,,,
2014/11/25,07,6,0,,,,,
2014/11/25,08,12,0,,,,,
2014/11/25,09,54,7,,,,,
2014/11/25,10,76,11,,,,,
2014/11/25,11,67,15,,,,,
2014/11/25,12,61,11,,,,,
2014/11/25,13,62,9,,,,,
2014/11/25,14,61,7,,,,,
2014/11/25,15,59,11,,,,,
2014/11/25,16,55,8,,,,,
2014/11/25,17,49,8,,,,,
2014/11/25,18,55,12,,,,,
2014/11/25,19,30,7,,,,,
2014/11/25,20,15,4,,,,,
2014/11/25,21,12,4,,,,,
2014/11/25,22,12,4,,,,,
2014/11/25,23,12,4,,,,,
2014/11/25,24,12,4,,,,,
2014/11/26,01,11,4,,,,,
2014/11/26,02,6,2,,,,,
2014/11/26,03,6,0,,,,,
2014/11/26,04,6,0,,,,,
2014/11/26,05,6,0,,,,,
2014/11/26,06,6,0,,,,,
2014/11/26,07,6,0,,,,,
2014/11/26,08,12,0,,,,,
2014/11/26,09,39,7,,,,,
2014/11/26,10,46,9,,,,,
2014/11/26,11,46,11,,,,,
2014/11/26,12,44,11,,,,,
2014/11/26,13,50,11,,,,,
2014/11/26,14,67,10,,,,,
2014/11/26,15,65,10,,,,,
2014/11/26,16,67,11,,,,,
2014/11/26,17,61,8,,,,,
2014/11/26,18,53,15,,,,,
2014/11/26,19,20,12,,,,,
2014/11/26,20,19,3,,,,,
2014/11/26,21,15,5,,,,,
2014/11/26,22,8,3,,,,,
2014/11/26,23,6,1,,,,,
2014/11/26,24,6,0,,,,,
2014/11/27,01,6,0,,,,,
2014/11/27,02,5,0,,,,,
2014/11/27,03,6,0,,,,,
2014/11/27,04,5,0,,,,,
2014/11/27,05,5,0,,,,,
2014/11/27,06,6,0,,,,,
2014/11/27,07,6,0,,,,,
2014/11/27,08,15,1,,,,,
2014/11/27,09,47,11,,,,,
2014/11/27,10,63,9,,,,,
2014/11/27,11,54,7,,,,,
2014/11/27,12,55,12,,,,,
2014/11/27,13,50,11,,,,,
2014/11/27,14,43,9,,,,,
2014/11/27,15,38,6,,,,,
2014/11/27,16,36,4,,,,,
2014/11/27,17,27,3,,,,,
2014/11/27,18,35,4,,,,,
2014/11/27,19,19,2,,,,,
2014/11/27,20,11,0,,,,,
2014/11/27,21,13,0,,,,,
2014/11/27,22,10,4,,,,,
2014/11/27,23,5,1,,,,,
2014/11/27,24,6,0,,,,,
2014/11/28,01,6,0,,,,,
2014/11/28,02,5,0,,,,,
2014/11/28,03,5,0,,,,,
2014/11/28,04,5,0,,,,,
2014/11/28,05,5,0,,,,,
2014/11/28,06,6,0,,,,,
2014/11/28,07,6,0,,,,,
2014/11/28,08,9,0,,,,,
2014/11/28,09,38,0,,,,,
2014/11/28,10,56,6,,,,,
2014/11/28,11,53,7,,,,,
2014/11/28,12,55,10,,,,,
2014/11/28,13,47,7,,,,,
2014/11/28,14,42,9,,,,,
2014/11/28,15,35,7,,,,,
2014/11/28,16,42,3,,,,,
2014/11/28,17,42,2,,,,,
2014/11/28,18,23,4,,,,,
2014/11/28,19,15,2,,,,,
2014/11/28,20,10,0,,,,,
2014/11/28,21,9,0,,,,,
2014/11/28,22,8,0,,,,,
2014/11/28,23,7,0,,,,,
2014/11/28,24,7,0,,,,,
2014/11/29,01,8,0,,,,,
2014/11/29,02,8,0,,,,,
2014/11/29,03,7,0,,,,,
2014/11/29,04,8,0,,,,,
2014/11/29,05,8,0,,,,,
2014/11/29,06,8,0,,,,,
2014/11/29,07,8,0,,,,,
2014/11/29,08,12,0,,,,,
2014/11/29,09,34,7,,,,,
2014/11/29,10,52,15,,,,,
2014/11/29,11,54,14,,,,,
2014/11/29,12,47,13,,,,,
2014/11/29,13,40,10,,,,,
2014/11/29,14,38,12,,,,,
2014/11/29,15,33,4,,,,,
2014/11/29,16,30,1,,,,,
2014/11/29,17,25,0,,,,,
2014/11/29,18,13,0,,,,,
2014/11/29,19,9,0,,,,,
2014/11/29,20,8,0,,,,,
2014/11/29,21,8,0,,,,,
2014/11/29,22,9,0,,,,,
2014/11/29,23,7,0,,,,,
2014/11/29,24,8,0,,,,,
2014/11/30,01,8,0,,,,,
2014/11/30,02,8,0,,,,,
2014/11/30,03,8,0,,,,,
2014/11/30,04,8,0,,,,,
2014/11/30,05,8,0,,,,,
2014/11/30,06,8,0,,,,,
2014/11/30,07,8,0,,,,,
2014/11/30,08,8,0,,,,,
2014/11/30,09,29,0,,,,,
2014/11/30,10,26,0,,,,,
2014/11/30,11,22,0,,,,,
2014/11/30,12,24,0,,,,,
2014/11/30,13,17,0,,,,,
