計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/26,12,285,26,31,0,0,,
2014/01/26,13,285,26,30,0,0,,
2014/01/26,14,286,26,31,0,0,,
2014/01/26,15,289,29,30,0,0,,
2014/01/26,16,295,32,34,0,0,,
2014/01/26,17,299,32,37,0,0,,
2014/01/26,18,298,30,38,0,0,,
2014/01/26,19,297,29,39,0,0,,
2014/01/26,20,295,29,39,0,0,,
2014/01/26,21,285,23,35,0,0,,
2014/01/26,22,235,1,9,0,0,,
2014/01/26,23,234,1,8,0,0,,
2014/01/26,24,232,1,7,0,0,,
2014/01/27,01,231,1,7,0,0,,
2014/01/27,02,231,1,6,0,0,,
2014/01/27,03,231,1,6,0,0,,
2014/01/27,04,231,1,6,0,0,,
2014/01/27,05,231,1,6,0,0,,
2014/01/27,06,231,1,7,0,0,,
2014/01/27,07,269,30,11,0,0,,
2014/01/27,08,305,47,28,0,0,,
2014/01/27,09,309,48,30,0,0,,
2014/01/27,10,308,44,31,0,0,,
2014/01/27,11,304,38,31,0,0,,
2014/01/27,12,301,34,31,0,0,,
2014/01/27,13,298,32,31,0,0,,
2014/01/27,14,297,32,31,0,0,,
2014/01/27,15,300,34,31,0,0,,
2014/01/27,16,307,38,35,0,0,,
2014/01/27,17,319,44,39,0,0,,
2014/01/27,18,319,44,39,0,0,,
2014/01/27,19,318,45,40,0,0,,
2014/01/27,20,317,45,39,0,0,,
2014/01/27,21,312,45,35,0,0,,
2014/01/27,22,241,3,11,0,0,,
2014/01/27,23,234,1,8,0,0,,
2014/01/27,24,232,1,7,0,0,,
2014/01/28,01,231,1,6,0,0,,
2014/01/28,02,231,1,6,0,0,,
2014/01/28,03,231,1,6,0,0,,
2014/01/28,04,231,1,6,0,0,,
2014/01/28,05,231,1,6,0,0,,
2014/01/28,06,231,1,7,0,0,,
2014/01/28,07,271,30,14,0,0,,
2014/01/28,08,302,43,29,0,0,,
2014/01/28,09,309,47,31,0,0,,
2014/01/28,10,313,46,32,0,0,,
2014/01/28,11,311,43,32,0,0,,
2014/01/28,12,303,37,33,0,0,,
2014/01/28,13,296,35,31,0,0,,
2014/01/28,14,289,30,31,0,0,,
2014/01/28,15,284,24,30,0,0,,
2014/01/28,16,294,31,34,0,0,,
2014/01/28,17,307,39,38,0,0,,
2014/01/28,18,314,44,38,0,0,,
2014/01/28,19,313,44,40,0,0,,
2014/01/28,20,312,45,39,0,0,,
2014/01/28,21,308,46,35,0,0,,
2014/01/28,22,239,1,11,0,0,,
2014/01/28,23,234,1,8,0,0,,
2014/01/28,24,233,1,7,0,0,,
2014/01/29,01,231,1,6,0,0,,
2014/01/29,02,231,1,6,0,0,,
2014/01/29,03,232,1,6,0,0,,
2014/01/29,04,231,1,6,0,0,,
2014/01/29,05,231,1,6,0,0,,
2014/01/29,06,231,1,7,0,0,,
2014/01/29,07,243,7,11,0,0,,
2014/01/29,08,310,49,30,0,0,,
2014/01/29,09,310,49,30,0,0,,
2014/01/29,10,306,41,31,0,0,,
2014/01/29,11,303,36,31,0,0,,
2014/01/29,12,297,31,32,0,0,,
2014/01/29,13,294,33,32,0,0,,
2014/01/29,14,293,34,31,0,0,,
2014/01/29,15,297,38,30,0,0,,
2014/01/29,16,303,40,34,0,0,,
2014/01/29,17,314,45,38,0,0,,
2014/01/29,18,315,46,38,0,0,,
2014/01/29,19,315,47,39,0,0,,
2014/01/29,20,312,46,39,0,0,,
2014/01/29,21,307,46,34,0,0,,
2014/01/29,22,247,9,12,0,0,,
2014/01/29,23,234,1,8,0,0,,
2014/01/29,24,233,1,7,0,0,,
2014/01/30,01,231,1,7,0,0,,
2014/01/30,02,231,1,6,0,0,,
2014/01/30,03,232,1,6,0,0,,
2014/01/30,04,231,1,6,0,0,,
2014/01/30,05,231,1,6,0,0,,
2014/01/30,06,231,1,7,0,0,,
2014/01/30,07,270,29,14,0,0,,
2014/01/30,08,310,50,29,0,0,,
2014/01/30,09,309,46,30,0,0,,
2014/01/30,10,309,44,31,0,0,,
2014/01/30,11,303,42,31,0,0,,
2014/01/30,12,304,43,32,0,0,,
2014/01/30,13,304,43,32,0,0,,
2014/01/30,14,303,43,31,0,0,,
2014/01/30,15,304,44,31,0,0,,
2014/01/30,16,306,43,34,0,0,,
2014/01/30,17,313,45,38,0,0,,
2014/01/30,18,312,43,38,0,0,,
2014/01/30,19,311,43,39,0,0,,
2014/01/30,20,312,45,39,0,0,,
2014/01/30,21,294,32,35,0,0,,
2014/01/30,22,239,1,13,0,0,,
2014/01/30,23,234,1,8,0,0,,
2014/01/30,24,233,1,7,0,0,,
2014/01/31,01,231,1,6,0,0,,
2014/01/31,02,231,1,6,0,0,,
2014/01/31,03,232,1,6,0,0,,
2014/01/31,04,231,1,6,0,0,,
2014/01/31,05,231,1,6,0,0,,
2014/01/31,06,231,1,7,0,0,,
2014/01/31,07,274,32,14,0,0,,
2014/01/31,08,308,48,29,0,0,,
2014/01/31,09,305,43,30,0,0,,
2014/01/31,10,303,39,31,0,0,,
2014/01/31,11,292,33,30,0,0,,
2014/01/31,12,289,30,31,0,0,,
2014/01/31,13,285,26,30,0,0,,
2014/01/31,14,283,25,30,0,0,,
2014/01/31,15,286,27,30,0,0,,
2014/01/31,16,293,32,33,0,0,,
2014/01/31,17,304,36,38,0,0,,
2014/01/31,18,309,42,38,0,0,,
2014/01/31,19,313,46,39,0,0,,
2014/01/31,20,313,47,39,0,0,,
2014/01/31,21,308,46,35,0,0,,
2014/01/31,22,246,8,12,0,0,,
2014/01/31,23,234,1,8,0,0,,
2014/01/31,24,232,1,7,0,0,,
2014/02/01,01,231,1,6,0,0,,
2014/02/01,02,231,1,6,0,0,,
2014/02/01,03,231,1,6,0,0,,
2014/02/01,04,231,1,6,0,0,,
2014/02/01,05,231,1,6,0,0,,
2014/02/01,06,231,1,7,0,0,,
2014/02/01,07,244,10,10,0,0,,
2014/02/01,08,297,44,29,0,0,,
2014/02/01,09,305,47,30,0,0,,
2014/02/01,10,306,46,31,0,0,,
2014/02/01,11,302,42,31,0,0,,
2014/02/01,12,297,38,31,0,0,,
2014/02/01,13,292,33,31,0,0,,
2014/02/01,14,291,32,31,0,0,,
2014/02/01,15,293,33,31,0,0,,
2014/02/01,16,299,36,34,0,0,,
2014/02/01,17,308,39,38,0,0,,
2014/02/01,18,313,46,38,0,0,,
2014/02/01,19,313,46,39,0,0,,
2014/02/01,20,313,46,39,0,0,,
2014/02/01,21,307,46,34,0,0,,
2014/02/01,22,244,7,11,0,0,,
2014/02/01,23,234,1,8,0,0,,
2014/02/01,24,233,1,7,0,0,,
2014/02/02,01,232,1,7,0,0,,
2014/02/02,02,231,1,7,0,0,,
2014/02/02,03,232,1,6,0,0,,
2014/02/02,04,231,1,6,0,0,,
2014/02/02,05,231,1,6,0,0,,
2014/02/02,06,231,1,7,0,0,,
2014/02/02,07,244,8,11,0,0,,
2014/02/02,08,310,50,29,0,0,,
2014/02/02,09,269,9,30,0,0,,
2014/02/02,10,289,28,32,0,0,,
2014/02/02,11,310,49,32,0,0,,
2014/02/02,12,304,44,32,0,0,,
2014/02/02,13,305,44,32,0,0,,
2014/02/02,14,308,47,31,0,0,,
2014/02/02,15,302,42,31,0,0,,
2014/02/02,16,299,36,34,0,0,,
2014/02/02,17,307,38,38,0,0,,
2014/02/02,18,315,47,38,0,0,,
2014/02/02,19,316,48,39,0,0,,
2014/02/02,20,315,49,38,0,0,,
2014/02/02,21,311,49,35,0,0,,
2014/02/02,22,252,13,13,0,0,,
2014/02/02,23,234,1,8,0,0,,
2014/02/02,24,232,1,7,0,0,,
2014/02/03,01,231,1,6,0,0,,
2014/02/03,02,231,1,6,0,0,,
2014/02/03,03,231,1,6,0,0,,
2014/02/03,04,231,1,6,0,0,,
2014/02/03,05,231,1,6,0,0,,
2014/02/03,06,231,1,7,0,0,,
2014/02/03,07,270,29,13,0,0,,
2014/02/03,08,305,46,28,0,0,,
2014/02/03,09,305,43,30,0,0,,
2014/02/03,10,302,40,30,0,0,,
2014/02/03,11,293,34,30,0,0,,
2014/02/03,12,295,35,31,0,0,,
2014/02/03,13,290,30,31,0,0,,
2014/02/03,14,289,30,30,0,0,,
2014/02/03,15,291,31,30,0,0,,
2014/02/03,16,295,31,34,0,0,,
2014/02/03,17,299,31,37,0,0,,
2014/02/03,18,296,27,38,0,0,,
2014/02/03,19,292,24,39,0,0,,
2014/02/03,20,292,25,38,0,0,,
2014/02/03,21,280,17,34,0,0,,
2014/02/03,22,240,1,12,0,0,,
2014/02/03,23,234,1,8,0,0,,
2014/02/03,24,233,1,7,0,0,,
2014/02/04,01,232,1,6,0,0,,
2014/02/04,02,231,1,6,0,0,,
2014/02/04,03,232,1,6,0,0,,
2014/02/04,04,232,1,6,0,0,,
2014/02/04,05,231,1,6,0,0,,
2014/02/04,06,231,1,6,0,0,,
2014/02/04,07,265,29,12,0,0,,
2014/02/04,08,302,48,28,0,0,,
2014/02/04,09,304,48,30,0,0,,
2014/02/04,10,308,48,31,0,0,,
2014/02/04,11,309,48,32,0,0,,
2014/02/04,12,309,47,32,0,0,,
2014/02/04,13,308,47,32,0,0,,
2014/02/04,14,304,44,32,0,0,,
2014/02/04,15,306,44,33,0,0,,
2014/02/04,16,306,41,35,0,0,,
2014/02/04,17,309,39,39,0,0,,
2014/02/04,18,309,40,40,0,0,,
2014/02/04,19,307,40,40,0,0,,
2014/02/04,20,306,39,40,0,0,,
2014/02/04,21,301,39,35,0,0,,
2014/02/04,22,241,2,13,0,0,,
2014/02/04,23,234,1,8,0,0,,
2014/02/04,24,232,1,7,0,0,,
2014/02/05,01,231,1,6,0,0,,
2014/02/05,02,231,1,6,0,0,,
2014/02/05,03,231,1,6,0,0,,
2014/02/05,04,231,1,6,0,0,,
2014/02/05,05,231,1,6,0,0,,
2014/02/05,06,231,1,7,0,0,,
2014/02/05,07,263,21,16,0,0,,
2014/02/05,08,298,39,29,0,0,,
2014/02/05,09,303,42,30,0,0,,
2014/02/05,10,309,44,31,0,0,,
2014/02/05,11,308,42,32,0,0,,
2014/02/05,12,307,41,31,0,0,,
2014/02/05,13,305,39,32,0,0,,
2014/02/05,14,304,39,31,0,0,,
2014/02/05,15,307,40,31,0,0,,
2014/02/05,16,311,41,35,0,0,,
2014/02/05,17,318,43,39,0,0,,
2014/02/05,18,318,44,39,0,0,,
2014/02/05,19,317,44,40,0,0,,
2014/02/05,20,316,44,39,0,0,,
2014/02/05,21,309,45,34,0,0,,
2014/02/05,22,240,4,10,0,0,,
2014/02/05,23,234,1,8,0,0,,
2014/02/05,24,233,1,7,0,0,,
2014/02/06,01,231,1,6,0,0,,
2014/02/06,02,231,1,6,0,0,,
2014/02/06,03,231,1,6,0,0,,
2014/02/06,04,231,1,6,0,0,,
2014/02/06,05,231,1,6,0,0,,
2014/02/06,06,231,1,7,0,0,,
2014/02/06,07,250,14,10,0,0,,
2014/02/06,08,299,45,25,0,0,,
2014/02/06,09,308,46,31,0,0,,
2014/02/06,10,312,46,32,0,0,,
2014/02/06,11,310,43,32,0,0,,
2014/02/06,12,308,41,32,0,0,,
2014/02/06,13,307,39,32,0,0,,
2014/02/06,14,305,38,32,0,0,,
2014/02/06,15,308,41,32,0,0,,
2014/02/06,16,314,43,35,0,0,,
2014/02/06,17,320,44,39,0,0,,
2014/02/06,18,320,45,39,0,0,,
2014/02/06,19,321,46,40,0,0,,
2014/02/06,20,319,46,39,0,0,,
2014/02/06,21,314,46,35,0,0,,
2014/02/06,22,241,2,12,0,0,,
2014/02/06,23,234,1,8,0,0,,
2014/02/06,24,233,1,7,0,0,,
2014/02/07,01,231,1,7,0,0,,
2014/02/07,02,231,1,6,0,0,,
2014/02/07,03,231,1,6,0,0,,
2014/02/07,04,231,1,6,0,0,,
2014/02/07,05,231,1,6,0,0,,
2014/02/07,06,231,1,7,0,0,,
2014/02/07,07,266,28,13,0,0,,
2014/02/07,08,302,48,29,0,0,,
2014/02/07,09,305,49,30,0,0,,
2014/02/07,10,309,48,32,0,0,,
2014/02/07,11,306,46,31,0,0,,
2014/02/07,12,300,41,31,0,0,,
2014/02/07,13,299,38,32,0,0,,
2014/02/07,14,297,38,31,0,0,,
2014/02/07,15,297,38,30,0,0,,
2014/02/07,16,306,43,35,0,0,,
2014/02/07,17,315,47,38,0,0,,
2014/02/07,18,316,47,38,0,0,,
2014/02/07,19,313,47,39,0,0,,
2014/02/07,20,313,47,39,0,0,,
2014/02/07,21,310,47,35,0,0,,
2014/02/07,22,242,5,12,0,0,,
2014/02/07,23,234,1,8,0,0,,
2014/02/07,24,233,1,7,0,0,,
2014/02/08,01,231,1,7,0,0,,
2014/02/08,02,231,1,6,0,0,,
2014/02/08,03,231,1,6,0,0,,
2014/02/08,04,231,1,6,0,0,,
2014/02/08,05,231,1,6,0,0,,
2014/02/08,06,231,1,7,0,0,,
2014/02/08,07,241,2,14,0,0,,
2014/02/08,08,293,38,29,0,0,,
2014/02/08,09,297,36,31,0,0,,
2014/02/08,10,297,35,32,0,0,,
2014/02/08,11,299,37,33,0,0,,
2014/02/08,12,300,35,34,0,0,,
2014/02/08,13,298,34,33,0,0,,
2014/02/08,14,298,35,33,0,0,,
2014/02/08,15,295,32,32,0,0,,
2014/02/08,16,297,34,36,0,0,,
2014/02/08,17,299,33,40,0,0,,
2014/02/08,18,301,35,39,0,0,,
2014/02/08,19,277,24,27,0,0,,
2014/02/08,20,234,1,8,0,0,,
2014/02/08,21,233,1,7,0,0,,
2014/02/08,22,110,0,0,0,0,,
2014/02/08,23,232,1,7,0,0,,
2014/02/08,24,232,1,7,0,0,,
2014/02/09,01,231,1,6,0,0,,
2014/02/09,02,231,1,6,0,0,,
2014/02/09,03,231,1,6,0,0,,
2014/02/09,04,231,1,6,0,0,,
2014/02/09,05,231,1,6,0,0,,
2014/02/09,06,231,1,6,0,0,,
2014/02/09,07,231,1,7,0,0,,
2014/02/09,08,231,1,7,0,0,,
2014/02/09,09,243,6,10,0,0,,
2014/02/09,10,313,50,30,0,0,,
2014/02/09,11,314,49,30,0,0,,
2014/02/09,12,312,47,30,0,0,,
2014/02/09,13,311,46,31,0,0,,
2014/02/09,14,311,46,31,0,0,,
2014/02/09,15,310,45,31,0,0,,
2014/02/09,16,311,46,31,0,0,,
2014/02/09,17,313,47,31,0,0,,
2014/02/09,18,320,47,39,0,0,,
2014/02/09,19,320,47,40,0,0,,
2014/02/09,20,315,44,39,0,0,,
2014/02/09,21,311,43,35,0,0,,
2014/02/09,22,241,4,11,0,0,,
2014/02/09,23,234,1,8,0,0,,
2014/02/09,24,232,1,8,0,0,,
2014/02/10,01,231,1,7,0,0,,
2014/02/10,02,231,1,7,0,0,,
2014/02/10,03,231,1,7,0,0,,
2014/02/10,04,231,1,7,0,0,,
2014/02/10,05,231,1,7,0,0,,
2014/02/10,06,231,1,7,0,0,,
2014/02/10,07,245,9,12,0,0,,
2014/02/10,08,303,48,31,0,0,,
2014/02/10,09,305,49,31,0,0,,
2014/02/10,10,309,50,31,0,0,,
2014/02/10,11,309,49,32,0,0,,
2014/02/10,12,309,48,32,0,0,,
2014/02/10,13,310,48,32,0,0,,
2014/02/10,14,308,48,32,0,0,,
2014/02/10,15,308,48,31,0,0,,
2014/02/10,16,312,48,35,0,0,,
2014/02/10,17,316,47,39,0,0,,
2014/02/10,18,316,47,39,0,0,,
2014/02/10,19,314,47,39,0,0,,
2014/02/10,20,313,47,39,0,0,,
2014/02/10,21,309,48,35,0,0,,
2014/02/10,22,245,8,12,0,0,,
2014/02/10,23,234,1,8,0,0,,
2014/02/10,24,232,1,7,0,0,,
2014/02/11,01,231,1,6,0,0,,
2014/02/11,02,231,1,6,0,0,,
2014/02/11,03,231,1,6,0,0,,
2014/02/11,04,231,1,6,0,0,,
2014/02/11,05,231,1,6,0,0,,
2014/02/11,06,231,1,7,0,0,,
2014/02/11,07,249,10,11,0,0,,
2014/02/11,08,306,48,30,0,0,,
2014/02/11,09,308,49,31,0,0,,
2014/02/11,10,309,49,31,0,0,,
2014/02/11,11,309,48,32,0,0,,
2014/02/11,12,309,48,33,0,0,,
2014/02/11,13,308,48,31,0,0,,
2014/02/11,14,307,48,31,0,0,,
2014/02/11,15,309,47,32,0,0,,
2014/02/11,16,313,47,35,0,0,,
2014/02/11,17,317,47,39,0,0,,
2014/02/11,18,316,47,39,0,0,,
2014/02/11,19,315,48,40,0,0,,
2014/02/11,20,315,48,39,0,0,,
2014/02/11,21,293,31,35,0,0,,
2014/02/11,22,236,1,10,0,0,,
2014/02/11,23,234,1,8,0,0,,
2014/02/11,24,233,1,8,0,0,,
2014/02/12,01,232,1,7,0,0,,
2014/02/12,02,232,1,7,0,0,,
2014/02/12,03,232,1,7,0,0,,
2014/02/12,04,232,1,7,0,0,,
2014/02/12,05,231,1,7,0,0,,
2014/02/12,06,232,1,7,0,0,,
2014/02/12,07,263,26,9,0,0,,
2014/02/12,08,309,49,28,0,0,,
2014/02/12,09,313,49,30,0,0,,
2014/02/12,10,312,47,31,0,0,,
2014/02/12,11,312,46,31,0,0,,
2014/02/12,12,309,42,32,0,0,,
2014/02/12,13,308,41,32,0,0,,
2014/02/12,14,307,41,31,0,0,,
2014/02/12,15,308,41,31,0,0,,
2014/02/12,16,312,42,35,0,0,,
2014/02/12,17,319,44,38,0,0,,
2014/02/12,18,319,45,38,0,0,,
2014/02/12,19,317,45,39,0,0,,
2014/02/12,20,316,45,38,0,0,,
2014/02/12,21,313,45,35,0,0,,
2014/02/12,22,244,6,11,0,0,,
2014/02/12,23,234,1,8,0,0,,
2014/02/12,24,233,1,7,0,0,,
2014/02/13,01,231,1,6,0,0,,
2014/02/13,02,231,1,6,0,0,,
2014/02/13,03,231,1,6,0,0,,
2014/02/13,04,231,1,6,0,0,,
2014/02/13,05,231,1,6,0,0,,
2014/02/13,06,231,1,7,0,0,,
2014/02/13,07,266,26,14,0,0,,
2014/02/13,08,305,46,29,0,0,,
2014/02/13,09,307,45,30,0,0,,
2014/02/13,10,310,44,31,0,0,,
2014/02/13,11,307,41,31,0,0,,
2014/02/13,12,309,41,32,0,0,,
2014/02/13,13,310,41,33,0,0,,
2014/02/13,14,308,40,32,0,0,,
2014/02/13,15,308,41,32,0,0,,
2014/02/13,16,312,41,36,0,0,,
2014/02/13,17,316,41,39,0,0,,
2014/02/13,18,317,43,39,0,0,,
2014/02/13,19,318,44,40,0,0,,
2014/02/13,20,317,45,39,0,0,,
2014/02/13,21,313,45,35,0,0,,
2014/02/13,22,247,6,14,0,0,,
2014/02/13,23,234,1,8,0,0,,
2014/02/13,24,232,1,7,0,0,,
2014/02/14,01,231,1,6,0,0,,
2014/02/14,02,231,1,6,0,0,,
2014/02/14,03,231,1,6,0,0,,
2014/02/14,04,231,1,6,0,0,,
2014/02/14,05,231,1,6,0,0,,
2014/02/14,06,231,1,7,0,0,,
2014/02/14,07,264,25,12,0,0,,
2014/02/14,08,298,39,29,0,0,,
2014/02/14,09,301,39,31,0,0,,
2014/02/14,10,304,38,32,0,0,,
2014/02/14,11,304,36,33,0,0,,
2014/02/14,12,268,4,33,0,0,,
2014/02/14,13,289,23,32,0,0,,
2014/02/14,14,294,27,32,0,0,,
2014/02/14,15,296,30,31,0,0,,
2014/02/14,16,300,30,35,0,0,,
2014/02/14,17,304,31,39,0,0,,
2014/02/14,18,301,30,40,0,0,,
2014/02/14,19,261,2,31,0,0,,
2014/02/14,20,235,1,9,0,0,,
2014/02/14,21,233,1,7,0,0,,
2014/02/14,22,233,1,7,0,0,,
2014/02/14,23,232,1,7,0,0,,
2014/02/14,24,232,1,7,0,0,,
2014/02/15,01,231,1,7,0,0,,
2014/02/15,02,231,1,6,0,0,,
2014/02/15,03,231,1,6,0,0,,
2014/02/15,04,231,1,7,0,0,,
2014/02/15,05,231,1,7,0,0,,
2014/02/15,06,231,1,7,0,0,,
2014/02/15,07,231,1,7,0,0,,
2014/02/15,08,264,27,13,0,0,,
2014/02/15,09,291,39,27,0,0,,
2014/02/15,10,303,45,32,0,0,,
2014/02/15,11,303,46,32,0,0,,
2014/02/15,12,304,47,32,0,0,,
2014/02/15,13,305,48,31,0,0,,
2014/02/15,14,304,47,31,0,0,,
2014/02/15,15,304,47,31,0,0,,
2014/02/15,16,304,47,31,0,0,,
2014/02/15,17,306,48,32,0,0,,
2014/02/15,18,309,50,32,0,0,,
2014/02/15,19,309,49,32,0,0,,
2014/02/15,20,315,50,39,0,0,,
2014/02/15,21,305,48,31,0,0,,
2014/02/15,22,243,1,17,0,0,,
2014/02/15,23,235,1,9,0,0,,
2014/02/15,24,233,1,8,0,0,,
2014/02/16,01,232,1,8,0,0,,
2014/02/16,02,232,1,8,0,0,,
2014/02/16,03,233,1,8,0,0,,
2014/02/16,04,233,1,8,0,0,,
2014/02/16,05,232,1,8,0,0,,
2014/02/16,06,232,1,8,0,0,,
2014/02/16,07,257,17,16,0,0,,
2014/02/16,08,297,44,29,0,0,,
2014/02/16,09,302,48,30,0,0,,
2014/02/16,10,303,48,30,0,0,,
2014/02/16,11,304,48,30,0,0,,
2014/02/16,12,306,48,31,0,0,,
2014/02/16,13,306,48,31,0,0,,
2014/02/16,14,306,48,31,0,0,,
2014/02/16,15,306,47,31,0,0,,
2014/02/16,16,308,46,34,0,0,,
2014/02/16,17,311,45,38,0,0,,
2014/02/16,18,314,45,39,0,0,,
2014/02/16,19,314,46,41,0,0,,
2014/02/16,20,313,46,40,0,0,,
2014/02/16,21,307,45,35,0,0,,
2014/02/16,22,274,27,21,0,0,,
2014/02/16,23,234,1,8,0,0,,
2014/02/16,24,233,1,8,0,0,,
2014/02/17,01,231,1,7,0,0,,
2014/02/17,02,231,1,7,0,0,,
2014/02/17,03,231,1,7,0,0,,
2014/02/17,04,231,1,7,0,0,,
2014/02/17,05,231,1,7,0,0,,
2014/02/17,06,231,1,7,0,0,,
2014/02/17,07,232,1,8,0,0,,
2014/02/17,08,245,1,21,0,0,,
2014/02/17,09,270,19,26,0,0,,
2014/02/17,10,300,46,28,0,0,,
2014/02/17,11,303,45,31,0,0,,
2014/02/17,12,304,45,32,0,0,,
2014/02/17,13,304,45,31,0,0,,
2014/02/17,14,303,45,31,0,0,,
2014/02/17,15,303,44,31,0,0,,
2014/02/17,16,305,43,35,0,0,,
2014/02/17,17,308,42,38,0,0,,
2014/02/17,18,311,43,39,0,0,,
2014/02/17,19,310,43,39,0,0,,
2014/02/17,20,309,43,39,0,0,,
2014/02/17,21,289,31,31,0,0,,
2014/02/17,22,235,1,9,0,0,,
2014/02/17,23,234,1,8,0,0,,
2014/02/17,24,232,1,7,0,0,,
2014/02/18,01,231,1,6,0,0,,
2014/02/18,02,231,1,6,0,0,,
2014/02/18,03,231,1,6,0,0,,
2014/02/18,04,231,1,6,0,0,,
2014/02/18,05,231,1,6,0,0,,
2014/02/18,06,231,1,7,0,0,,
2014/02/18,07,268,31,13,0,0,,
2014/02/18,08,299,45,29,0,0,,
2014/02/18,09,302,47,30,0,0,,
2014/02/18,10,308,50,31,0,0,,
2014/02/18,11,309,50,32,0,0,,
2014/02/18,12,310,51,31,0,0,,
2014/02/18,13,307,48,31,0,0,,
2014/02/18,14,307,46,32,0,0,,
2014/02/18,15,308,48,31,0,0,,
2014/02/18,16,314,49,36,0,0,,
2014/02/18,17,316,48,39,0,0,,
2014/02/18,18,315,47,38,0,0,,
2014/02/18,19,313,47,39,0,0,,
2014/02/18,20,313,46,39,0,0,,
2014/02/18,21,307,46,34,0,0,,
2014/02/18,22,239,3,10,0,0,,
2014/02/18,23,234,1,8,0,0,,
2014/02/18,24,232,1,7,0,0,,
2014/02/19,01,231,1,6,0,0,,
2014/02/19,02,231,1,6,0,0,,
2014/02/19,03,231,1,6,0,0,,
2014/02/19,04,231,1,6,0,0,,
2014/02/19,05,231,1,6,0,0,,
2014/02/19,06,231,1,7,0,0,,
2014/02/19,07,265,26,12,0,0,,
2014/02/19,08,306,48,29,0,0,,
2014/02/19,09,310,49,30,0,0,,
2014/02/19,10,315,49,31,0,0,,
2014/02/19,11,311,45,31,0,0,,
2014/02/19,12,309,43,32,0,0,,
2014/02/19,13,307,40,32,0,0,,
2014/02/19,14,305,39,31,0,0,,
2014/02/19,15,304,38,31,0,0,,
2014/02/19,16,310,41,34,0,0,,
2014/02/19,17,318,44,38,0,0,,
2014/02/19,18,322,47,39,0,0,,
2014/02/19,19,319,48,38,0,0,,
2014/02/19,20,318,46,39,0,0,,
2014/02/19,21,313,46,34,0,0,,
2014/02/19,22,248,9,12,0,0,,
2014/02/19,23,234,1,8,0,0,,
2014/02/19,24,233,1,7,0,0,,
2014/02/20,01,231,1,6,0,0,,
2014/02/20,02,231,1,6,0,0,,
2014/02/20,03,231,1,6,0,0,,
2014/02/20,04,231,1,6,0,0,,
2014/02/20,05,231,1,6,0,0,,
2014/02/20,06,231,1,7,0,0,,
2014/02/20,07,244,10,9,0,0,,
2014/02/20,08,300,46,24,0,0,,
2014/02/20,09,310,48,30,0,0,,
2014/02/20,10,314,47,32,0,0,,
2014/02/20,11,311,44,31,0,0,,
2014/02/20,12,307,40,32,0,0,,
2014/02/20,13,305,38,32,0,0,,
2014/02/20,14,306,38,32,0,0,,
2014/02/20,15,306,40,31,0,0,,
2014/02/20,16,312,42,35,0,0,,
2014/02/20,17,320,45,39,0,0,,
2014/02/20,18,320,46,38,0,0,,
2014/02/20,19,320,47,40,0,0,,
2014/02/20,20,320,48,39,0,0,,
2014/02/20,21,318,50,36,0,0,,
2014/02/20,22,244,5,13,0,0,,
2014/02/20,23,234,1,8,0,0,,
2014/02/20,24,233,1,7,0,0,,
2014/02/21,01,231,1,6,0,0,,
2014/02/21,02,231,1,6,0,0,,
2014/02/21,03,231,1,6,0,0,,
2014/02/21,04,231,1,6,0,0,,
2014/02/21,05,231,1,7,0,0,,
2014/02/21,06,231,1,7,0,0,,
2014/02/21,07,255,16,15,0,0,,
2014/02/21,08,303,48,31,0,0,,
2014/02/21,09,307,51,30,0,0,,
2014/02/21,10,307,47,31,0,0,,
2014/02/21,11,301,41,31,0,0,,
2014/02/21,12,297,37,31,0,0,,
2014/02/21,13,299,38,32,0,0,,
2014/02/21,14,297,38,31,0,0,,
2014/02/21,15,299,39,31,0,0,,
2014/02/21,16,307,44,34,0,0,,
2014/02/21,17,317,48,39,0,0,,
2014/02/21,18,318,49,39,0,0,,
2014/02/21,19,314,48,39,0,0,,
2014/02/21,20,315,48,39,0,0,,
2014/02/21,21,310,48,35,0,0,,
2014/02/21,22,246,9,12,0,0,,
2014/02/21,23,234,1,8,0,0,,
2014/02/21,24,232,1,7,0,0,,
2014/02/22,01,231,1,6,0,0,,
2014/02/22,02,231,1,6,0,0,,
2014/02/22,03,231,1,6,0,0,,
2014/02/22,04,231,1,6,0,0,,
2014/02/22,05,231,1,6,0,0,,
2014/02/22,06,231,1,6,0,0,,
2014/02/22,07,252,14,14,0,0,,
2014/02/22,08,302,47,30,0,0,,
2014/02/22,09,307,48,30,0,0,,
2014/02/22,10,308,49,31,0,0,,
2014/02/22,11,302,43,31,0,0,,
2014/02/22,12,296,37,31,0,0,,
2014/02/22,13,292,33,30,0,0,,
2014/02/22,14,291,33,30,0,0,,
2014/02/22,15,292,33,31,0,0,,
2014/02/22,16,297,35,33,0,0,,
2014/02/22,17,312,45,38,0,0,,
2014/02/22,18,318,48,38,0,0,,
2014/02/22,19,318,48,39,0,0,,
2014/02/22,20,317,48,39,0,0,,
2014/02/22,21,299,37,35,0,0,,
2014/02/22,22,237,1,10,0,0,,
2014/02/22,23,234,1,8,0,0,,
2014/02/22,24,233,1,7,0,0,,
2014/02/23,01,231,1,6,0,0,,
2014/02/23,02,231,1,6,0,0,,
2014/02/23,03,231,1,6,0,0,,
