計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/07,19,320,64,146,24,46,42,
2014/02/07,20,304,62,138,22,40,41,
2014/02/07,21,290,54,127,23,42,44,
2014/02/07,22,121,20,38,16,19,29,
2014/02/07,23,8,1,2,1,1,3,
2014/02/07,24,138,16,42,24,16,40,
2014/02/08,01,102,13,23,20,16,31,
2014/02/08,02,95,12,19,18,16,31,
2014/02/08,03,100,12,19,19,16,34,
2014/02/08,04,92,13,18,17,16,29,
2014/02/08,05,94,13,18,18,16,30,
2014/02/08,06,108,14,18,30,16,30,
2014/02/08,07,137,18,33,42,16,28,
2014/02/08,08,163,28,50,38,17,31,
2014/02/08,09,190,37,54,39,23,38,
2014/02/08,10,219,42,75,36,30,37,
2014/02/08,11,306,59,130,36,46,36,
2014/02/08,12,304,54,131,32,48,39,
2014/02/08,13,303,56,131,28,49,39,
2014/02/08,14,300,59,128,33,46,36,
2014/02/08,15,296,60,128,29,45,36,
2014/02/08,16,301,55,130,28,50,39,
2014/02/08,17,295,51,133,29,47,37,
2014/02/08,18,334,84,135,32,47,37,
2014/02/08,19,323,79,137,25,48,34,
2014/02/08,20,299,71,131,22,40,35,
2014/02/08,21,160,22,62,19,23,36,
2014/02/08,22,108,13,31,18,18,27,
2014/02/08,23,93,14,20,18,16,25,
2014/02/08,24,92,13,18,17,16,28,
2014/02/09,01,92,13,18,17,16,27,
2014/02/09,02,91,14,18,17,16,27,
2014/02/09,03,95,12,18,18,16,31,
2014/02/09,04,90,12,18,17,16,27,
2014/02/09,05,90,13,18,17,16,27,
2014/02/09,06,111,15,22,29,16,29,
2014/02/09,07,155,23,49,41,16,25,
2014/02/09,08,182,42,53,40,18,30,
2014/02/09,09,202,49,56,38,21,40,
2014/02/09,10,232,50,80,36,29,38,
2014/02/09,11,301,54,130,35,45,39,
2014/02/09,12,304,50,131,33,48,44,
2014/02/09,13,348,95,128,33,49,44,
2014/02/09,14,366,109,127,37,49,43,
2014/02/09,15,355,101,127,36,49,43,
2014/02/09,16,349,99,128,31,46,45,
2014/02/09,17,339,94,126,29,45,45,
2014/02/09,18,345,89,135,30,50,41,
2014/02/09,19,350,93,141,29,50,39,
2014/02/09,20,333,85,136,28,47,38,
2014/02/09,21,318,85,131,23,37,43,
2014/02/09,22,148,26,51,18,19,33,
2014/02/09,23,98,13,22,19,16,29,
2014/02/09,24,97,15,18,18,16,31,
2014/02/10,01,94,13,18,17,16,30,
2014/02/10,02,94,13,17,19,16,29,
2014/02/10,03,98,12,18,17,16,34,
2014/02/10,04,93,12,18,17,16,29,
2014/02/10,05,92,13,18,17,16,29,
2014/02/10,06,107,14,18,30,16,30,
2014/02/10,07,137,14,42,38,16,27,
2014/02/10,08,169,32,50,38,18,31,
2014/02/10,09,184,34,54,37,20,38,
2014/02/10,10,237,58,78,35,30,38,
2014/02/10,11,358,111,129,34,45,40,
2014/02/10,12,350,92,131,32,51,44,
2014/02/10,13,338,86,128,31,50,44,
2014/02/10,14,330,88,126,29,43,43,
2014/02/10,15,323,84,125,28,43,44,
2014/02/10,16,327,84,126,28,46,43,
2014/02/10,17,333,80,132,27,51,44,
2014/02/10,18,332,77,134,28,51,43,
2014/02/10,19,328,70,140,25,52,40,
2014/02/10,20,313,63,135,26,49,40,
2014/02/10,21,311,71,131,25,40,45,
2014/02/10,22,148,22,51,23,20,34,
2014/02/10,23,98,14,22,19,16,27,
2014/02/10,24,97,16,17,18,16,30,
2014/02/11,01,94,14,18,18,15,30,
2014/02/11,02,90,14,18,17,15,28,
2014/02/11,03,97,14,18,18,16,32,
2014/02/11,04,91,14,18,18,14,27,
2014/02/11,05,91,14,17,18,16,27,
2014/02/11,06,109,15,23,28,16,28,
2014/02/11,07,145,17,45,43,16,25,
2014/02/11,08,170,35,54,36,17,29,
2014/02/11,09,192,37,59,37,20,39,
2014/02/11,10,239,52,83,37,30,37,
2014/02/11,11,366,117,129,39,44,37,
2014/02/11,12,362,104,134,35,50,40,
2014/02/11,13,357,99,135,35,48,40,
2014/02/11,14,359,98,132,44,47,39,
2014/02/11,15,375,105,134,50,47,39,
2014/02/11,16,360,96,131,46,47,40,
2014/02/11,17,361,95,137,45,43,42,
2014/02/11,18,362,91,144,43,43,41,
2014/02/11,19,347,80,141,43,45,37,
2014/02/11,20,341,82,135,41,46,38,
2014/02/11,21,312,66,127,38,41,42,
2014/02/11,22,136,25,42,22,17,31,
2014/02/11,23,98,14,24,19,16,27,
2014/02/11,24,95,14,18,18,15,30,
2014/02/12,01,91,14,18,17,14,28,
2014/02/12,02,92,15,18,18,16,27,
2014/02/12,03,98,16,19,17,16,31,
2014/02/12,04,92,14,18,18,14,28,
2014/02/12,05,90,14,18,17,15,27,
2014/02/12,06,109,15,22,29,15,29,
2014/02/12,07,149,19,43,46,16,26,
2014/02/12,08,181,46,54,36,18,28,
2014/02/12,09,209,51,58,36,22,42,
2014/02/12,10,278,86,79,43,31,39,
2014/02/12,11,397,126,130,58,41,42,
2014/02/12,12,394,119,133,54,43,45,
2014/02/12,13,380,102,133,53,47,45,
2014/02/12,14,369,99,132,46,48,46,
2014/02/12,15,366,101,132,48,42,44,
2014/02/12,16,337,79,127,44,42,45,
2014/02/12,17,357,90,133,47,42,45,
2014/02/12,18,366,79,145,46,50,46,
2014/02/12,19,346,72,143,41,50,42,
2014/02/12,20,334,70,136,42,47,39,
2014/02/12,21,318,68,131,38,36,45,
2014/02/12,22,131,20,44,21,16,32,
2014/02/12,23,99,14,23,19,15,29,
2014/02/12,24,96,14,19,18,14,31,
2014/02/13,01,94,14,18,18,14,29,
2014/02/13,02,92,15,18,18,16,28,
2014/02/13,03,96,14,18,18,15,31,
2014/02/13,04,91,14,18,17,15,28,
2014/02/13,05,91,13,17,17,14,29,
2014/02/13,06,110,14,23,30,15,29,
2014/02/13,07,145,19,43,42,16,27,
2014/02/13,08,172,36,54,35,17,30,
2014/02/13,09,199,44,59,35,21,41,
2014/02/13,10,279,86,85,41,28,40,
2014/02/13,11,398,124,130,55,48,42,
2014/02/13,12,387,111,130,50,49,47,
2014/02/13,13,376,95,130,56,49,46,
2014/02/13,14,351,82,130,46,49,45,
2014/02/13,15,364,94,130,46,49,44,
2014/02/13,16,359,85,133,46,48,47,
2014/02/13,17,358,78,138,49,49,46,
2014/02/13,18,358,76,144,46,46,47,
2014/02/13,19,344,75,142,42,42,43,
2014/02/13,20,338,78,135,41,41,43,
2014/02/13,21,320,66,131,40,37,46,
2014/02/13,22,139,22,46,20,17,35,
2014/02/13,23,107,14,25,19,20,30,
2014/02/13,24,99,14,18,17,20,32,
2014/02/14,01,93,12,17,19,15,30,
2014/02/14,02,93,15,18,18,15,28,
2014/02/14,03,98,14,18,17,16,33,
2014/02/14,04,92,13,18,17,15,29,
2014/02/14,05,93,14,18,18,16,29,
2014/02/14,06,106,14,18,30,15,29,
2014/02/14,07,133,15,37,39,16,27,
2014/02/14,08,164,31,49,38,18,29,
2014/02/14,09,183,35,51,38,19,41,
2014/02/14,10,268,87,79,35,29,39,
2014/02/14,11,349,100,132,35,42,40,
2014/02/14,12,333,84,133,31,44,43,
2014/02/14,13,331,83,131,31,44,42,
2014/02/14,14,333,86,134,29,44,39,
2014/02/14,15,332,84,136,29,45,39,
2014/02/14,16,333,85,134,29,46,40,
2014/02/14,17,366,98,140,43,45,40,
2014/02/14,18,365,95,143,45,42,40,
2014/02/14,19,351,94,134,44,40,38,
2014/02/14,20,339,88,130,44,38,37,
2014/02/14,21,316,77,118,43,37,41,
2014/02/14,22,287,77,108,43,26,34,
2014/02/14,23,284,75,108,44,26,31,
2014/02/14,24,293,77,113,42,26,35,
2014/02/15,01,296,76,119,43,26,33,
2014/02/15,02,293,73,119,44,26,32,
2014/02/15,03,300,76,119,45,25,36,
2014/02/15,04,279,73,114,42,21,30,
2014/02/15,05,267,73,104,44,18,30,
2014/02/15,06,277,72,103,55,18,30,
2014/02/15,07,273,71,104,53,18,28,
2014/02/15,08,283,81,107,48,19,29,
2014/02/15,09,334,92,114,64,24,42,
2014/02/15,10,348,96,117,57,38,40,
2014/02/15,11,375,97,134,55,46,43,
2014/02/15,12,385,102,135,54,47,48,
2014/02/15,13,380,95,134,55,48,48,
2014/02/15,14,373,97,131,49,50,47,
2014/02/15,15,372,96,131,48,48,48,
2014/02/15,16,353,91,131,34,48,49,
2014/02/15,17,348,91,130,31,49,48,
2014/02/15,18,341,89,131,30,45,47,
2014/02/15,19,320,81,131,23,41,44,
2014/02/15,20,317,82,125,27,40,44,
2014/02/15,21,304,77,120,22,37,48,
2014/02/15,22,131,24,39,19,16,33,
2014/02/15,23,100,15,23,19,14,30,
2014/02/15,24,98,14,21,18,14,32,
2014/02/16,01,103,14,26,17,14,30,
2014/02/16,02,102,14,27,18,14,29,
2014/02/16,03,111,14,27,17,20,34,
2014/02/16,04,102,14,23,18,18,30,
2014/02/16,05,93,14,18,17,15,31,
2014/02/16,06,108,16,18,29,14,31,
2014/02/16,07,144,17,44,41,16,29,
2014/02/16,08,165,30,50,36,17,32,
2014/02/16,09,195,40,52,36,21,46,
2014/02/16,10,228,44,77,35,29,43,
2014/02/16,11,311,63,125,34,45,44,
2014/02/16,12,315,62,126,29,50,49,
2014/02/16,13,310,54,127,30,49,48,
2014/02/16,14,309,56,126,32,50,47,
2014/02/16,15,296,49,128,30,44,46,
2014/02/16,16,293,49,126,27,45,47,
2014/02/16,17,297,46,128,25,51,47,
2014/02/16,18,301,45,131,27,54,45,
2014/02/16,19,282,39,129,24,51,40,
2014/02/16,20,271,37,125,22,49,39,
2014/02/16,21,261,35,121,24,38,43,
2014/02/16,22,138,17,54,18,17,31,
2014/02/16,23,104,15,28,18,15,29,
2014/02/16,24,94,14,17,17,15,30,
2014/02/17,01,92,13,18,17,15,29,
2014/02/17,02,92,13,18,18,16,28,
2014/02/17,03,96,14,18,18,16,33,
2014/02/17,04,92,14,18,17,15,29,
2014/02/17,05,92,13,18,18,15,29,
2014/02/17,06,111,16,23,28,15,29,
2014/02/17,07,139,17,48,32,16,27,
2014/02/17,08,174,24,63,40,16,29,
2014/02/17,09,197,33,68,37,19,40,
2014/02/17,10,219,35,82,33,29,41,
2014/02/17,11,317,63,136,34,41,43,
2014/02/17,12,307,50,129,31,49,48,
2014/02/17,13,377,101,128,50,49,50,
2014/02/17,14,353,84,123,53,45,49,
2014/02/17,15,340,82,123,49,40,48,
2014/02/17,16,343,77,126,47,41,53,
2014/02/17,17,346,77,132,48,40,49,
2014/02/17,18,349,75,135,44,47,48,
2014/02/17,19,345,71,140,43,48,44,
2014/02/17,20,329,70,137,39,43,42,
2014/02/17,21,326,68,133,42,36,45,
2014/02/17,22,149,25,52,22,17,34,
2014/02/17,23,101,14,27,18,14,29,
2014/02/17,24,99,13,21,18,14,32,
2014/02/18,01,94,14,17,18,14,30,
2014/02/18,02,91,13,18,17,15,28,
2014/02/18,03,95,13,18,17,14,32,
2014/02/18,04,91,13,17,18,14,29,
2014/02/18,05,93,12,19,17,16,29,
2014/02/18,06,104,14,18,28,14,29,
2014/02/18,07,149,18,43,45,16,27,
2014/02/18,08,169,33,53,36,19,29,
2014/02/18,09,201,35,65,37,24,41,
2014/02/18,10,232,43,87,31,31,41,
2014/02/18,11,328,79,127,36,44,43,
2014/02/18,12,320,63,128,31,51,48,
2014/02/18,13,323,64,127,33,50,48,
2014/02/18,14,319,72,126,25,50,46,
2014/02/18,15,309,67,124,26,46,46,
2014/02/18,16,304,63,125,26,43,47,
2014/02/18,17,315,67,134,26,43,45,
2014/02/18,18,313,63,131,24,51,45,
2014/02/18,19,373,105,136,39,51,42,
2014/02/18,20,346,88,132,45,42,40,
2014/02/18,21,328,75,126,47,37,44,
2014/02/18,22,139,26,39,27,17,31,
2014/02/18,23,99,12,23,19,14,29,
2014/02/18,24,92,12,17,17,14,31,
2014/02/19,01,90,12,17,18,14,29,
2014/02/19,02,91,13,17,18,14,28,
2014/02/19,03,95,13,18,17,14,32,
2014/02/19,04,92,14,18,17,14,28,
2014/02/19,05,91,12,18,17,16,28,
2014/02/19,06,105,14,18,30,14,29,
2014/02/19,07,127,15,31,40,16,26,
2014/02/19,08,162,32,50,35,17,30,
2014/02/19,09,190,38,55,36,20,41,
2014/02/19,10,220,47,69,36,28,40,
2014/02/19,11,342,99,129,35,40,40,
2014/02/19,12,331,80,132,27,48,45,
2014/02/19,13,330,71,134,33,49,44,
2014/02/19,14,321,71,131,30,47,42,
2014/02/19,15,362,99,129,45,47,43,
2014/02/19,16,357,88,133,49,41,47,
2014/02/19,17,344,77,132,48,40,47,
2014/02/19,18,353,84,133,47,43,46,
2014/02/19,19,337,75,132,39,47,44,
2014/02/19,20,333,73,134,41,44,42,
2014/02/19,21,318,67,129,42,35,45,
2014/02/19,22,139,27,43,21,16,31,
2014/02/19,23,100,14,25,18,15,28,
2014/02/19,24,96,15,19,18,14,30,
2014/02/20,01,95,16,18,18,15,29,
2014/02/20,02,92,14,18,19,15,27,
2014/02/20,03,96,14,19,17,15,32,
2014/02/20,04,91,14,18,17,14,28,
2014/02/20,05,91,13,18,18,16,28,
2014/02/20,06,105,13,18,30,14,29,
2014/02/20,07,128,17,31,41,16,26,
2014/02/20,08,160,28,50,36,16,30,
2014/02/20,09,193,41,57,36,19,41,
2014/02/20,10,261,74,86,33,28,40,
2014/02/20,11,327,78,130,33,46,42,
2014/02/20,12,327,66,133,32,51,46,
2014/02/20,13,313,62,130,29,47,46,
2014/02/20,14,310,65,129,26,48,42,
2014/02/20,15,318,72,129,27,46,45,
2014/02/20,16,304,61,129,27,41,45,
2014/02/20,17,305,61,130,24,44,46,
2014/02/20,18,328,77,132,24,50,45,
2014/02/20,19,343,83,142,25,50,42,
2014/02/20,20,318,74,136,23,43,42,
2014/02/20,21,326,77,132,34,37,47,
2014/02/20,22,151,25,54,21,17,35,
2014/02/20,23,105,14,28,18,16,30,
2014/02/20,24,99,15,20,19,15,31,
2014/02/21,01,92,12,18,17,14,29,
2014/02/21,02,91,12,18,18,15,28,
2014/02/21,03,96,12,18,17,15,33,
2014/02/21,04,91,12,18,18,14,29,
2014/02/21,05,92,12,18,17,15,29,
2014/02/21,06,106,14,18,30,14,29,
2014/02/21,07,136,20,36,38,16,27,
2014/02/21,08,161,29,49,37,17,29,
2014/02/21,09,183,34,52,35,20,42,
2014/02/21,10,210,41,68,33,27,41,
2014/02/21,11,342,88,134,34,45,41,
2014/02/21,12,331,72,135,28,50,46,
2014/02/21,13,328,69,134,31,46,48,
2014/02/21,14,310,64,131,28,44,44,
2014/02/21,15,347,82,131,42,49,45,
2014/02/21,16,362,88,130,50,48,47,
2014/02/21,17,354,76,137,46,49,46,
2014/02/21,18,365,76,147,47,50,46,
2014/02/21,19,346,71,145,43,45,44,
2014/02/21,20,340,75,136,48,40,41,
2014/02/21,21,330,74,131,42,37,46,
2014/02/21,22,152,29,46,30,16,32,
2014/02/21,23,107,16,28,21,16,28,
2014/02/21,24,98,13,22,18,16,31,
2014/02/22,01,91,12,18,17,15,29,
2014/02/22,02,90,12,18,18,16,27,
2014/02/22,03,96,14,18,17,16,32,
2014/02/22,04,94,14,18,19,16,29,
2014/02/22,05,89,12,18,16,15,28,
2014/02/22,06,104,14,18,29,14,29,
2014/02/22,07,136,14,40,41,16,26,
2014/02/22,08,167,34,51,36,17,29,
2014/02/22,09,199,47,55,36,24,39,
2014/02/22,10,306,111,83,35,35,42,
2014/02/22,11,348,99,131,33,42,43,
2014/02/22,12,349,95,131,30,46,49,
2014/02/22,13,329,77,128,28,48,47,
2014/02/22,14,340,87,126,30,48,47,
2014/02/22,15,328,80,126,25,51,46,
2014/02/22,16,340,83,130,31,47,51,
2014/02/22,17,352,83,130,48,43,48,
2014/02/22,18,352,74,142,41,45,49,
2014/02/22,19,345,69,141,41,50,44,
2014/02/22,20,329,69,132,38,47,44,
2014/02/22,21,321,64,126,42,41,47,
2014/02/22,22,142,25,44,23,17,33,
2014/02/22,23,103,13,27,18,16,29,
2014/02/22,24,96,14,18,17,15,33,
2014/02/23,01,96,14,18,19,14,31,
2014/02/23,02,92,13,18,18,14,28,
2014/02/23,03,96,12,18,18,15,33,
2014/02/23,04,90,12,18,17,14,29,
2014/02/23,05,91,12,17,18,14,29,
2014/02/23,06,104,13,18,28,14,30,
2014/02/23,07,131,15,33,41,16,28,
2014/02/23,08,169,35,49,37,18,32,
2014/02/23,09,187,38,52,35,21,42,
2014/02/23,10,226,45,76,36,30,41,
2014/02/23,11,318,64,132,35,45,43,
2014/02/23,12,316,60,131,31,48,48,
2014/02/23,13,313,59,130,30,48,47,
2014/02/23,14,314,65,129,31,44,46,
2014/02/23,15,307,60,129,27,44,47,
2014/02/23,16,319,61,132,27,50,49,
2014/02/23,17,316,63,132,23,50,49,
2014/02/23,18,320,59,142,21,50,49,
2014/02/23,19,314,56,139,23,50,46,
2014/02/23,20,292,50,133,19,46,44,
2014/02/23,21,282,49,129,20,37,48,
2014/02/23,22,133,19,48,17,16,34,
2014/02/23,23,101,14,25,18,14,29,
2014/02/23,24,95,13,18,18,14,33,
2014/02/24,01,93,12,18,19,14,31,
2014/02/24,02,92,12,18,18,14,30,
2014/02/24,03,95,12,18,18,14,33,
2014/02/24,04,90,12,18,17,14,29,
2014/02/24,05,90,12,18,18,14,30,
2014/02/24,06,110,14,22,30,14,31,
2014/02/24,07,136,14,41,39,16,27,
2014/02/24,08,165,31,52,35,17,30,
2014/02/24,09,188,32,57,35,23,42,
2014/02/24,10,238,53,75,38,31,42,
2014/02/24,11,388,117,130,52,45,45,
2014/02/24,12,388,105,132,52,50,50,
2014/02/24,13,357,80,133,48,49,47,
2014/02/24,14,358,82,130,52,48,47,
2014/02/24,15,333,72,130,46,40,46,
2014/02/24,16,337,72,128,48,41,49,
2014/02/24,17,334,73,129,44,43,48,
2014/02/24,18,347,70,141,42,45,50,
2014/02/24,19,332,65,141,35,46,46,
2014/02/24,20,311,61,134,25,48,44,
2014/02/24,21,307,63,130,24,42,49,
2014/02/24,22,134,20,44,17,16,36,
2014/02/24,23,101,12,25,18,14,31,
2014/02/24,24,95,12,17,19,14,33,
2014/02/25,01,92,12,18,18,14,32,
2014/02/25,02,92,12,16,18,14,31,
2014/02/25,03,97,12,18,19,14,35,
2014/02/25,04,91,12,17,16,14,32,
2014/02/25,05,93,14,17,18,14,30,
2014/02/25,06,104,13,18,29,14,31,
2014/02/25,07,144,14,42,44,16,29,
2014/02/25,08,162,30,50,33,18,31,
2014/02/25,09,184,37,53,30,22,43,
2014/02/25,10,220,44,75,31,28,43,
2014/02/25,11,297,49,127,33,45,44,
2014/02/25,12,301,48,128,29,48,49,
2014/02/25,13,305,51,127,28,50,49,
2014/02/25,14,313,66,124,26,48,49,
2014/02/25,15,289,49,124,25,43,49,
2014/02/25,16,288,44,125,25,43,51,
2014/02/25,17,289,43,129,24,45,49,
2014/02/25,18,304,38,142,25,50,50,
2014/02/25,19,289,36,138,20,50,46,
2014/02/25,20,272,35,132,20,41,45,
2014/02/25,21,259,29,127,19,37,48,
2014/02/25,22,125,15,41,19,16,36,
2014/02/25,23,97,12,22,18,14,31,
2014/02/25,24,93,12,17,18,14,33,
2014/02/26,01,93,12,17,19,14,32,
2014/02/26,02,91,11,18,18,14,30,
2014/02/26,03,97,12,18,18,14,34,
2014/02/26,04,92,14,18,18,14,30,
2014/02/26,05,90,12,18,17,14,30,
2014/02/26,06,110,12,23,31,14,31,
2014/02/26,07,140,18,42,37,16,29,
2014/02/26,08,163,25,54,35,17,33,
2014/02/26,09,190,33,56,33,22,47,
2014/02/26,10,214,37,70,34,29,44,
2014/02/26,11,304,53,128,31,46,47,
2014/02/26,12,305,48,130,29,48,50,
2014/02/26,13,296,40,130,30,48,50,
2014/02/26,14,292,42,126,27,49,50,
2014/02/26,15,283,39,126,26,42,51,
2014/02/26,16,280,36,126,25,40,53,
2014/02/26,17,289,38,129,22,51,51,
2014/02/26,18,290,32,134,23,50,51,
2014/02/26,19,288,32,139,23,49,45,
2014/02/26,20,271,29,136,22,41,44,
2014/02/26,21,269,27,132,23,38,49,
2014/02/26,22,128,14,45,20,16,35,
2014/02/26,23,102,13,24,18,14,33,
2014/02/26,24,95,12,18,18,14,34,
2014/02/27,01,94,12,18,17,14,33,
2014/02/27,02,94,13,18,19,14,32,
2014/02/27,03,98,13,18,17,14,36,
2014/02/27,04,92,12,18,17,14,33,
2014/02/27,05,91,12,17,18,14,31,
2014/02/27,06,109,12,22,30,14,32,
2014/02/27,07,134,12,42,36,15,30,
2014/02/27,08,156,28,52,29,16,31,
2014/02/27,09,192,38,58,31,20,45,
2014/02/27,10,279,82,81,40,31,46,
2014/02/27,11,389,107,135,52,48,48,
2014/02/27,12,365,75,138,49,49,54,
2014/02/27,13,353,70,135,47,48,53,
2014/02/27,14,351,73,133,49,47,50,
2014/02/27,15,342,73,133,38,47,52,
2014/02/27,16,323,67,132,27,43,54,
2014/02/27,17,315,58,132,27,43,56,
2014/02/27,18,325,60,133,27,50,56,
2014/02/27,19,322,58,138,24,48,55,
2014/02/27,20,304,49,134,24,45,53,
2014/02/27,21,295,46,132,23,37,57,
2014/02/27,22,145,17,47,19,17,46,
2014/02/27,23,106,13,24,18,15,37,
2014/02/27,24,103,13,18,19,14,41,
2014/02/28,01,101,13,18,18,14,38,
2014/02/28,02,100,13,18,17,14,38,
2014/02/28,03,106,12,18,18,15,43,
2014/02/28,04,98,12,18,17,14,38,
2014/02/28,05,96,12,18,17,14,35,
2014/02/28,06,111,13,18,30,14,37,
2014/02/28,07,133,13,32,37,16,35,
2014/02/28,08,165,32,46,32,17,39,
2014/02/28,09,187,34,49,33,20,51,
2014/02/28,10,216,38,69,30,28,52,
2014/02/28,11,293,44,123,32,41,54,
2014/02/28,12,297,38,124,28,47,61,
2014/02/28,13,291,32,124,28,46,60,
2014/02/28,14,289,36,124,28,43,57,
2014/02/28,15,286,34,123,28,46,56,
2014/02/28,16,286,34,124,24,46,58,
2014/02/28,17,289,32,130,24,48,56,
2014/02/28,18,286,27,132,24,48,54,
2014/02/28,19,283,28,139,23,43,52,
2014/02/28,20,268,26,132,20,40,51,
2014/02/28,21,262,27,125,21,36,54,
2014/02/28,22,131,16,42,17,17,41,
2014/02/28,23,113,18,25,19,14,36,
2014/02/28,24,101,15,18,17,14,37,
2014/03/01,01,99,14,17,18,14,35,
2014/03/01,02,95,14,18,17,14,33,
2014/03/01,03,102,15,18,18,14,38,
2014/03/01,04,98,14,18,18,14,35,
2014/03/01,05,96,14,18,17,14,34,
2014/03/01,06,111,15,18,30,14,35,
2014/03/01,07,160,28,45,40,16,34,
2014/03/01,08,167,22,52,34,22,37,
2014/03/01,09,195,37,54,32,23,51,
2014/03/01,10,224,38,81,32,27,46,
2014/03/01,11,290,42,128,32,38,50,
2014/03/01,12,295,42,131,31,40,51,
2014/03/01,13,294,39,133,29,44,51,
2014/03/01,14,297,37,134,30,47,47,
2014/03/01,15,312,49,136,33,46,49,
2014/03/01,16,355,85,134,35,48,54,
2014/03/01,17,329,66,135,27,48,52,
2014/03/01,18,332,62,141,26,50,54,
2014/03/01,19,322,62,140,22,48,50,
2014/03/01,20,309,57,133,26,45,47,
2014/03/01,21,300,56,129,25,38,53,
2014/03/01,22,144,23,46,19,16,39,
2014/03/01,23,105,14,27,18,14,33,
2014/03/01,24,98,13,18,19,14,35,
2014/03/02,01,95,13,17,17,14,34,
2014/03/02,02,93,12,17,18,14,31,
2014/03/02,03,99,14,17,18,14,36,
2014/03/02,04,94,14,17,18,14,32,
2014/03/02,05,95,15,17,17,14,32,
2014/03/02,06,110,15,18,30,14,33,
2014/03/02,07,149,18,43,42,15,31,
2014/03/02,08,167,30,52,34,16,35,
2014/03/02,09,189,38,52,34,19,46,
2014/03/02,10,234,50,77,34,27,46,
2014/03/02,11,326,74,128,33,45,48,
2014/03/02,12,330,70,129,31,47,52,
2014/03/02,13,315,60,129,28,47,52,
2014/03/02,14,316,59,134,29,47,47,
2014/03/02,15,322,60,137,29,48,48,
2014/03/02,16,317,56,136,26,50,50,
2014/03/02,17,315,58,134,24,49,50,
2014/03/02,18,312,50,139,24,51,49,
2014/03/02,19,308,51,141,22,49,45,
2014/03/02,20,288,47,136,20,42,44,
2014/03/02,21,282,46,130,20,39,47,
2014/03/02,22,137,18,48,18,16,36,
2014/03/02,23,106,13,29,19,14,31,
2014/03/02,24,95,12,17,18,14,33,
2014/03/03,01,94,13,18,18,14,33,
2014/03/03,02,93,13,17,18,14,31,
2014/03/03,03,99,15,18,17,14,35,
2014/03/03,04,93,12,18,17,14,31,
2014/03/03,05,92,12,18,17,14,31,
2014/03/03,06,106,14,18,29,14,33,
2014/03/03,07,136,13,37,42,15,29,
2014/03/03,08,166,32,52,35,17,31,
2014/03/03,09,189,35,53,35,21,45,
2014/03/03,10,219,42,71,32,31,43,
2014/03/03,11,324,72,127,32,47,45,
2014/03/03,12,325,72,129,28,45,49,
2014/03/03,13,319,72,128,29,42,49,
2014/03/03,14,306,64,125,28,41,46,
2014/03/03,15,313,67,127,26,47,48,
2014/03/03,16,309,62,125,25,47,51,
2014/03/03,17,303,61,127,22,44,50,
2014/03/03,18,300,55,132,22,42,49,
2014/03/03,19,297,56,131,19,46,45,
2014/03/03,20,286,53,127,19,44,43,
2014/03/03,21,287,49,132,21,39,47,
2014/03/03,22,158,23,62,19,20,35,
2014/03/03,23,107,15,30,18,15,30,
2014/03/03,24,97,14,18,18,14,32,
2014/03/04,01,95,12,18,18,15,32,
2014/03/04,02,90,13,17,17,15,29,
2014/03/04,03,94,12,18,19,14,31,
2014/03/04,04,89,12,18,17,14,28,
2014/03/04,05,89,12,18,18,14,28,
2014/03/04,06,108,14,23,28,14,29,
2014/03/04,07,136,16,41,36,16,27,
2014/03/04,08,165,30,53,36,18,29,
2014/03/04,09,187,34,56,35,22,41,
2014/03/04,10,273,83,78,45,27,41,
2014/03/04,11,387,114,129,55,45,44,
2014/03/04,12,366,94,129,48,46,49,
2014/03/04,13,363,86,128,52,47,52,
2014/03/04,14,347,79,126,46,46,50,
2014/03/04,15,334,70,125,49,42,48,
2014/03/04,16,332,74,127,40,40,52,
2014/03/04,17,329,70,128,41,40,51,
2014/03/04,18,321,64,134,27,46,51,
2014/03/04,19,315,62,136,23,48,46,
2014/03/04,20,302,61,130,23,43,45,
2014/03/04,21,299,60,127,23,39,50,
2014/03/04,22,136,23,42,18,16,37,
2014/03/04,23,100,12,23,18,14,31,
2014/03/04,24,95,13,16,17,14,34,
2014/03/05,01,95,12,17,19,14,32,
2014/03/05,02,93,12,18,18,14,31,
2014/03/05,03,97,12,17,18,14,35,
2014/03/05,04,93,14,17,17,14,31,
2014/03/05,05,93,13,17,17,14,31,
2014/03/05,06,110,14,23,29,14,31,
2014/03/05,07,149,17,42,46,16,29,
2014/03/05,08,166,30,52,34,17,33,
2014/03/05,09,189,35,54,34,21,46,
2014/03/05,10,254,68,72,42,29,43,
2014/03/05,11,373,100,135,49,43,46,
2014/03/05,12,367,80,142,48,48,49,
2014/03/05,13,351,73,140,40,48,50,
2014/03/05,14,346,74,137,45,44,47,
2014/03/05,15,342,70,138,47,42,47,
2014/03/05,16,344,73,139,43,41,49,
2014/03/05,17,342,71,135,47,41,48,
2014/03/05,18,333,68,134,39,44,48,
2014/03/05,19,335,70,136,34,49,47,
2014/03/05,20,313,66,133,21,47,47,
2014/03/05,21,299,61,130,21,36,52,
2014/03/05,22,148,21,55,18,16,38,
2014/03/05,23,110,14,32,18,15,32,
2014/03/05,24,100,14,20,17,14,35,
2014/03/06,01,96,14,17,18,15,32,
2014/03/06,02,95,15,17,18,14,31,
2014/03/06,03,97,14,18,17,14,35,
2014/03/06,04,93,14,18,18,14,30,
