計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/09,07,4,,,1,3,,
2013/06/09,08,4,,,1,3,,
2013/06/09,09,8,,,1,7,,
2013/06/09,10,22,,,1,21,,
2013/06/09,11,32,,,6,26,,
2013/06/09,12,35,,,9,26,,
2013/06/09,13,36,,,9,27,,
2013/06/09,14,45,,,19,26,,
2013/06/09,15,52,,,26,26,,
2013/06/09,16,49,,,22,27,,
2013/06/09,17,48,,,21,27,,
2013/06/09,18,43,,,16,27,,
2013/06/09,19,37,,,9,28,,
2013/06/09,20,31,,,4,27,,
2013/06/09,21,9,,,1,8,,
2013/06/09,22,4,,,1,3,,
2013/06/09,23,4,,,1,3,,
2013/06/09,24,4,,,1,3,,
2013/06/10,01,4,,,1,3,,
2013/06/10,02,4,,,1,3,,
2013/06/10,03,4,,,1,3,,
2013/06/10,04,4,,,1,3,,
2013/06/10,05,4,,,1,3,,
2013/06/10,06,4,,,1,3,,
2013/06/10,07,4,,,1,3,,
2013/06/10,08,4,,,1,3,,
2013/06/10,09,6,,,2,4,,
2013/06/10,10,26,,,6,20,,
2013/06/10,11,34,,,8,26,,
2013/06/10,12,45,,,19,26,,
2013/06/10,13,49,,,23,26,,
2013/06/10,14,50,,,23,27,,
2013/06/10,15,50,,,23,27,,
2013/06/10,16,49,,,23,26,,
2013/06/10,17,49,,,23,26,,
2013/06/10,18,49,,,22,27,,
2013/06/10,19,49,,,22,27,,
2013/06/10,20,38,,,15,23,,
2013/06/10,21,13,,,1,12,,
2013/06/10,22,5,,,1,4,,
2013/06/10,23,4,,,1,3,,
2013/06/10,24,4,,,1,3,,
2013/06/11,01,4,,,1,3,,
2013/06/11,02,4,,,1,3,,
2013/06/11,03,4,,,1,3,,
2013/06/11,04,4,,,1,3,,
2013/06/11,05,4,,,1,3,,
2013/06/11,06,4,,,1,3,,
2013/06/11,07,4,,,1,3,,
2013/06/11,08,4,,,1,3,,
2013/06/11,09,8,,,1,7,,
2013/06/11,10,25,,,2,23,,
2013/06/11,11,29,,,3,26,,
2013/06/11,12,32,,,6,26,,
2013/06/11,13,33,,,6,27,,
2013/06/11,14,33,,,5,28,,
2013/06/11,15,30,,,2,28,,
2013/06/11,16,30,,,3,27,,
2013/06/11,17,29,,,2,27,,
2013/06/11,18,29,,,2,27,,
2013/06/11,19,30,,,2,28,,
2013/06/11,20,29,,,2,27,,
2013/06/11,21,28,,,2,26,,
2013/06/11,22,27,,,2,25,,
2013/06/11,23,27,,,1,26,,
2013/06/11,24,27,,,2,25,,
2013/06/12,01,28,,,2,26,,
2013/06/12,02,21,,,1,20,,
2013/06/12,03,10,,,1,9,,
2013/06/12,04,6,,,1,5,,
2013/06/12,05,4,,,1,3,,
2013/06/12,06,4,,,1,3,,
2013/06/12,07,4,,,1,3,,
2013/06/12,08,4,,,1,3,,
2013/06/12,09,7,,,1,6,,
2013/06/12,10,21,,,1,20,,
2013/06/12,11,27,,,1,26,,
2013/06/12,12,27,,,1,26,,
2013/06/12,13,28,,,1,27,,
2013/06/12,14,27,,,1,26,,
2013/06/12,15,33,,,6,27,,
2013/06/12,16,37,,,11,26,,
2013/06/12,17,35,,,9,26,,
2013/06/12,18,36,,,9,27,,
2013/06/12,19,37,,,9,28,,
2013/06/12,20,28,,,4,24,,
2013/06/12,21,11,,,1,10,,
2013/06/12,22,4,,,1,3,,
2013/06/12,23,4,,,1,3,,
2013/06/12,24,4,,,1,3,,
2013/06/13,01,4,,,1,3,,
2013/06/13,02,4,,,1,3,,
2013/06/13,03,4,,,1,3,,
2013/06/13,04,4,,,1,3,,
2013/06/13,05,4,,,1,3,,
2013/06/13,06,4,,,1,3,,
2013/06/13,07,4,,,1,3,,
2013/06/13,08,4,,,1,3,,
2013/06/13,09,8,,,3,5,,
2013/06/13,10,41,,,19,22,,
2013/06/13,11,57,,,31,26,,
2013/06/13,12,52,,,26,26,,
2013/06/13,13,50,,,23,27,,
2013/06/13,14,53,,,26,27,,
2013/06/13,15,48,,,22,26,,
2013/06/13,16,53,,,27,26,,
2013/06/13,17,53,,,27,26,,
2013/06/13,18,47,,,21,26,,
2013/06/13,19,34,,,6,28,,
2013/06/13,20,30,,,5,25,,
2013/06/13,21,13,,,1,12,,
2013/06/13,22,6,,,1,5,,
2013/06/13,23,4,,,1,3,,
2013/06/13,24,4,,,1,3,,
2013/06/14,01,4,,,1,3,,
2013/06/14,02,4,,,1,3,,
2013/06/14,03,4,,,1,3,,
2013/06/14,04,4,,,1,3,,
2013/06/14,05,4,,,1,3,,
2013/06/14,06,4,,,1,3,,
2013/06/14,07,4,,,1,3,,
2013/06/14,08,4,,,1,3,,
2013/06/14,09,11,,,1,10,,
2013/06/14,10,32,,,11,21,,
2013/06/14,11,46,,,20,26,,
2013/06/14,12,51,,,25,26,,
2013/06/14,13,50,,,24,26,,
2013/06/14,14,51,,,24,27,,
2013/06/14,15,51,,,24,27,,
2013/06/14,16,51,,,24,27,,
2013/06/14,17,50,,,23,27,,
2013/06/14,18,49,,,23,26,,
2013/06/14,19,49,,,22,27,,
2013/06/14,20,32,,,7,25,,
2013/06/14,21,6,,,1,5,,
2013/06/14,22,4,,,1,3,,
2013/06/14,23,4,,,1,3,,
2013/06/14,24,4,,,1,3,,
2013/06/15,01,4,,,1,3,,
2013/06/15,02,4,,,1,3,,
2013/06/15,03,4,,,1,3,,
2013/06/15,04,4,,,1,3,,
2013/06/15,05,4,,,1,3,,
2013/06/15,06,4,,,1,3,,
2013/06/15,07,4,,,1,3,,
2013/06/15,08,4,,,1,3,,
2013/06/15,09,9,,,1,8,,
2013/06/15,10,38,,,16,22,,
2013/06/15,11,57,,,30,27,,
2013/06/15,12,57,,,29,28,,
2013/06/15,13,58,,,29,29,,
2013/06/15,14,58,,,30,28,,
2013/06/15,15,58,,,30,28,,
2013/06/15,16,57,,,29,28,,
2013/06/15,17,57,,,29,28,,
2013/06/15,18,55,,,28,27,,
2013/06/15,19,47,,,18,29,,
2013/06/15,20,21,,,1,20,,
2013/06/15,21,6,,,1,5,,
2013/06/15,22,4,,,1,3,,
2013/06/15,23,4,,,1,3,,
2013/06/15,24,4,,,1,3,,
2013/06/16,01,4,,,1,3,,
2013/06/16,02,4,,,1,3,,
2013/06/16,03,4,,,1,3,,
2013/06/16,04,4,,,1,3,,
2013/06/16,05,4,,,1,3,,
2013/06/16,06,4,,,1,3,,
2013/06/16,07,4,,,1,3,,
2013/06/16,08,4,,,1,3,,
2013/06/16,09,11,,,1,10,,
2013/06/16,10,33,,,12,21,,
2013/06/16,11,50,,,23,27,,
2013/06/16,12,46,,,19,27,,
2013/06/16,13,48,,,19,29,,
2013/06/16,14,48,,,19,29,,
2013/06/16,15,48,,,19,29,,
2013/06/16,16,47,,,19,28,,
2013/06/16,17,46,,,18,28,,
2013/06/16,18,46,,,18,28,,
2013/06/16,19,45,,,17,28,,
2013/06/16,20,32,,,9,23,,
2013/06/16,21,6,,,1,5,,
2013/06/16,22,4,,,1,3,,
2013/06/16,23,4,,,1,3,,
2013/06/16,24,4,,,1,3,,
2013/06/17,01,4,,,1,3,,
2013/06/17,02,4,,,1,3,,
2013/06/17,03,4,,,1,3,,
2013/06/17,04,4,,,1,3,,
2013/06/17,05,4,,,1,3,,
2013/06/17,06,4,,,1,3,,
2013/06/17,07,4,,,1,3,,
2013/06/17,08,4,,,1,3,,
2013/06/17,09,8,,,3,5,,
2013/06/17,10,39,,,15,24,,
2013/06/17,11,45,,,18,27,,
2013/06/17,12,45,,,18,27,,
2013/06/17,13,46,,,19,27,,
2013/06/17,14,46,,,19,27,,
2013/06/17,15,46,,,18,28,,
2013/06/17,16,46,,,18,28,,
2013/06/17,17,45,,,18,27,,
2013/06/17,18,44,,,17,27,,
2013/06/17,19,45,,,17,28,,
2013/06/17,20,38,,,13,25,,
2013/06/17,21,21,,,8,13,,
2013/06/17,22,7,,,2,5,,
2013/06/17,23,4,,,1,3,,
2013/06/17,24,4,,,1,3,,
2013/06/18,01,4,,,1,3,,
2013/06/18,02,4,,,1,3,,
2013/06/18,03,4,,,1,3,,
2013/06/18,04,4,,,1,3,,
2013/06/18,05,4,,,1,3,,
2013/06/18,06,4,,,1,3,,
2013/06/18,07,4,,,1,3,,
2013/06/18,08,4,,,1,3,,
2013/06/18,09,9,,,1,8,,
2013/06/18,10,23,,,2,21,,
2013/06/18,11,33,,,6,27,,
2013/06/18,12,31,,,3,28,,
2013/06/18,13,38,,,11,27,,
2013/06/18,14,44,,,17,27,,
2013/06/18,15,45,,,17,28,,
2013/06/18,16,45,,,17,28,,
2013/06/18,17,43,,,15,28,,
2013/06/18,18,43,,,15,28,,
2013/06/18,19,36,,,7,29,,
2013/06/18,20,22,,,1,21,,
2013/06/18,21,8,,,1,7,,
2013/06/18,22,4,,,1,3,,
2013/06/18,23,4,,,1,3,,
2013/06/18,24,4,,,1,3,,
2013/06/19,01,4,,,1,3,,
2013/06/19,02,4,,,1,3,,
2013/06/19,03,3,,,1,2,,
2013/06/19,04,4,,,1,3,,
2013/06/19,05,4,,,1,3,,
2013/06/19,06,4,,,1,3,,
2013/06/19,07,4,,,1,3,,
2013/06/19,08,4,,,1,3,,
2013/06/19,09,9,,,1,8,,
2013/06/19,10,21,,,1,20,,
2013/06/19,11,29,,,2,27,,
2013/06/19,12,42,,,15,27,,
2013/06/19,13,48,,,20,28,,
2013/06/19,14,47,,,19,28,,
2013/06/19,15,49,,,21,28,,
2013/06/19,16,43,,,16,27,,
2013/06/19,17,43,,,16,27,,
2013/06/19,18,43,,,15,28,,
2013/06/19,19,42,,,13,29,,
2013/06/19,20,23,,,1,22,,
2013/06/19,21,6,,,1,5,,
2013/06/19,22,4,,,1,3,,
2013/06/19,23,4,,,1,3,,
2013/06/19,24,4,,,1,3,,
2013/06/20,01,4,,,1,3,,
2013/06/20,02,4,,,1,3,,
2013/06/20,03,4,,,1,3,,
2013/06/20,04,4,,,1,3,,
2013/06/20,05,4,,,1,3,,
2013/06/20,06,4,,,1,3,,
2013/06/20,07,4,,,1,3,,
2013/06/20,08,4,,,1,3,,
2013/06/20,09,9,,,1,8,,
2013/06/20,10,21,,,1,20,,
2013/06/20,11,41,,,14,27,,
2013/06/20,12,42,,,15,27,,
2013/06/20,13,42,,,14,28,,
2013/06/20,14,42,,,15,27,,
2013/06/20,15,42,,,14,28,,
2013/06/20,16,42,,,16,26,,
2013/06/20,17,43,,,16,27,,
2013/06/20,18,42,,,15,27,,
2013/06/20,19,42,,,15,27,,
2013/06/20,20,34,,,11,23,,
2013/06/20,21,15,,,4,11,,
2013/06/20,22,7,,,2,5,,
2013/06/20,23,5,,,2,3,,
2013/06/20,24,4,,,1,3,,
2013/06/21,01,4,,,1,3,,
2013/06/21,02,4,,,1,3,,
2013/06/21,03,4,,,1,3,,
2013/06/21,04,4,,,1,3,,
2013/06/21,05,4,,,1,3,,
2013/06/21,06,4,,,1,3,,
2013/06/21,07,4,,,1,3,,
2013/06/21,08,4,,,1,3,,
2013/06/21,09,10,,,2,8,,
2013/06/21,10,34,,,9,25,,
2013/06/21,11,42,,,16,26,,
2013/06/21,12,43,,,16,27,,
2013/06/21,13,43,,,15,28,,
2013/06/21,14,43,,,15,28,,
2013/06/21,15,44,,,15,29,,
2013/06/21,16,43,,,15,28,,
2013/06/21,17,42,,,15,27,,
2013/06/21,18,43,,,14,29,,
2013/06/21,19,43,,,14,29,,
2013/06/21,20,29,,,8,21,,
2013/06/21,21,9,,,1,8,,
2013/06/21,22,4,,,1,3,,
2013/06/21,23,4,,,1,3,,
2013/06/21,24,4,,,1,3,,
2013/06/22,01,4,,,1,3,,
2013/06/22,02,3,,,1,2,,
2013/06/22,03,2,,,0,2,,
2013/06/22,04,3,,,1,2,,
2013/06/22,05,2,,,0,2,,
2013/06/22,06,4,,,1,3,,
2013/06/22,07,4,,,1,3,,
2013/06/22,08,4,,,1,3,,
2013/06/22,09,9,,,1,8,,
2013/06/22,10,21,,,1,20,,
2013/06/22,11,29,,,1,28,,
2013/06/22,12,28,,,2,26,,
2013/06/22,13,29,,,2,27,,
2013/06/22,14,29,,,2,27,,
2013/06/22,15,29,,,2,27,,
2013/06/22,16,29,,,2,27,,
2013/06/22,17,40,,,14,26,,
2013/06/22,18,42,,,15,27,,
2013/06/22,19,37,,,9,28,,
2013/06/22,20,25,,,2,23,,
2013/06/22,21,8,,,1,7,,
2013/06/22,22,4,,,1,3,,
2013/06/22,23,4,,,1,3,,
2013/06/22,24,4,,,1,3,,
2013/06/23,01,4,,,1,3,,
2013/06/23,02,4,,,1,3,,
2013/06/23,03,4,,,1,3,,
2013/06/23,04,4,,,1,3,,
2013/06/23,05,4,,,1,3,,
2013/06/23,06,4,,,1,3,,
2013/06/23,07,4,,,1,3,,
2013/06/23,08,4,,,1,3,,
2013/06/23,09,11,,,1,10,,
2013/06/23,10,38,,,15,23,,
2013/06/23,11,43,,,17,26,,
2013/06/23,12,42,,,16,26,,
2013/06/23,13,42,,,14,28,,
2013/06/23,14,43,,,15,28,,
2013/06/23,15,42,,,14,28,,
2013/06/23,16,42,,,15,27,,
2013/06/23,17,42,,,15,27,,
2013/06/23,18,42,,,15,27,,
2013/06/23,19,40,,,12,28,,
2013/06/23,20,23,,,1,22,,
2013/06/23,21,8,,,1,7,,
2013/06/23,22,5,,,1,4,,
2013/06/23,23,4,,,1,3,,
2013/06/23,24,4,,,1,3,,
2013/06/24,01,4,,,1,3,,
2013/06/24,02,4,,,1,3,,
2013/06/24,03,4,,,1,3,,
2013/06/24,04,4,,,1,3,,
2013/06/24,05,4,,,1,3,,
2013/06/24,06,4,,,1,3,,
2013/06/24,07,4,,,1,3,,
2013/06/24,08,4,,,1,3,,
2013/06/24,09,6,,,1,5,,
2013/06/24,10,21,,,1,20,,
2013/06/24,11,38,,,12,26,,
2013/06/24,12,41,,,15,26,,
2013/06/24,13,42,,,16,26,,
2013/06/24,14,42,,,15,27,,
2013/06/24,15,42,,,15,27,,
2013/06/24,16,42,,,16,26,,
2013/06/24,17,37,,,11,26,,
2013/06/24,18,31,,,4,27,,
2013/06/24,19,29,,,1,28,,
2013/06/24,20,24,,,1,23,,
2013/06/24,21,13,,,1,12,,
2013/06/24,22,4,,,1,3,,
2013/06/24,23,4,,,1,3,,
2013/06/24,24,4,,,1,3,,
2013/06/25,01,4,,,1,3,,
2013/06/25,02,4,,,1,3,,
2013/06/25,03,3,,,1,2,,
2013/06/25,04,4,,,1,3,,
2013/06/25,05,4,,,1,3,,
2013/06/25,06,4,,,1,3,,
2013/06/25,07,4,,,1,3,,
2013/06/25,08,4,,,1,3,,
2013/06/25,09,7,,,1,6,,
2013/06/25,10,20,,,1,19,,
2013/06/25,11,36,,,10,26,,
2013/06/25,12,44,,,17,27,,
2013/06/25,13,43,,,16,27,,
2013/06/25,14,43,,,16,27,,
2013/06/25,15,43,,,16,27,,
2013/06/25,16,43,,,15,28,,
2013/06/25,17,42,,,15,27,,
2013/06/25,18,42,,,15,27,,
2013/06/25,19,41,,,14,27,,
2013/06/25,20,29,,,6,23,,
2013/06/25,21,11,,,1,10,,
2013/06/25,22,4,,,1,3,,
2013/06/25,23,4,,,1,3,,
2013/06/25,24,4,,,1,3,,
2013/06/26,01,4,,,1,3,,
2013/06/26,02,4,,,1,3,,
2013/06/26,03,4,,,1,3,,
2013/06/26,04,4,,,1,3,,
2013/06/26,05,4,,,1,3,,
2013/06/26,06,4,,,1,3,,
2013/06/26,07,4,,,1,3,,
2013/06/26,08,4,,,1,3,,
2013/06/26,09,10,,,1,9,,
2013/06/26,10,20,,,1,19,,
2013/06/26,11,28,,,2,26,,
2013/06/26,12,28,,,1,27,,
2013/06/26,13,40,,,13,27,,
2013/06/26,14,43,,,16,27,,
2013/06/26,15,43,,,16,27,,
2013/06/26,16,43,,,16,27,,
2013/06/26,17,43,,,16,27,,
2013/06/26,18,42,,,14,28,,
2013/06/26,19,41,,,13,28,,
2013/06/26,20,27,,,3,24,,
2013/06/26,21,10,,,1,9,,
2013/06/26,22,6,,,1,5,,
2013/06/26,23,4,,,1,3,,
2013/06/26,24,4,,,1,3,,
2013/06/27,01,4,,,1,3,,
2013/06/27,02,4,,,1,3,,
2013/06/27,03,4,,,1,3,,
2013/06/27,04,4,,,1,3,,
2013/06/27,05,4,,,1,3,,
2013/06/27,06,4,,,1,3,,
2013/06/27,07,4,,,1,3,,
2013/06/27,08,4,,,1,3,,
2013/06/27,09,12,,,1,11,,
2013/06/27,10,28,,,7,21,,
2013/06/27,11,37,,,10,27,,
2013/06/27,12,43,,,16,27,,
2013/06/27,13,43,,,15,28,,
2013/06/27,14,43,,,15,28,,
2013/06/27,15,43,,,15,28,,
2013/06/27,16,43,,,15,28,,
2013/06/27,17,43,,,15,28,,
2013/06/27,18,43,,,15,28,,
2013/06/27,19,42,,,14,28,,
2013/06/27,20,23,,,2,21,,
2013/06/27,21,6,,,1,5,,
2013/06/27,22,4,,,1,3,,
2013/06/27,23,4,,,1,3,,
2013/06/27,24,4,,,1,3,,
2013/06/28,01,4,,,1,3,,
2013/06/28,02,4,,,1,3,,
2013/06/28,03,4,,,1,3,,
2013/06/28,04,4,,,1,3,,
2013/06/28,05,4,,,1,3,,
2013/06/28,06,4,,,1,3,,
2013/06/28,07,4,,,1,3,,
2013/06/28,08,4,,,1,3,,
2013/06/28,09,8,,,1,7,,
2013/06/28,10,22,,,1,21,,
2013/06/28,11,27,,,1,26,,
2013/06/28,12,27,,,2,25,,
2013/06/28,13,28,,,2,26,,
2013/06/28,14,28,,,2,26,,
2013/06/28,15,29,,,2,27,,
2013/06/28,16,29,,,2,27,,
2013/06/28,17,29,,,2,27,,
2013/06/28,18,30,,,2,28,,
2013/06/28,19,30,,,2,28,,
2013/06/28,20,29,,,1,28,,
2013/06/28,21,13,,,1,12,,
2013/06/28,22,6,,,1,5,,
2013/06/28,23,4,,,1,3,,
2013/06/28,24,4,,,1,3,,
2013/06/29,01,4,,,1,3,,
2013/06/29,02,4,,,1,3,,
2013/06/29,03,4,,,1,3,,
2013/06/29,04,4,,,1,3,,
2013/06/29,05,4,,,1,3,,
2013/06/29,06,4,,,1,3,,
2013/06/29,07,4,,,1,3,,
2013/06/29,08,4,,,1,3,,
2013/06/29,09,10,,,1,9,,
2013/06/29,10,24,,,4,20,,
2013/06/29,11,42,,,16,26,,
2013/06/29,12,43,,,17,26,,
2013/06/29,13,43,,,16,27,,
2013/06/29,14,43,,,16,27,,
2013/06/29,15,43,,,16,27,,
2013/06/29,16,43,,,15,28,,
2013/06/29,17,43,,,15,28,,
2013/06/29,18,43,,,15,28,,
2013/06/29,19,37,,,9,28,,
2013/06/29,20,26,,,1,25,,
2013/06/29,21,20,,,1,19,,
2013/06/29,22,7,,,1,6,,
2013/06/29,23,4,,,1,3,,
2013/06/29,24,4,,,1,3,,
2013/06/30,01,4,,,1,3,,
2013/06/30,02,4,,,1,3,,
2013/06/30,03,4,,,1,3,,
2013/06/30,04,4,,,1,3,,
2013/06/30,05,4,,,1,3,,
2013/06/30,06,4,,,1,3,,
2013/06/30,07,4,,,1,3,,
2013/06/30,08,4,,,1,3,,
2013/06/30,09,9,,,1,8,,
2013/06/30,10,23,,,2,21,,
2013/06/30,11,33,,,7,26,,
2013/06/30,12,35,,,9,26,,
2013/06/30,13,36,,,9,27,,
2013/06/30,14,41,,,15,26,,
2013/06/30,15,32,,,5,27,,
2013/06/30,16,42,,,16,26,,
2013/06/30,17,42,,,16,26,,
2013/06/30,18,43,,,15,28,,
2013/06/30,19,38,,,10,28,,
2013/06/30,20,24,,,1,23,,
2013/06/30,21,10,,,1,9,,
2013/06/30,22,6,,,1,5,,
2013/06/30,23,4,,,1,3,,
2013/06/30,24,4,,,1,3,,
2013/07/01,01,4,,,1,3,,
2013/07/01,02,4,,,1,3,,
2013/07/01,03,4,,,1,3,,
2013/07/01,04,4,,,1,3,,
2013/07/01,05,4,,,1,3,,
2013/07/01,06,4,,,1,3,,
2013/07/01,07,4,,,1,3,,
2013/07/01,08,4,,,1,3,,
2013/07/01,09,14,,,5,9,,
2013/07/01,10,39,,,16,23,,
2013/07/01,11,43,,,16,27,,
2013/07/01,12,37,,,11,26,,
2013/07/01,13,38,,,10,28,,
2013/07/01,14,38,,,10,28,,
2013/07/01,15,37,,,10,27,,
2013/07/01,16,40,,,13,27,,
2013/07/01,17,43,,,17,26,,
2013/07/01,18,40,,,13,27,,
2013/07/01,19,38,,,10,28,,
2013/07/01,20,33,,,8,25,,
2013/07/01,21,14,,,1,13,,
2013/07/01,22,7,,,1,6,,
2013/07/01,23,4,,,1,3,,
2013/07/01,24,4,,,1,3,,
2013/07/02,01,4,,,1,3,,
2013/07/02,02,4,,,1,3,,
2013/07/02,03,4,,,1,3,,
2013/07/02,04,4,,,1,3,,
2013/07/02,05,4,,,1,3,,
2013/07/02,06,4,,,1,3,,
2013/07/02,07,4,,,1,3,,
2013/07/02,08,4,,,1,3,,
2013/07/02,09,19,,,11,8,,
2013/07/02,10,40,,,17,23,,
2013/07/02,11,42,,,15,27,,
2013/07/02,12,42,,,14,28,,
2013/07/02,13,45,,,15,30,,
2013/07/02,14,47,,,19,28,,
2013/07/02,15,47,,,19,28,,
2013/07/02,16,46,,,18,28,,
2013/07/02,17,38,,,10,28,,
2013/07/02,18,38,,,10,28,,
2013/07/02,19,37,,,10,27,,
2013/07/02,20,30,,,5,25,,
2013/07/02,21,14,,,1,13,,
2013/07/02,22,7,,,1,6,,
2013/07/02,23,4,,,1,3,,
2013/07/02,24,4,,,1,3,,
2013/07/03,01,4,,,1,3,,
2013/07/03,02,4,,,1,3,,
2013/07/03,03,4,,,1,3,,
2013/07/03,04,4,,,1,3,,
2013/07/03,05,4,,,1,3,,
2013/07/03,06,4,,,1,3,,
2013/07/03,07,4,,,1,3,,
2013/07/03,08,4,,,1,3,,
2013/07/03,09,25,,,15,10,,
2013/07/03,10,41,,,19,22,,
2013/07/03,11,42,,,15,27,,
2013/07/03,12,42,,,15,27,,
2013/07/03,13,42,,,13,29,,
2013/07/03,14,42,,,15,27,,
2013/07/03,15,42,,,14,28,,
2013/07/03,16,42,,,15,27,,
2013/07/03,17,42,,,15,27,,
2013/07/03,18,42,,,14,28,,
2013/07/03,19,42,,,13,29,,
2013/07/03,20,32,,,6,26,,
2013/07/03,21,8,,,1,7,,
2013/07/03,22,4,,,1,3,,
2013/07/03,23,4,,,1,3,,
2013/07/03,24,4,,,1,3,,
2013/07/04,01,4,,,1,3,,
2013/07/04,02,4,,,1,3,,
2013/07/04,03,4,,,1,3,,
2013/07/04,04,4,,,1,3,,
2013/07/04,05,4,,,1,3,,
2013/07/04,06,4,,,1,3,,
2013/07/04,07,4,,,1,3,,
2013/07/04,08,4,,,1,3,,
2013/07/04,09,5,,,1,4,,
2013/07/04,10,22,,,1,21,,
2013/07/04,11,28,,,2,26,,
2013/07/04,12,28,,,2,26,,
2013/07/04,13,29,,,2,27,,
2013/07/04,14,28,,,2,26,,
2013/07/04,15,27,,,2,25,,
2013/07/04,16,28,,,2,26,,
2013/07/04,17,28,,,2,26,,
2013/07/04,18,28,,,2,26,,
2013/07/04,19,29,,,2,27,,
2013/07/04,20,27,,,1,26,,
2013/07/04,21,13,,,1,12,,
2013/07/04,22,10,,,1,9,,
2013/07/04,23,4,,,1,3,,
2013/07/04,24,4,,,1,3,,
2013/07/05,01,4,,,1,3,,
2013/07/05,02,4,,,1,3,,
2013/07/05,03,4,,,1,3,,
2013/07/05,04,4,,,1,3,,
2013/07/05,05,4,,,1,3,,
2013/07/05,06,4,,,1,3,,
2013/07/05,07,4,,,1,3,,
2013/07/05,08,4,,,1,3,,
2013/07/05,09,10,,,1,9,,
2013/07/05,10,23,,,1,22,,
2013/07/05,11,27,,,1,26,,
2013/07/05,12,28,,,2,26,,
2013/07/05,13,28,,,2,26,,
2013/07/05,14,28,,,2,26,,
2013/07/05,15,28,,,2,26,,
2013/07/05,16,28,,,2,26,,
2013/07/05,17,28,,,2,26,,
2013/07/05,18,28,,,2,26,,
2013/07/05,19,29,,,2,27,,
2013/07/05,20,24,,,1,23,,
2013/07/05,21,10,,,1,9,,
2013/07/05,22,4,,,1,3,,
2013/07/05,23,4,,,1,3,,
2013/07/05,24,4,,,1,3,,
2013/07/06,01,4,,,1,3,,
2013/07/06,02,4,,,1,3,,
2013/07/06,03,4,,,1,3,,
2013/07/06,04,4,,,1,3,,
2013/07/06,05,4,,,1,3,,
2013/07/06,06,4,,,1,3,,
2013/07/06,07,4,,,1,3,,
2013/07/06,08,4,,,1,3,,
2013/07/06,09,16,,,5,11,,
2013/07/06,10,32,,,11,21,,
2013/07/06,11,43,,,15,28,,
2013/07/06,12,43,,,15,28,,
2013/07/06,13,42,,,15,27,,
2013/07/06,14,42,,,15,27,,
2013/07/06,15,42,,,14,28,,
2013/07/06,16,42,,,14,28,,
2013/07/06,17,42,,,14,28,,
2013/07/06,18,42,,,14,28,,
2013/07/06,19,43,,,15,28,,
2013/07/06,20,29,,,3,26,,
2013/07/06,21,15,,,1,14,,
2013/07/06,22,14,,,1,13,,
2013/07/06,23,6,,,1,5,,
2013/07/06,24,4,,,1,3,,
2013/07/07,01,4,,,1,3,,
2013/07/07,02,4,,,1,3,,
2013/07/07,03,4,,,1,3,,
2013/07/07,04,4,,,1,3,,
2013/07/07,05,4,,,1,3,,
2013/07/07,06,4,,,1,3,,
2013/07/07,07,4,,,1,3,,
2013/07/07,08,4,,,1,3,,
2013/07/07,09,12,,,1,11,,
2013/07/07,10,27,,,2,25,,
2013/07/07,11,30,,,2,28,,
2013/07/07,12,29,,,2,27,,
2013/07/07,13,34,,,7,27,,
2013/07/07,14,36,,,9,27,,
2013/07/07,15,37,,,9,28,,
2013/07/07,16,37,,,9,28,,
2013/07/07,17,38,,,10,28,,
2013/07/07,18,38,,,10,28,,
2013/07/07,19,35,,,7,28,,
2013/07/07,20,23,,,2,21,,
2013/07/07,21,7,,,2,5,,
2013/07/07,22,5,,,2,3,,
2013/07/07,23,5,,,2,3,,
2013/07/07,24,5,,,2,3,,
2013/07/08,01,5,,,2,3,,
2013/07/08,02,5,,,2,3,,
2013/07/08,03,4,,,2,2,,
2013/07/08,04,4,,,2,2,,
2013/07/08,05,4,,,2,2,,
2013/07/08,06,5,,,2,3,,
2013/07/08,07,4,,,2,2,,
2013/07/08,08,5,,,2,3,,
2013/07/08,09,19,,,11,8,,
2013/07/08,10,41,,,20,21,,
2013/07/08,11,42,,,15,27,,
2013/07/08,12,43,,,15,28,,
2013/07/08,13,47,,,18,29,,
2013/07/08,14,49,,,22,27,,
2013/07/08,15,56,,,29,27,,
2013/07/08,16,54,,,26,28,,
2013/07/08,17,48,,,20,28,,
2013/07/08,18,47,,,19,28,,
2013/07/08,19,44,,,15,29,,
2013/07/08,20,22,,,1,21,,
2013/07/08,21,5,,,1,4,,
2013/07/08,22,5,,,1,4,,
2013/07/08,23,5,,,1,4,,
2013/07/08,24,4,,,1,3,,
2013/07/09,01,4,,,1,3,,
2013/07/09,02,4,,,1,3,,
2013/07/09,03,4,,,1,3,,
2013/07/09,04,4,,,1,3,,
2013/07/09,05,4,,,1,3,,
2013/07/09,06,4,,,1,3,,
2013/07/09,07,4,,,1,3,,
2013/07/09,08,4,,,1,3,,
2013/07/09,09,11,,,2,9,,
2013/07/09,10,34,,,13,21,,
2013/07/09,11,49,,,22,27,,
2013/07/09,12,49,,,22,27,,
2013/07/09,13,49,,,22,27,,
2013/07/09,14,43,,,16,27,,
2013/07/09,15,41,,,14,27,,
2013/07/09,16,41,,,14,27,,
2013/07/09,17,41,,,14,27,,
2013/07/09,18,41,,,13,28,,
2013/07/09,19,36,,,7,29,,
2013/07/09,20,31,,,4,27,,
