計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/20,07,4,0,,,,,
2013/07/20,08,3,0,,,,,
2013/07/20,09,5,0,,,,,
2013/07/20,10,8,2,,,,,
2013/07/20,11,21,6,,,,,
2013/07/20,12,23,8,,,,,
2013/07/20,13,29,14,,,,,
2013/07/20,14,35,19,,,,,
2013/07/20,15,36,21,,,,,
2013/07/20,16,36,21,,,,,
2013/07/20,17,36,19,,,,,
2013/07/20,18,33,17,,,,,
2013/07/20,19,40,15,,,,,
2013/07/20,20,37,11,,,,,
2013/07/20,21,33,7,,,,,
2013/07/20,22,33,7,,,,,
2013/07/20,23,33,7,,,,,
2013/07/20,24,30,4,,,,,
2013/07/21,01,29,3,,,,,
2013/07/21,02,11,2,,,,,
2013/07/21,03,8,0,,,,,
2013/07/21,04,9,0,,,,,
2013/07/21,05,9,0,,,,,
2013/07/21,06,9,0,,,,,
2013/07/21,07,8,0,,,,,
2013/07/21,08,3,0,,,,,
2013/07/21,09,3,0,,,,,
2013/07/21,10,9,4,,,,,
2013/07/21,11,26,11,,,,,
2013/07/21,12,27,12,,,,,
2013/07/21,13,28,12,,,,,
2013/07/21,14,28,13,,,,,
2013/07/21,15,28,13,,,,,
2013/07/21,16,28,12,,,,,
2013/07/21,17,28,12,,,,,
2013/07/21,18,27,11,,,,,
2013/07/21,19,32,10,,,,,
2013/07/21,20,36,10,,,,,
2013/07/21,21,36,10,,,,,
2013/07/21,22,36,10,,,,,
2013/07/21,23,36,9,,,,,
2013/07/21,24,36,9,,,,,
2013/07/22,01,35,9,,,,,
2013/07/22,02,15,5,,,,,
2013/07/22,03,4,0,,,,,
2013/07/22,04,3,0,,,,,
2013/07/22,05,3,0,,,,,
2013/07/22,06,3,0,,,,,
2013/07/22,07,3,0,,,,,
2013/07/22,08,3,0,,,,,
2013/07/22,09,3,0,,,,,
2013/07/22,10,11,5,,,,,
2013/07/22,11,39,23,,,,,
2013/07/22,12,42,26,,,,,
2013/07/22,13,45,29,,,,,
2013/07/22,14,45,29,,,,,
2013/07/22,15,45,29,,,,,
2013/07/22,16,42,26,,,,,
2013/07/22,17,39,22,,,,,
2013/07/22,18,43,21,,,,,
2013/07/22,19,45,20,,,,,
2013/07/22,20,43,17,,,,,
2013/07/22,21,41,14,,,,,
2013/07/22,22,42,15,,,,,
2013/07/22,23,39,13,,,,,
2013/07/22,24,40,13,,,,,
2013/07/23,01,37,10,,,,,
2013/07/23,02,12,5,,,,,
2013/07/23,03,4,0,,,,,
2013/07/23,04,4,0,,,,,
2013/07/23,05,4,0,,,,,
2013/07/23,06,4,0,,,,,
2013/07/23,07,4,0,,,,,
2013/07/23,08,3,0,,,,,
2013/07/23,09,3,0,,,,,
2013/07/23,10,12,7,,,,,
2013/07/23,11,31,16,,,,,
2013/07/23,12,31,15,,,,,
2013/07/23,13,31,15,,,,,
2013/07/23,14,40,24,,,,,
2013/07/23,15,46,30,,,,,
2013/07/23,16,45,29,,,,,
2013/07/23,17,44,27,,,,,
2013/07/23,18,43,26,,,,,
2013/07/23,19,50,24,,,,,
2013/07/23,20,47,21,,,,,
2013/07/23,21,45,18,,,,,
2013/07/23,22,44,18,,,,,
2013/07/23,23,41,14,,,,,
2013/07/23,24,42,15,,,,,
2013/07/24,01,41,15,,,,,
2013/07/24,02,12,4,,,,,
2013/07/24,03,4,0,,,,,
2013/07/24,04,4,0,,,,,
2013/07/24,05,4,0,,,,,
2013/07/24,06,4,0,,,,,
2013/07/24,07,4,0,,,,,
2013/07/24,08,3,0,,,,,
2013/07/24,09,3,0,,,,,
2013/07/24,10,10,5,,,,,
2013/07/24,11,36,20,,,,,
2013/07/24,12,46,30,,,,,
2013/07/24,13,46,30,,,,,
2013/07/24,14,45,29,,,,,
2013/07/24,15,46,30,,,,,
2013/07/24,16,47,31,,,,,
2013/07/24,17,46,29,,,,,
2013/07/24,18,44,26,,,,,
2013/07/24,19,44,20,,,,,
2013/07/24,20,44,17,,,,,
2013/07/24,21,42,16,,,,,
2013/07/24,22,38,12,,,,,
2013/07/24,23,39,13,,,,,
2013/07/24,24,38,12,,,,,
2013/07/25,01,37,11,,,,,
2013/07/25,02,19,6,,,,,
2013/07/25,03,19,6,,,,,
2013/07/25,04,17,6,,,,,
2013/07/25,05,17,5,,,,,
2013/07/25,06,17,6,,,,,
2013/07/25,07,17,6,,,,,
2013/07/25,08,17,6,,,,,
2013/07/25,09,21,10,,,,,
2013/07/25,10,35,22,,,,,
2013/07/25,11,47,29,,,,,
2013/07/25,12,48,30,,,,,
2013/07/25,13,48,30,,,,,
2013/07/25,14,48,30,,,,,
2013/07/25,15,49,31,,,,,
2013/07/25,16,48,31,,,,,
2013/07/25,17,48,30,,,,,
2013/07/25,18,46,28,,,,,
2013/07/25,19,50,25,,,,,
2013/07/25,20,49,21,,,,,
2013/07/25,21,46,19,,,,,
2013/07/25,22,45,18,,,,,
2013/07/25,23,44,17,,,,,
2013/07/25,24,43,17,,,,,
2013/07/26,01,43,17,,,,,
2013/07/26,02,25,16,,,,,
2013/07/26,03,15,11,,,,,
2013/07/26,04,18,11,,,,,
2013/07/26,05,18,10,,,,,
2013/07/26,06,18,10,,,,,
2013/07/26,07,10,5,,,,,
2013/07/26,08,5,0,,,,,
2013/07/26,09,4,0,,,,,
2013/07/26,10,27,21,,,,,
2013/07/26,11,47,30,,,,,
2013/07/26,12,47,31,,,,,
2013/07/26,13,47,31,,,,,
2013/07/26,14,47,30,,,,,
2013/07/26,15,47,31,,,,,
2013/07/26,16,47,30,,,,,
2013/07/26,17,47,30,,,,,
2013/07/26,18,49,28,,,,,
2013/07/26,19,53,26,,,,,
2013/07/26,20,52,25,,,,,
2013/07/26,21,50,23,,,,,
2013/07/26,22,52,24,,,,,
2013/07/26,23,47,20,,,,,
2013/07/26,24,46,19,,,,,
2013/07/27,01,44,18,,,,,
2013/07/27,02,13,6,,,,,
2013/07/27,03,4,0,,,,,
2013/07/27,04,4,0,,,,,
2013/07/27,05,4,0,,,,,
2013/07/27,06,4,0,,,,,
2013/07/27,07,8,0,,,,,
2013/07/27,08,5,0,,,,,
2013/07/27,09,14,10,,,,,
2013/07/27,10,35,29,,,,,
2013/07/27,11,47,30,,,,,
2013/07/27,12,48,31,,,,,
2013/07/27,13,48,31,,,,,
2013/07/27,14,48,31,,,,,
2013/07/27,15,44,28,,,,,
2013/07/27,16,40,23,,,,,
2013/07/27,17,41,24,,,,,
2013/07/27,18,41,24,,,,,
2013/07/27,19,46,22,,,,,
2013/07/27,20,46,20,,,,,
2013/07/27,21,44,18,,,,,
2013/07/27,22,44,18,,,,,
2013/07/27,23,43,16,,,,,
2013/07/27,24,43,16,,,,,
2013/07/28,01,41,14,,,,,
2013/07/28,02,14,4,,,,,
2013/07/28,03,4,0,,,,,
2013/07/28,04,4,0,,,,,
2013/07/28,05,4,0,,,,,
2013/07/28,06,4,0,,,,,
2013/07/28,07,4,0,,,,,
2013/07/28,08,3,0,,,,,
2013/07/28,09,3,0,,,,,
2013/07/28,10,15,9,,,,,
2013/07/28,11,33,17,,,,,
2013/07/28,12,38,22,,,,,
2013/07/28,13,39,23,,,,,
2013/07/28,14,40,24,,,,,
2013/07/28,15,41,25,,,,,
2013/07/28,16,41,25,,,,,
2013/07/28,17,39,22,,,,,
2013/07/28,18,40,18,,,,,
2013/07/28,19,43,17,,,,,
2013/07/28,20,42,16,,,,,
2013/07/28,21,42,16,,,,,
2013/07/28,22,41,15,,,,,
2013/07/28,23,38,12,,,,,
2013/07/28,24,37,11,,,,,
2013/07/29,01,36,10,,,,,
2013/07/29,02,18,7,,,,,
2013/07/29,03,8,2,,,,,
2013/07/29,04,8,1,,,,,
2013/07/29,05,8,1,,,,,
2013/07/29,06,4,0,,,,,
2013/07/29,07,4,0,,,,,
2013/07/29,08,3,0,,,,,
2013/07/29,09,4,0,,,,,
2013/07/29,10,14,7,,,,,
2013/07/29,11,43,27,,,,,
2013/07/29,12,40,24,,,,,
2013/07/29,13,42,26,,,,,
2013/07/29,14,42,26,,,,,
2013/07/29,15,41,25,,,,,
2013/07/29,16,40,24,,,,,
2013/07/29,17,37,20,,,,,
2013/07/29,18,35,19,,,,,
2013/07/29,19,42,17,,,,,
2013/07/29,20,42,16,,,,,
2013/07/29,21,42,16,,,,,
2013/07/29,22,41,15,,,,,
2013/07/29,23,37,11,,,,,
2013/07/29,24,38,11,,,,,
2013/07/30,01,37,11,,,,,
2013/07/30,02,9,0,,,,,
2013/07/30,03,10,0,,,,,
2013/07/30,04,12,0,,,,,
2013/07/30,05,12,0,,,,,
2013/07/30,06,12,0,,,,,
2013/07/30,07,9,0,,,,,
2013/07/30,08,3,0,,,,,
2013/07/30,09,3,0,,,,,
2013/07/30,10,8,2,,,,,
2013/07/30,11,25,9,,,,,
2013/07/30,12,29,13,,,,,
2013/07/30,13,29,13,,,,,
2013/07/30,14,29,13,,,,,
2013/07/30,15,29,13,,,,,
2013/07/30,16,29,13,,,,,
2013/07/30,17,29,13,,,,,
2013/07/30,18,34,12,,,,,
2013/07/30,19,38,12,,,,,
2013/07/30,20,37,11,,,,,
2013/07/30,21,37,11,,,,,
2013/07/30,22,37,11,,,,,
2013/07/30,23,36,10,,,,,
2013/07/30,24,45,18,,,,,
2013/07/31,01,43,16,,,,,
2013/07/31,02,9,3,,,,,
2013/07/31,03,4,0,,,,,
2013/07/31,04,4,0,,,,,
2013/07/31,05,3,0,,,,,
2013/07/31,06,3,0,,,,,
2013/07/31,07,3,0,,,,,
2013/07/31,08,3,0,,,,,
2013/07/31,09,3,0,,,,,
2013/07/31,10,8,2,,,,,
2013/07/31,11,38,22,,,,,
2013/07/31,12,39,23,,,,,
2013/07/31,13,40,24,,,,,
2013/07/31,14,40,24,,,,,
2013/07/31,15,39,23,,,,,
2013/07/31,16,39,23,,,,,
2013/07/31,17,46,29,,,,,
2013/07/31,18,51,26,,,,,
2013/07/31,19,49,22,,,,,
2013/07/31,20,46,20,,,,,
2013/07/31,21,45,18,,,,,
2013/07/31,22,44,17,,,,,
2013/07/31,23,43,17,,,,,
2013/07/31,24,44,17,,,,,
2013/08/01,01,43,16,,,,,
2013/08/01,02,18,8,,,,,
2013/08/01,03,11,4,,,,,
2013/08/01,04,9,2,,,,,
2013/08/01,05,9,2,,,,,
2013/08/01,06,10,2,,,,,
2013/08/01,07,12,3,,,,,
2013/08/01,08,12,2,,,,,
2013/08/01,09,11,0,,,,,
2013/08/01,10,12,7,,,,,
2013/08/01,11,35,20,,,,,
2013/08/01,12,36,20,,,,,
2013/08/01,13,38,22,,,,,
2013/08/01,14,47,31,,,,,
2013/08/01,15,46,30,,,,,
2013/08/01,16,46,29,,,,,
2013/08/01,17,45,29,,,,,
2013/08/01,18,52,26,,,,,
2013/08/01,19,52,25,,,,,
2013/08/01,20,48,22,,,,,
2013/08/01,21,43,17,,,,,
2013/08/01,22,41,15,,,,,
2013/08/01,23,39,13,,,,,
2013/08/01,24,39,13,,,,,
2013/08/02,01,38,12,,,,,
2013/08/02,02,23,11,,,,,
2013/08/02,03,11,3,,,,,
2013/08/02,04,10,1,,,,,
2013/08/02,05,10,1,,,,,
2013/08/02,06,4,0,,,,,
2013/08/02,07,4,0,,,,,
2013/08/02,08,3,0,,,,,
2013/08/02,09,3,0,,,,,
2013/08/02,10,11,6,,,,,
2013/08/02,11,26,10,,,,,
2013/08/02,12,26,10,,,,,
2013/08/02,13,28,12,,,,,
2013/08/02,14,32,16,,,,,
2013/08/02,15,36,20,,,,,
2013/08/02,16,37,20,,,,,
2013/08/02,17,36,19,,,,,
2013/08/02,18,35,18,,,,,
2013/08/02,19,41,19,,,,,
2013/08/02,20,54,27,,,,,
2013/08/02,21,54,27,,,,,
2013/08/02,22,52,26,,,,,
2013/08/02,23,50,24,,,,,
2013/08/02,24,49,23,,,,,
2013/08/03,01,47,21,,,,,
2013/08/03,02,16,9,,,,,
2013/08/03,03,5,1,,,,,
2013/08/03,04,5,1,,,,,
2013/08/03,05,5,1,,,,,
2013/08/03,06,5,1,,,,,
2013/08/03,07,7,2,,,,,
2013/08/03,08,4,1,,,,,
2013/08/03,09,4,0,,,,,
2013/08/03,10,12,5,,,,,
2013/08/03,11,46,30,,,,,
2013/08/03,12,47,31,,,,,
2013/08/03,13,48,32,,,,,
2013/08/03,14,47,31,,,,,
2013/08/03,15,47,30,,,,,
2013/08/03,16,47,31,,,,,
2013/08/03,17,48,30,,,,,
2013/08/03,18,54,28,,,,,
2013/08/03,19,54,28,,,,,
2013/08/03,20,52,26,,,,,
2013/08/03,21,51,24,,,,,
2013/08/03,22,51,24,,,,,
2013/08/03,23,50,23,,,,,
2013/08/03,24,48,21,,,,,
2013/08/04,01,46,20,,,,,
2013/08/04,02,17,9,,,,,
2013/08/04,03,4,0,,,,,
2013/08/04,04,3,0,,,,,
2013/08/04,05,3,0,,,,,
2013/08/04,06,3,0,,,,,
2013/08/04,07,3,0,,,,,
2013/08/04,08,4,0,,,,,
2013/08/04,09,4,0,,,,,
2013/08/04,10,14,8,,,,,
2013/08/04,11,33,17,,,,,
2013/08/04,12,34,17,,,,,
2013/08/04,13,33,17,,,,,
2013/08/04,14,33,17,,,,,
2013/08/04,15,32,16,,,,,
2013/08/04,16,33,16,,,,,
2013/08/04,17,44,26,,,,,
2013/08/04,18,43,26,,,,,
2013/08/04,19,43,26,,,,,
2013/08/04,20,51,24,,,,,
2013/08/04,21,50,24,,,,,
2013/08/04,22,47,21,,,,,
2013/08/04,23,47,21,,,,,
2013/08/04,24,46,20,,,,,
2013/08/05,01,45,19,,,,,
2013/08/05,02,12,5,,,,,
2013/08/05,03,4,0,,,,,
2013/08/05,04,3,0,,,,,
2013/08/05,05,3,0,,,,,
2013/08/05,06,3,0,,,,,
2013/08/05,07,3,0,,,,,
2013/08/05,08,4,0,,,,,
2013/08/05,09,5,1,,,,,
2013/08/05,10,14,8,,,,,
2013/08/05,11,47,31,,,,,
2013/08/05,12,47,31,,,,,
2013/08/05,13,48,31,,,,,
2013/08/05,14,48,31,,,,,
2013/08/05,15,48,31,,,,,
2013/08/05,16,48,31,,,,,
2013/08/05,17,48,30,,,,,
2013/08/05,18,47,30,,,,,
2013/08/05,19,53,29,,,,,
2013/08/05,20,55,28,,,,,
2013/08/05,21,53,26,,,,,
2013/08/05,22,51,25,,,,,
2013/08/05,23,49,23,,,,,
2013/08/05,24,48,22,,,,,
2013/08/06,01,47,21,,,,,
2013/08/06,02,8,1,,,,,
2013/08/06,03,3,0,,,,,
2013/08/06,04,3,0,,,,,
2013/08/06,05,4,0,,,,,
2013/08/06,06,3,0,,,,,
2013/08/06,07,3,0,,,,,
2013/08/06,08,3,0,,,,,
2013/08/06,09,3,0,,,,,
2013/08/06,10,13,7,,,,,
2013/08/06,11,33,17,,,,,
2013/08/06,12,33,17,,,,,
2013/08/06,13,33,17,,,,,
2013/08/06,14,33,17,,,,,
2013/08/06,15,33,17,,,,,
2013/08/06,16,32,16,,,,,
2013/08/06,17,38,21,,,,,
2013/08/06,18,47,30,,,,,
2013/08/06,19,53,29,,,,,
2013/08/06,20,54,27,,,,,
2013/08/06,21,54,27,,,,,
2013/08/06,22,51,25,,,,,
2013/08/06,23,51,25,,,,,
2013/08/06,24,49,22,,,,,
2013/08/07,01,48,22,,,,,
2013/08/07,02,19,11,,,,,
2013/08/07,03,4,0,,,,,
2013/08/07,04,4,0,,,,,
2013/08/07,05,4,0,,,,,
2013/08/07,06,4,0,,,,,
2013/08/07,07,5,0,,,,,
2013/08/07,08,4,0,,,,,
2013/08/07,09,3,0,,,,,
2013/08/07,10,10,4,,,,,
2013/08/07,11,31,15,,,,,
2013/08/07,12,44,28,,,,,
2013/08/07,13,47,31,,,,,
2013/08/07,14,46,30,,,,,
2013/08/07,15,46,30,,,,,
2013/08/07,16,46,30,,,,,
2013/08/07,17,47,30,,,,,
2013/08/07,18,47,29,,,,,
2013/08/07,19,52,26,,,,,
2013/08/07,20,51,24,,,,,
2013/08/07,21,49,23,,,,,
2013/08/07,22,47,20,,,,,
2013/08/07,23,47,20,,,,,
2013/08/07,24,46,19,,,,,
2013/08/08,01,44,18,,,,,
2013/08/08,02,15,6,,,,,
2013/08/08,03,4,0,,,,,
2013/08/08,04,4,0,,,,,
2013/08/08,05,4,0,,,,,
2013/08/08,06,5,0,,,,,
2013/08/08,07,7,0,,,,,
2013/08/08,08,7,0,,,,,
2013/08/08,09,4,0,,,,,
2013/08/08,10,14,8,,,,,
2013/08/08,11,35,20,,,,,
2013/08/08,12,35,20,,,,,
2013/08/08,13,36,20,,,,,
2013/08/08,14,36,20,,,,,
2013/08/08,15,35,19,,,,,
2013/08/08,16,34,18,,,,,
2013/08/08,17,35,18,,,,,
2013/08/08,18,35,19,,,,,
2013/08/08,19,45,19,,,,,
2013/08/08,20,44,18,,,,,
2013/08/08,21,44,18,,,,,
2013/08/08,22,42,15,,,,,
2013/08/08,23,41,14,,,,,
2013/08/08,24,41,14,,,,,
2013/08/09,01,40,14,,,,,
2013/08/09,02,20,10,,,,,
2013/08/09,03,6,2,,,,,
2013/08/09,04,9,1,,,,,
2013/08/09,05,8,2,,,,,
2013/08/09,06,8,2,,,,,
2013/08/09,07,9,2,,,,,
2013/08/09,08,6,1,,,,,
2013/08/09,09,3,0,,,,,
2013/08/09,10,12,5,,,,,
2013/08/09,11,34,18,,,,,
2013/08/09,12,34,18,,,,,
2013/08/09,13,33,18,,,,,
2013/08/09,14,34,18,,,,,
2013/08/09,15,33,18,,,,,
2013/08/09,16,32,17,,,,,
2013/08/09,17,33,16,,,,,
2013/08/09,18,33,17,,,,,
2013/08/09,19,40,16,,,,,
2013/08/09,20,40,14,,,,,
2013/08/09,21,41,16,,,,,
2013/08/09,22,40,14,,,,,
2013/08/09,23,36,11,,,,,
2013/08/09,24,35,9,,,,,
2013/08/10,01,34,8,,,,,
2013/08/10,02,17,7,,,,,
2013/08/10,03,4,0,,,,,
2013/08/10,04,4,0,,,,,
2013/08/10,05,5,0,,,,,
2013/08/10,06,7,0,,,,,
2013/08/10,07,7,0,,,,,
2013/08/10,08,7,0,,,,,
2013/08/10,09,4,0,,,,,
2013/08/10,10,7,2,,,,,
2013/08/10,11,25,10,,,,,
2013/08/10,12,29,14,,,,,
2013/08/10,13,31,16,,,,,
2013/08/10,14,32,17,,,,,
2013/08/10,15,34,18,,,,,
2013/08/10,16,34,18,,,,,
2013/08/10,17,30,14,,,,,
2013/08/10,18,37,11,,,,,
2013/08/10,19,38,12,,,,,
2013/08/10,20,37,11,,,,,
2013/08/10,21,36,10,,,,,
2013/08/10,22,36,11,,,,,
2013/08/10,23,37,11,,,,,
2013/08/10,24,36,10,,,,,
2013/08/11,01,35,9,,,,,
2013/08/11,02,14,4,,,,,
2013/08/11,03,8,2,,,,,
2013/08/11,04,8,2,,,,,
2013/08/11,05,8,2,,,,,
2013/08/11,06,10,2,,,,,
2013/08/11,07,8,2,,,,,
2013/08/11,08,8,2,,,,,
2013/08/11,09,8,2,,,,,
2013/08/11,10,15,6,,,,,
2013/08/11,11,45,29,,,,,
2013/08/11,12,45,29,,,,,
2013/08/11,13,45,29,,,,,
2013/08/11,14,44,28,,,,,
2013/08/11,15,44,28,,,,,
2013/08/11,16,43,27,,,,,
2013/08/11,17,42,25,,,,,
2013/08/11,18,41,24,,,,,
2013/08/11,19,44,20,,,,,
2013/08/11,20,44,18,,,,,
2013/08/11,21,43,17,,,,,
2013/08/11,22,43,16,,,,,
2013/08/11,23,41,15,,,,,
2013/08/11,24,41,15,,,,,
2013/08/12,01,40,14,,,,,
2013/08/12,02,18,7,,,,,
2013/08/12,03,4,0,,,,,
2013/08/12,04,4,0,,,,,
2013/08/12,05,3,0,,,,,
2013/08/12,06,3,0,,,,,
2013/08/12,07,3,0,,,,,
2013/08/12,08,3,0,,,,,
2013/08/12,09,5,1,,,,,
2013/08/12,10,13,7,,,,,
2013/08/12,11,31,16,,,,,
2013/08/12,12,34,19,,,,,
2013/08/12,13,32,16,,,,,
2013/08/12,14,31,15,,,,,
2013/08/12,15,30,15,,,,,
2013/08/12,16,29,13,,,,,
2013/08/12,17,29,12,,,,,
2013/08/12,18,33,7,,,,,
2013/08/12,19,34,8,,,,,
2013/08/12,20,34,8,,,,,
2013/08/12,21,33,7,,,,,
2013/08/12,22,33,8,,,,,
2013/08/12,23,33,7,,,,,
2013/08/12,24,33,7,,,,,
2013/08/13,01,33,7,,,,,
2013/08/13,02,9,1,,,,,
2013/08/13,03,4,0,,,,,
2013/08/13,04,3,0,,,,,
2013/08/13,05,3,0,,,,,
2013/08/13,06,3,0,,,,,
2013/08/13,07,3,0,,,,,
2013/08/13,08,3,0,,,,,
2013/08/13,09,3,0,,,,,
2013/08/13,10,11,5,,,,,
2013/08/13,11,25,10,,,,,
2013/08/13,12,25,10,,,,,
2013/08/13,13,25,10,,,,,
2013/08/13,14,26,10,,,,,
2013/08/13,15,26,10,,,,,
2013/08/13,16,26,10,,,,,
2013/08/13,17,26,10,,,,,
2013/08/13,18,26,10,,,,,
2013/08/13,19,34,9,,,,,
2013/08/13,20,35,9,,,,,
2013/08/13,21,34,8,,,,,
2013/08/13,22,34,8,,,,,
2013/08/13,23,33,8,,,,,
2013/08/13,24,34,8,,,,,
2013/08/14,01,33,7,,,,,
2013/08/14,02,18,7,,,,,
2013/08/14,03,15,7,,,,,
2013/08/14,04,13,5,,,,,
2013/08/14,05,13,5,,,,,
2013/08/14,06,13,5,,,,,
2013/08/14,07,13,5,,,,,
2013/08/14,08,14,7,,,,,
2013/08/14,09,16,8,,,,,
2013/08/14,10,19,9,,,,,
2013/08/14,11,28,12,,,,,
2013/08/14,12,28,12,,,,,
2013/08/14,13,28,12,,,,,
2013/08/14,14,25,10,,,,,
2013/08/14,15,25,10,,,,,
2013/08/14,16,23,8,,,,,
2013/08/14,17,23,7,,,,,
2013/08/14,18,23,7,,,,,
2013/08/14,19,31,7,,,,,
2013/08/14,20,33,7,,,,,
2013/08/14,21,33,7,,,,,
2013/08/14,22,33,7,,,,,
2013/08/14,23,33,7,,,,,
2013/08/14,24,32,6,,,,,
2013/08/15,01,31,6,,,,,
2013/08/15,02,9,2,,,,,
2013/08/15,03,3,0,,,,,
2013/08/15,04,3,0,,,,,
2013/08/15,05,3,0,,,,,
2013/08/15,06,3,0,,,,,
2013/08/15,07,3,0,,,,,
2013/08/15,08,3,0,,,,,
2013/08/15,09,4,1,,,,,
2013/08/15,10,16,10,,,,,
2013/08/15,11,42,26,,,,,
2013/08/15,12,43,27,,,,,
2013/08/15,13,44,28,,,,,
2013/08/15,14,44,28,,,,,
2013/08/15,15,44,28,,,,,
2013/08/15,16,44,28,,,,,
2013/08/15,17,44,27,,,,,
2013/08/15,18,44,27,,,,,
2013/08/15,19,48,25,,,,,
2013/08/15,20,48,24,,,,,
2013/08/15,21,46,22,,,,,
2013/08/15,22,44,21,,,,,
2013/08/15,23,43,20,,,,,
2013/08/15,24,42,18,,,,,
2013/08/16,01,41,17,,,,,
2013/08/16,02,18,9,,,,,
2013/08/16,03,5,2,,,,,
2013/08/16,04,9,2,,,,,
2013/08/16,05,9,2,,,,,
2013/08/16,06,9,2,,,,,
2013/08/16,07,7,2,,,,,
2013/08/16,08,4,0,,,,,
2013/08/16,09,5,0,,,,,
2013/08/16,10,22,15,,,,,
2013/08/16,11,45,29,,,,,
2013/08/16,12,44,28,,,,,
2013/08/16,13,42,26,,,,,
2013/08/16,14,41,25,,,,,
2013/08/16,15,38,22,,,,,
2013/08/16,16,34,18,,,,,
2013/08/16,17,33,16,,,,,
2013/08/16,18,39,16,,,,,
2013/08/16,19,41,16,,,,,
2013/08/16,20,41,15,,,,,
2013/08/16,21,41,15,,,,,
2013/08/16,22,40,14,,,,,
2013/08/16,23,40,14,,,,,
2013/08/16,24,39,13,,,,,
2013/08/17,01,38,13,,,,,
2013/08/17,02,13,6,,,,,
2013/08/17,03,4,0,,,,,
2013/08/17,04,4,0,,,,,
2013/08/17,05,4,0,,,,,
2013/08/17,06,4,0,,,,,
2013/08/17,07,3,0,,,,,
2013/08/17,08,3,0,,,,,
2013/08/17,09,4,0,,,,,
2013/08/17,10,12,5,,,,,
2013/08/17,11,29,13,,,,,
2013/08/17,12,30,14,,,,,
2013/08/17,13,30,15,,,,,
2013/08/17,14,34,18,,,,,
2013/08/17,15,38,22,,,,,
2013/08/17,16,41,24,,,,,
2013/08/17,17,39,22,,,,,
2013/08/17,18,38,21,,,,,
2013/08/17,19,41,17,,,,,
2013/08/17,20,41,15,,,,,
2013/08/17,21,40,14,,,,,
2013/08/17,22,39,13,,,,,
2013/08/17,23,39,13,,,,,
2013/08/17,24,38,12,,,,,
2013/08/18,01,37,11,,,,,
2013/08/18,02,11,3,,,,,
2013/08/18,03,3,0,,,,,
2013/08/18,04,3,0,,,,,
2013/08/18,05,4,0,,,,,
2013/08/18,06,3,0,,,,,
2013/08/18,07,3,0,,,,,
2013/08/18,08,3,0,,,,,
2013/08/18,09,3,0,,,,,
2013/08/18,10,11,6,,,,,
2013/08/18,11,35,19,,,,,
2013/08/18,12,35,19,,,,,
2013/08/18,13,36,20,,,,,
2013/08/18,14,37,21,,,,,
2013/08/18,15,43,27,,,,,
2013/08/18,16,42,25,,,,,
2013/08/18,17,42,25,,,,,
2013/08/18,18,41,24,,,,,
2013/08/18,19,43,20,,,,,
2013/08/18,20,45,19,,,,,
2013/08/18,21,45,18,,,,,
2013/08/18,22,42,16,,,,,
2013/08/18,23,42,16,,,,,
2013/08/18,24,41,15,,,,,
2013/08/19,01,40,13,,,,,
2013/08/19,02,14,4,,,,,
2013/08/19,03,4,0,,,,,
2013/08/19,04,4,0,,,,,
2013/08/19,05,4,0,,,,,
2013/08/19,06,4,0,,,,,
2013/08/19,07,3,0,,,,,
2013/08/19,08,3,0,,,,,
2013/08/19,09,10,6,,,,,
2013/08/19,10,30,25,,,,,
2013/08/19,11,45,29,,,,,
2013/08/19,12,47,30,,,,,
2013/08/19,13,47,30,,,,,
2013/08/19,14,47,31,,,,,
2013/08/19,15,47,31,,,,,
2013/08/19,16,47,31,,,,,
2013/08/19,17,48,30,,,,,
2013/08/19,18,56,29,,,,,
2013/08/19,19,53,26,,,,,
2013/08/19,20,51,24,,,,,
2013/08/19,21,50,23,,,,,
2013/08/19,22,48,22,,,,,
2013/08/19,23,47,21,,,,,
2013/08/19,24,45,18,,,,,
2013/08/20,01,44,17,,,,,
2013/08/20,02,8,1,,,,,
2013/08/20,03,4,0,,,,,
2013/08/20,04,3,0,,,,,
2013/08/20,05,4,0,,,,,
2013/08/20,06,3,0,,,,,
2013/08/20,07,4,0,,,,,
2013/08/20,08,3,0,,,,,
2013/08/20,09,3,0,,,,,
2013/08/20,10,11,5,,,,,
2013/08/20,11,29,13,,,,,
2013/08/20,12,29,13,,,,,
2013/08/20,13,29,13,,,,,
2013/08/20,14,29,13,,,,,
2013/08/20,15,28,13,,,,,
2013/08/20,16,28,12,,,,,
2013/08/20,17,28,12,,,,,
2013/08/20,18,29,12,,,,,
2013/08/20,19,46,20,,,,,
2013/08/20,20,55,28,,,,,
2013/08/20,21,54,27,,,,,
2013/08/20,22,52,26,,,,,
2013/08/20,23,50,24,,,,,
2013/08/20,24,50,23,,,,,
2013/08/21,01,47,21,,,,,
2013/08/21,02,9,4,,,,,
2013/08/21,03,4,0,,,,,
2013/08/21,04,4,0,,,,,
2013/08/21,05,4,0,,,,,
2013/08/21,06,4,0,,,,,
2013/08/21,07,4,0,,,,,
2013/08/21,08,3,0,,,,,
2013/08/21,09,3,0,,,,,
2013/08/21,10,19,12,,,,,
2013/08/21,11,46,30,,,,,
2013/08/21,12,46,30,,,,,
2013/08/21,13,47,31,,,,,
