計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/30,05,77,0,,,,,
2013/06/30,06,86,0,,,,,
2013/06/30,07,88,0,,,,,
2013/06/30,08,80,0,,,,,
2013/06/30,09,79,0,,,,,
2013/06/30,10,86,0,,,,,
2013/06/30,11,83,0,,,,,
2013/06/30,12,84,0,,,,,
2013/06/30,13,92,0,,,,,
2013/06/30,14,95,0,,,,,
2013/06/30,15,89,0,,,,,
2013/06/30,16,92,0,,,,,
2013/06/30,17,96,0,,,,,
2013/06/30,18,92,0,,,,,
2013/06/30,19,94,0,,,,,
2013/06/30,20,85,0,,,,,
2013/06/30,21,79,0,,,,,
2013/06/30,22,92,0,,,,,
2013/06/30,23,80,0,,,,,
2013/06/30,24,72,0,,,,,
2013/07/01,01,77,0,,,,,
2013/07/01,02,75,0,,,,,
2013/07/01,03,62,0,,,,,
2013/07/01,04,71,0,,,,,
2013/07/01,05,87,0,,,,,
2013/07/01,06,90,0,,,,,
2013/07/01,07,84,0,,,,,
2013/07/01,08,75,0,,,,,
2013/07/01,09,74,0,,,,,
2013/07/01,10,73,0,,,,,
2013/07/01,11,70,0,,,,,
2013/07/01,12,77,0,,,,,
2013/07/01,13,80,1,,,,,
2013/07/01,14,45,1,,,,,
2013/07/01,15,55,0,,,,,
2013/07/01,16,59,0,,,,,
2013/07/01,17,67,1,,,,,
2013/07/01,18,63,0,,,,,
2013/07/01,19,91,0,,,,,
2013/07/01,20,101,0,,,,,
2013/07/01,21,93,0,,,,,
2013/07/01,22,105,0,,,,,
2013/07/01,23,81,0,,,,,
2013/07/01,24,82,0,,,,,
2013/07/02,01,87,0,,,,,
2013/07/02,02,83,0,,,,,
2013/07/02,03,74,0,,,,,
2013/07/02,04,76,0,,,,,
2013/07/02,05,78,0,,,,,
2013/07/02,06,87,0,,,,,
2013/07/02,07,96,0,,,,,
2013/07/02,08,53,0,,,,,
2013/07/02,09,48,0,,,,,
2013/07/02,10,47,0,,,,,
2013/07/02,11,50,2,,,,,
2013/07/02,12,48,1,,,,,
2013/07/02,13,48,0,,,,,
2013/07/02,14,102,1,,,,,
2013/07/02,15,68,2,,,,,
2013/07/02,16,64,2,,,,,
2013/07/02,17,68,0,,,,,
2013/07/02,18,64,0,,,,,
2013/07/02,19,94,0,,,,,
2013/07/02,20,101,0,,,,,
2013/07/02,21,90,0,,,,,
2013/07/02,22,104,0,,,,,
2013/07/02,23,88,0,,,,,
2013/07/02,24,87,0,,,,,
2013/07/03,01,84,0,,,,,
2013/07/03,02,86,0,,,,,
2013/07/03,03,77,0,,,,,
2013/07/03,04,78,0,,,,,
2013/07/03,05,82,0,,,,,
2013/07/03,06,88,0,,,,,
2013/07/03,07,86,0,,,,,
2013/07/03,08,64,0,,,,,
2013/07/03,09,49,0,,,,,
2013/07/03,10,56,0,,,,,
2013/07/03,11,51,0,,,,,
2013/07/03,12,52,0,,,,,
2013/07/03,13,73,0,,,,,
2013/07/03,14,105,0,,,,,
2013/07/03,15,53,0,,,,,
2013/07/03,16,61,0,,,,,
2013/07/03,17,67,0,,,,,
2013/07/03,18,78,0,,,,,
2013/07/03,19,102,0,,,,,
2013/07/03,20,96,0,,,,,
2013/07/03,21,89,0,,,,,
2013/07/03,22,98,0,,,,,
2013/07/03,23,88,0,,,,,
2013/07/03,24,76,0,,,,,
2013/07/04,01,87,0,,,,,
2013/07/04,02,83,0,,,,,
2013/07/04,03,72,0,,,,,
2013/07/04,04,77,0,,,,,
2013/07/04,05,80,0,,,,,
2013/07/04,06,89,0,,,,,
2013/07/04,07,85,0,,,,,
2013/07/04,08,68,0,,,,,
2013/07/04,09,49,0,,,,,
2013/07/04,10,59,2,,,,,
2013/07/04,11,58,4,,,,,
2013/07/04,12,55,3,,,,,
2013/07/04,13,64,0,,,,,
2013/07/04,14,103,0,,,,,
2013/07/04,15,70,1,,,,,
2013/07/04,16,64,4,,,,,
2013/07/04,17,72,4,,,,,
2013/07/04,18,72,3,,,,,
2013/07/04,19,106,0,,,,,
2013/07/04,20,101,0,,,,,
2013/07/04,21,88,0,,,,,
2013/07/04,22,104,0,,,,,
2013/07/04,23,89,0,,,,,
2013/07/04,24,94,0,,,,,
2013/07/05,01,96,0,,,,,
2013/07/05,02,87,0,,,,,
2013/07/05,03,78,0,,,,,
2013/07/05,04,83,0,,,,,
2013/07/05,05,90,0,,,,,
2013/07/05,06,88,0,,,,,
2013/07/05,07,89,0,,,,,
2013/07/05,08,71,0,,,,,
2013/07/05,09,77,0,,,,,
2013/07/05,10,66,1,,,,,
2013/07/05,11,54,3,,,,,
2013/07/05,12,52,4,,,,,
2013/07/05,13,79,4,,,,,
2013/07/05,14,91,4,,,,,
2013/07/05,15,61,5,,,,,
2013/07/05,16,68,5,,,,,
2013/07/05,17,76,4,,,,,
2013/07/05,18,78,4,,,,,
2013/07/05,19,114,1,,,,,
2013/07/05,20,108,0,,,,,
2013/07/05,21,96,0,,,,,
2013/07/05,22,107,0,,,,,
2013/07/05,23,97,0,,,,,
2013/07/05,24,88,0,,,,,
2013/07/06,01,89,0,,,,,
2013/07/06,02,101,0,,,,,
2013/07/06,03,87,0,,,,,
2013/07/06,04,92,0,,,,,
2013/07/06,05,97,1,,,,,
2013/07/06,06,101,0,,,,,
2013/07/06,07,93,0,,,,,
2013/07/06,08,87,0,,,,,
2013/07/06,09,59,5,,,,,
2013/07/06,10,72,11,,,,,
2013/07/06,11,75,14,,,,,
2013/07/06,12,76,14,,,,,
2013/07/06,13,70,15,,,,,
2013/07/06,14,84,20,,,,,
2013/07/06,15,108,19,,,,,
2013/07/06,16,92,17,,,,,
2013/07/06,17,145,16,,,,,
2013/07/06,18,96,9,,,,,
2013/07/06,19,68,5,,,,,
2013/07/06,20,111,5,,,,,
2013/07/06,21,105,3,,,,,
2013/07/06,22,107,0,,,,,
2013/07/06,23,101,0,,,,,
2013/07/06,24,98,0,,,,,
2013/07/07,01,94,0,,,,,
2013/07/07,02,96,0,,,,,
2013/07/07,03,80,0,,,,,
2013/07/07,04,90,0,,,,,
2013/07/07,05,87,0,,,,,
2013/07/07,06,90,0,,,,,
2013/07/07,07,95,0,,,,,
2013/07/07,08,78,0,,,,,
2013/07/07,09,79,0,,,,,
2013/07/07,10,88,0,,,,,
2013/07/07,11,91,0,,,,,
2013/07/07,12,90,0,,,,,
2013/07/07,13,100,1,,,,,
2013/07/07,14,105,1,,,,,
2013/07/07,15,105,1,,,,,
2013/07/07,16,112,1,,,,,
2013/07/07,17,118,0,,,,,
2013/07/07,18,101,1,,,,,
2013/07/07,19,101,0,,,,,
2013/07/07,20,92,0,,,,,
2013/07/07,21,88,0,,,,,
2013/07/07,22,97,0,,,,,
2013/07/07,23,85,0,,,,,
2013/07/07,24,84,0,,,,,
2013/07/08,01,83,0,,,,,
2013/07/08,02,86,0,,,,,
2013/07/08,03,80,1,,,,,
2013/07/08,04,70,0,,,,,
2013/07/08,05,91,2,,,,,
2013/07/08,06,87,0,,,,,
2013/07/08,07,92,0,,,,,
2013/07/08,08,76,6,,,,,
2013/07/08,09,89,12,,,,,
2013/07/08,10,75,13,,,,,
2013/07/08,11,86,21,,,,,
2013/07/08,12,87,23,,,,,
2013/07/08,13,104,25,,,,,
2013/07/08,14,134,16,,,,,
2013/07/08,15,81,16,,,,,
2013/07/08,16,88,15,,,,,
2013/07/08,17,80,7,,,,,
2013/07/08,18,81,4,,,,,
2013/07/08,19,117,5,,,,,
2013/07/08,20,108,3,,,,,
2013/07/08,21,99,2,,,,,
2013/07/08,22,108,0,,,,,
2013/07/08,23,85,0,,,,,
2013/07/08,24,90,0,,,,,
2013/07/09,01,91,0,,,,,
2013/07/09,02,84,0,,,,,
2013/07/09,03,75,0,,,,,
2013/07/09,04,81,0,,,,,
2013/07/09,05,83,1,,,,,
2013/07/09,06,88,1,,,,,
2013/07/09,07,88,0,,,,,
2013/07/09,08,62,5,,,,,
2013/07/09,09,66,12,,,,,
2013/07/09,10,88,23,,,,,
2013/07/09,11,89,23,,,,,
2013/07/09,12,91,26,,,,,
2013/07/09,13,127,27,,,,,
2013/07/09,14,141,30,,,,,
2013/07/09,15,86,21,,,,,
2013/07/09,16,95,24,,,,,
2013/07/09,17,94,18,,,,,
2013/07/09,18,101,13,,,,,
2013/07/09,19,126,7,,,,,
2013/07/09,20,115,3,,,,,
2013/07/09,21,107,2,,,,,
2013/07/09,22,109,0,,,,,
2013/07/09,23,96,0,,,,,
2013/07/09,24,100,0,,,,,
2013/07/10,01,85,0,,,,,
2013/07/10,02,93,0,,,,,
2013/07/10,03,86,0,,,,,
2013/07/10,04,79,0,,,,,
2013/07/10,05,84,3,,,,,
2013/07/10,06,90,0,,,,,
2013/07/10,07,91,0,,,,,
2013/07/10,08,64,5,,,,,
2013/07/10,09,63,10,,,,,
2013/07/10,10,76,15,,,,,
2013/07/10,11,80,17,,,,,
2013/07/10,12,86,20,,,,,
2013/07/10,13,108,20,,,,,
2013/07/10,14,133,14,,,,,
2013/07/10,15,84,16,,,,,
2013/07/10,16,97,19,,,,,
2013/07/10,17,89,12,,,,,
2013/07/10,18,96,10,,,,,
2013/07/10,19,129,6,,,,,
2013/07/10,20,119,4,,,,,
2013/07/10,21,100,2,,,,,
2013/07/10,22,115,1,,,,,
2013/07/10,23,99,1,,,,,
2013/07/10,24,101,1,,,,,
2013/07/11,01,90,2,,,,,
2013/07/11,02,93,3,,,,,
2013/07/11,03,86,3,,,,,
2013/07/11,04,84,3,,,,,
2013/07/11,05,88,3,,,,,
2013/07/11,06,94,3,,,,,
2013/07/11,07,88,3,,,,,
2013/07/11,08,72,5,,,,,
2013/07/11,09,62,10,,,,,
2013/07/11,10,82,20,,,,,
2013/07/11,11,91,25,,,,,
2013/07/11,12,90,24,,,,,
2013/07/11,13,108,23,,,,,
2013/07/11,14,132,17,,,,,
2013/07/11,15,92,27,,,,,
2013/07/11,16,90,19,,,,,
2013/07/11,17,96,19,,,,,
2013/07/11,18,88,13,,,,,
2013/07/11,19,123,6,,,,,
2013/07/11,20,117,2,,,,,
2013/07/11,21,111,1,,,,,
2013/07/11,22,113,1,,,,,
2013/07/11,23,95,1,,,,,
2013/07/11,24,103,1,,,,,
2013/07/12,01,94,3,,,,,
2013/07/12,02,90,3,,,,,
2013/07/12,03,87,2,,,,,
2013/07/12,04,82,2,,,,,
2013/07/12,05,92,4,,,,,
2013/07/12,06,96,2,,,,,
2013/07/12,07,100,2,,,,,
2013/07/12,08,89,4,,,,,
2013/07/12,09,81,14,,,,,
2013/07/12,10,81,18,,,,,
2013/07/12,11,84,20,,,,,
2013/07/12,12,85,20,,,,,
2013/07/12,13,95,19,,,,,
2013/07/12,14,132,11,,,,,
2013/07/12,15,97,13,,,,,
2013/07/12,16,89,14,,,,,
2013/07/12,17,86,11,,,,,
2013/07/12,18,96,9,,,,,
2013/07/12,19,126,6,,,,,
2013/07/12,20,122,5,,,,,
2013/07/12,21,113,4,,,,,
2013/07/12,22,114,1,,,,,
2013/07/12,23,97,1,,,,,
2013/07/12,24,101,0,,,,,
2013/07/13,01,95,0,,,,,
2013/07/13,02,101,0,,,,,
2013/07/13,03,80,0,,,,,
2013/07/13,04,92,1,,,,,
2013/07/13,05,87,1,,,,,
2013/07/13,06,95,1,,,,,
2013/07/13,07,98,0,,,,,
2013/07/13,08,75,4,,,,,
2013/07/13,09,63,6,,,,,
2013/07/13,10,77,16,,,,,
2013/07/13,11,73,13,,,,,
2013/07/13,12,71,14,,,,,
2013/07/13,13,70,14,,,,,
2013/07/13,14,70,10,,,,,
2013/07/13,15,88,9,,,,,
2013/07/13,16,129,11,,,,,
2013/07/13,17,85,11,,,,,
2013/07/13,18,77,8,,,,,
2013/07/13,19,102,6,,,,,
2013/07/13,20,110,2,,,,,
2013/07/13,21,101,2,,,,,
2013/07/13,22,103,1,,,,,
2013/07/13,23,102,0,,,,,
2013/07/13,24,93,0,,,,,
2013/07/14,01,93,0,,,,,
2013/07/14,02,98,0,,,,,
2013/07/14,03,81,0,,,,,
2013/07/14,04,94,0,,,,,
2013/07/14,05,85,0,,,,,
2013/07/14,06,88,0,,,,,
2013/07/14,07,89,0,,,,,
2013/07/14,08,71,0,,,,,
2013/07/14,09,79,0,,,,,
2013/07/14,10,87,0,,,,,
2013/07/14,11,88,0,,,,,
2013/07/14,12,88,0,,,,,
2013/07/14,13,96,0,,,,,
2013/07/14,14,101,0,,,,,
2013/07/14,15,96,0,,,,,
2013/07/14,16,101,0,,,,,
2013/07/14,17,102,0,,,,,
2013/07/14,18,95,0,,,,,
2013/07/14,19,97,0,,,,,
2013/07/14,20,87,0,,,,,
2013/07/14,21,81,0,,,,,
2013/07/14,22,86,0,,,,,
2013/07/14,23,83,0,,,,,
2013/07/14,24,85,0,,,,,
2013/07/15,01,88,0,,,,,
2013/07/15,02,86,0,,,,,
2013/07/15,03,74,0,,,,,
2013/07/15,04,72,0,,,,,
2013/07/15,05,85,0,,,,,
2013/07/15,06,86,0,,,,,
2013/07/15,07,78,0,,,,,
2013/07/15,08,70,0,,,,,
2013/07/15,09,66,0,,,,,
2013/07/15,10,88,0,,,,,
2013/07/15,11,89,0,,,,,
2013/07/15,12,90,0,,,,,
2013/07/15,13,95,0,,,,,
2013/07/15,14,90,0,,,,,
2013/07/15,15,87,0,,,,,
2013/07/15,16,99,0,,,,,
2013/07/15,17,88,0,,,,,
2013/07/15,18,89,0,,,,,
2013/07/15,19,97,0,,,,,
2013/07/15,20,83,0,,,,,
2013/07/15,21,89,0,,,,,
2013/07/15,22,90,0,,,,,
2013/07/15,23,74,0,,,,,
2013/07/15,24,69,0,,,,,
2013/07/16,01,84,0,,,,,
2013/07/16,02,75,0,,,,,
2013/07/16,03,66,0,,,,,
2013/07/16,04,74,0,,,,,
2013/07/16,05,71,1,,,,,
2013/07/16,06,83,1,,,,,
2013/07/16,07,76,0,,,,,
2013/07/16,08,63,0,,,,,
2013/07/16,09,47,0,,,,,
2013/07/16,10,58,1,,,,,
2013/07/16,11,57,2,,,,,
2013/07/16,12,63,7,,,,,
2013/07/16,13,87,9,,,,,
2013/07/16,14,118,6,,,,,
2013/07/16,15,67,8,,,,,
2013/07/16,16,77,12,,,,,
2013/07/16,17,82,9,,,,,
2013/07/16,18,90,6,,,,,
2013/07/16,19,117,4,,,,,
2013/07/16,20,100,2,,,,,
2013/07/16,21,81,0,,,,,
2013/07/16,22,89,0,,,,,
2013/07/16,23,78,0,,,,,
2013/07/16,24,73,0,,,,,
2013/07/17,01,81,0,,,,,
2013/07/17,02,80,0,,,,,
2013/07/17,03,74,0,,,,,
2013/07/17,04,76,0,,,,,
2013/07/17,05,78,1,,,,,
2013/07/17,06,89,0,,,,,
2013/07/17,07,78,0,,,,,
2013/07/17,08,69,0,,,,,
2013/07/17,09,48,0,,,,,
2013/07/17,10,55,0,,,,,
2013/07/17,11,54,2,,,,,
2013/07/17,12,54,1,,,,,
2013/07/17,13,91,2,,,,,
2013/07/17,14,90,4,,,,,
2013/07/17,15,62,7,,,,,
2013/07/17,16,70,8,,,,,
2013/07/17,17,71,5,,,,,
2013/07/17,18,75,4,,,,,
2013/07/17,19,104,2,,,,,
2013/07/17,20,87,1,,,,,
2013/07/17,21,80,0,,,,,
2013/07/17,22,91,0,,,,,
2013/07/17,23,82,0,,,,,
2013/07/17,24,76,0,,,,,
2013/07/18,01,93,0,,,,,
2013/07/18,02,87,0,,,,,
2013/07/18,03,75,0,,,,,
2013/07/18,04,81,0,,,,,
2013/07/18,05,87,0,,,,,
2013/07/18,06,88,1,,,,,
2013/07/18,07,91,0,,,,,
2013/07/18,08,58,0,,,,,
2013/07/18,09,49,0,,,,,
2013/07/18,10,60,0,,,,,
2013/07/18,11,63,3,,,,,
2013/07/18,12,68,14,,,,,
2013/07/18,13,88,15,,,,,
2013/07/18,14,130,14,,,,,
2013/07/18,15,80,15,,,,,
2013/07/18,16,81,14,,,,,
2013/07/18,17,88,14,,,,,
2013/07/18,18,107,10,,,,,
2013/07/18,19,124,9,,,,,
2013/07/18,20,118,7,,,,,
2013/07/18,21,99,1,,,,,
2013/07/18,22,106,0,,,,,
2013/07/18,23,92,0,,,,,
2013/07/18,24,86,0,,,,,
2013/07/19,01,95,0,,,,,
2013/07/19,02,91,0,,,,,
2013/07/19,03,75,0,,,,,
2013/07/19,04,84,0,,,,,
2013/07/19,05,85,2,,,,,
2013/07/19,06,88,0,,,,,
2013/07/19,07,83,0,,,,,
2013/07/19,08,65,2,,,,,
2013/07/19,09,54,4,,,,,
2013/07/19,10,66,7,,,,,
2013/07/19,11,67,11,,,,,
2013/07/19,12,72,14,,,,,
2013/07/19,13,81,12,,,,,
2013/07/19,14,123,9,,,,,
2013/07/19,15,70,7,,,,,
2013/07/19,16,73,9,,,,,
2013/07/19,17,75,5,,,,,
2013/07/19,18,117,4,,,,,
2013/07/19,19,113,4,,,,,
2013/07/19,20,100,0,,,,,
2013/07/19,21,85,1,,,,,
2013/07/19,22,101,0,,,,,
2013/07/19,23,82,0,,,,,
2013/07/19,24,73,0,,,,,
2013/07/20,01,87,0,,,,,
2013/07/20,02,79,0,,,,,
2013/07/20,03,71,0,,,,,
2013/07/20,04,76,0,,,,,
2013/07/20,05,78,0,,,,,
2013/07/20,06,89,1,,,,,
2013/07/20,07,80,0,,,,,
2013/07/20,08,53,0,,,,,
2013/07/20,09,46,0,,,,,
2013/07/20,10,48,0,,,,,
2013/07/20,11,49,0,,,,,
2013/07/20,12,49,0,,,,,
2013/07/20,13,47,0,,,,,
2013/07/20,14,78,0,,,,,
2013/07/20,15,79,0,,,,,
2013/07/20,16,61,1,,,,,
2013/07/20,17,66,0,,,,,
2013/07/20,18,105,0,,,,,
2013/07/20,19,102,0,,,,,
2013/07/20,20,94,0,,,,,
2013/07/20,21,82,0,,,,,
2013/07/20,22,96,0,,,,,
2013/07/20,23,73,0,,,,,
2013/07/20,24,79,0,,,,,
2013/07/21,01,75,0,,,,,
2013/07/21,02,75,0,,,,,
2013/07/21,03,63,0,,,,,
2013/07/21,04,66,0,,,,,
2013/07/21,05,67,0,,,,,
2013/07/21,06,80,0,,,,,
2013/07/21,07,73,0,,,,,
2013/07/21,08,62,0,,,,,
2013/07/21,09,73,0,,,,,
2013/07/21,10,79,0,,,,,
2013/07/21,11,77,0,,,,,
2013/07/21,12,79,0,,,,,
2013/07/21,13,87,0,,,,,
2013/07/21,14,86,0,,,,,
2013/07/21,15,85,0,,,,,
2013/07/21,16,92,0,,,,,
2013/07/21,17,86,0,,,,,
2013/07/21,18,90,0,,,,,
2013/07/21,19,88,0,,,,,
2013/07/21,20,75,0,,,,,
2013/07/21,21,79,0,,,,,
2013/07/21,22,89,0,,,,,
2013/07/21,23,67,0,,,,,
2013/07/21,24,78,0,,,,,
2013/07/22,01,83,0,,,,,
2013/07/22,02,71,0,,,,,
2013/07/22,03,70,0,,,,,
2013/07/22,04,80,0,,,,,
2013/07/22,05,68,2,,,,,
2013/07/22,06,87,0,,,,,
2013/07/22,07,84,0,,,,,
2013/07/22,08,67,0,,,,,
2013/07/22,09,61,0,,,,,
2013/07/22,10,59,2,,,,,
2013/07/22,11,59,6,,,,,
2013/07/22,12,64,10,,,,,
2013/07/22,13,77,11,,,,,
2013/07/22,14,110,9,,,,,
2013/07/22,15,66,12,,,,,
2013/07/22,16,78,15,,,,,
2013/07/22,17,79,11,,,,,
2013/07/22,18,91,8,,,,,
2013/07/22,19,110,2,,,,,
2013/07/22,20,100,0,,,,,
2013/07/22,21,98,0,,,,,
2013/07/22,22,108,0,,,,,
2013/07/22,23,89,0,,,,,
2013/07/22,24,85,0,,,,,
2013/07/23,01,88,0,,,,,
2013/07/23,02,88,2,,,,,
2013/07/23,03,75,0,,,,,
2013/07/23,04,83,0,,,,,
2013/07/23,05,85,0,,,,,
2013/07/23,06,92,2,,,,,
2013/07/23,07,85,0,,,,,
2013/07/23,08,60,3,,,,,
2013/07/23,09,59,6,,,,,
2013/07/23,10,75,12,,,,,
2013/07/23,11,80,16,,,,,
2013/07/23,12,83,20,,,,,
2013/07/23,13,104,23,,,,,
2013/07/23,14,127,16,,,,,
2013/07/23,15,77,16,,,,,
2013/07/23,16,81,15,,,,,
2013/07/23,17,83,12,,,,,
2013/07/23,18,122,6,,,,,
2013/07/23,19,113,3,,,,,
2013/07/23,20,93,0,,,,,
2013/07/23,21,89,0,,,,,
2013/07/23,22,90,0,,,,,
2013/07/23,23,90,1,,,,,
2013/07/23,24,82,2,,,,,
2013/07/24,01,85,2,,,,,
2013/07/24,02,89,2,,,,,
2013/07/24,03,75,2,,,,,
2013/07/24,04,81,3,,,,,
2013/07/24,05,86,3,,,,,
2013/07/24,06,91,0,,,,,
2013/07/24,07,87,0,,,,,
2013/07/24,08,59,0,,,,,
2013/07/24,09,48,0,,,,,
2013/07/24,10,56,0,,,,,
2013/07/24,11,57,2,,,,,
2013/07/24,12,60,4,,,,,
2013/07/24,13,71,2,,,,,
2013/07/24,14,105,1,,,,,
2013/07/24,15,61,4,,,,,
2013/07/24,16,64,5,,,,,
2013/07/24,17,73,6,,,,,
2013/07/24,18,82,3,,,,,
2013/07/24,19,105,2,,,,,
2013/07/24,20,91,1,,,,,
2013/07/24,21,97,0,,,,,
2013/07/24,22,101,0,,,,,
2013/07/24,23,89,0,,,,,
2013/07/24,24,76,0,,,,,
2013/07/25,01,85,0,,,,,
2013/07/25,02,87,0,,,,,
2013/07/25,03,74,0,,,,,
2013/07/25,04,78,0,,,,,
2013/07/25,05,75,1,,,,,
2013/07/25,06,85,1,,,,,
2013/07/25,07,86,0,,,,,
2013/07/25,08,61,0,,,,,
2013/07/25,09,46,1,,,,,
2013/07/25,10,57,0,,,,,
2013/07/25,11,55,0,,,,,
2013/07/25,12,54,1,,,,,
2013/07/25,13,86,1,,,,,
2013/07/25,14,97,3,,,,,
2013/07/25,15,69,7,,,,,
2013/07/25,16,68,9,,,,,
2013/07/25,17,77,10,,,,,
2013/07/25,18,66,4,,,,,
2013/07/25,19,101,1,,,,,
2013/07/25,20,101,0,,,,,
2013/07/25,21,99,0,,,,,
2013/07/25,22,106,0,,,,,
2013/07/25,23,83,0,,,,,
2013/07/25,24,78,0,,,,,
2013/07/26,01,80,0,,,,,
2013/07/26,02,86,0,,,,,
2013/07/26,03,70,0,,,,,
2013/07/26,04,76,0,,,,,
2013/07/26,05,84,2,,,,,
2013/07/26,06,90,0,,,,,
2013/07/26,07,95,0,,,,,
2013/07/26,08,77,0,,,,,
2013/07/26,09,58,6,,,,,
2013/07/26,10,69,7,,,,,
2013/07/26,11,68,11,,,,,
2013/07/26,12,79,19,,,,,
2013/07/26,13,91,20,,,,,
2013/07/26,14,129,14,,,,,
2013/07/26,15,85,13,,,,,
2013/07/26,16,79,14,,,,,
2013/07/26,17,83,10,,,,,
2013/07/26,18,86,7,,,,,
2013/07/26,19,113,1,,,,,
2013/07/26,20,109,1,,,,,
2013/07/26,21,97,2,,,,,
2013/07/26,22,104,1,,,,,
2013/07/26,23,93,0,,,,,
2013/07/26,24,93,0,,,,,
2013/07/27,01,97,0,,,,,
2013/07/27,02,96,0,,,,,
2013/07/27,03,76,0,,,,,
2013/07/27,04,84,0,,,,,
2013/07/27,05,88,1,,,,,
2013/07/27,06,93,1,,,,,
2013/07/27,07,92,0,,,,,
2013/07/27,08,88,4,,,,,
2013/07/27,09,69,8,,,,,
2013/07/27,10,76,16,,,,,
2013/07/27,11,79,18,,,,,
2013/07/27,12,81,20,,,,,
2013/07/27,13,74,19,,,,,
2013/07/27,14,74,13,,,,,
2013/07/27,15,66,8,,,,,
2013/07/27,16,108,11,,,,,
2013/07/27,17,129,8,,,,,
2013/07/27,18,77,8,,,,,
2013/07/27,19,108,3,,,,,
2013/07/27,20,92,0,,,,,
2013/07/27,21,84,0,,,,,
2013/07/27,22,95,0,,,,,
2013/07/27,23,88,0,,,,,
2013/07/27,24,78,0,,,,,
2013/07/28,01,86,0,,,,,
2013/07/28,02,83,0,,,,,
2013/07/28,03,76,0,,,,,
2013/07/28,04,72,0,,,,,
2013/07/28,05,70,0,,,,,
2013/07/28,06,81,0,,,,,
2013/07/28,07,77,0,,,,,
2013/07/28,08,70,0,,,,,
2013/07/28,09,73,0,,,,,
2013/07/28,10,79,0,,,,,
2013/07/28,11,81,0,,,,,
2013/07/28,12,82,0,,,,,
2013/07/28,13,89,0,,,,,
2013/07/28,14,83,0,,,,,
2013/07/28,15,87,0,,,,,
2013/07/28,16,97,0,,,,,
2013/07/28,17,99,0,,,,,
2013/07/28,18,95,0,,,,,
2013/07/28,19,99,1,,,,,
2013/07/28,20,87,3,,,,,
2013/07/28,21,87,2,,,,,
2013/07/28,22,90,0,,,,,
2013/07/28,23,83,0,,,,,
2013/07/28,24,73,0,,,,,
2013/07/29,01,82,0,,,,,
2013/07/29,02,85,0,,,,,
2013/07/29,03,71,0,,,,,
2013/07/29,04,82,1,,,,,
2013/07/29,05,88,2,,,,,
2013/07/29,06,89,0,,,,,
2013/07/29,07,80,1,,,,,
2013/07/29,08,70,0,,,,,
2013/07/29,09,55,1,,,,,
2013/07/29,10,64,2,,,,,
2013/07/29,11,66,3,,,,,
2013/07/29,12,60,3,,,,,
2013/07/29,13,69,4,,,,,
2013/07/29,14,104,7,,,,,
2013/07/29,15,63,8,,,,,
2013/07/29,16,71,11,,,,,
2013/07/29,17,72,8,,,,,
2013/07/29,18,72,4,,,,,
2013/07/29,19,107,2,,,,,
2013/07/29,20,95,0,,,,,
2013/07/29,21,93,0,,,,,
2013/07/29,22,95,0,,,,,
2013/07/29,23,92,0,,,,,
2013/07/29,24,78,0,,,,,
2013/07/30,01,85,0,,,,,
2013/07/30,02,85,0,,,,,
2013/07/30,03,75,0,,,,,
2013/07/30,04,77,0,,,,,
2013/07/30,05,77,0,,,,,
2013/07/30,06,92,1,,,,,
2013/07/30,07,83,0,,,,,
2013/07/30,08,73,2,,,,,
2013/07/30,09,57,5,,,,,
2013/07/30,10,76,13,,,,,
2013/07/30,11,78,15,,,,,
2013/07/30,12,73,12,,,,,
2013/07/30,13,90,15,,,,,
2013/07/30,14,121,18,,,,,
2013/07/30,15,83,19,,,,,
2013/07/30,16,86,17,,,,,
2013/07/30,17,92,18,,,,,
2013/07/30,18,128,11,,,,,
2013/07/30,19,120,5,,,,,
2013/07/30,20,109,2,,,,,
2013/07/30,21,93,0,,,,,
2013/07/30,22,94,0,,,,,
2013/07/30,23,90,0,,,,,
2013/07/30,24,83,0,,,,,
2013/07/31,01,85,1,,,,,
2013/07/31,02,89,0,,,,,
2013/07/31,03,76,0,,,,,
2013/07/31,04,81,0,,,,,
2013/07/31,05,89,2,,,,,
2013/07/31,06,87,0,,,,,
2013/07/31,07,87,0,,,,,
2013/07/31,08,77,2,,,,,
2013/07/31,09,56,3,,,,,
2013/07/31,10,65,4,,,,,
2013/07/31,11,64,7,,,,,
2013/07/31,12,61,8,,,,,
2013/07/31,13,87,12,,,,,
2013/07/31,14,113,10,,,,,
2013/07/31,15,67,11,,,,,
2013/07/31,16,76,14,,,,,
2013/07/31,17,81,10,,,,,
2013/07/31,18,89,7,,,,,
2013/07/31,19,116,3,,,,,
2013/07/31,20,110,1,,,,,
2013/07/31,21,102,1,,,,,
2013/07/31,22,98,0,,,,,
2013/07/31,23,92,0,,,,,
2013/07/31,24,85,0,,,,,
2013/08/01,01,91,1,,,,,
2013/08/01,02,85,3,,,,,
2013/08/01,03,78,3,,,,,
2013/08/01,04,86,3,,,,,
2013/08/01,05,92,3,,,,,
2013/08/01,06,94,4,,,,,
2013/08/01,07,91,3,,,,,
2013/08/01,08,70,1,,,,,
2013/08/01,09,51,1,,,,,
2013/08/01,10,67,6,,,,,
2013/08/01,11,66,9,,,,,
