計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/24,03,50,13,25,,,,13
2013/08/24,04,35,1,25,,,,9
2013/08/24,05,35,2,25,,,,9
2013/08/24,06,31,1,21,,,,9
2013/08/24,07,44,7,16,,,,21
2013/08/24,08,92,25,16,,,,52
2013/08/24,09,98,31,15,,,,52
2013/08/24,10,102,34,16,,,,52
2013/08/24,11,106,39,16,,,,52
2013/08/24,12,106,39,16,,,,52
2013/08/24,13,114,46,16,,,,52
2013/08/24,14,118,49,16,,,,52
2013/08/24,15,117,49,16,,,,52
2013/08/24,16,118,50,16,,,,52
2013/08/24,17,116,47,17,,,,52
2013/08/24,18,112,41,19,,,,52
2013/08/24,19,112,37,23,,,,52
2013/08/24,20,110,35,23,,,,53
2013/08/24,21,109,33,23,,,,53
2013/08/24,22,110,34,22,,,,53
2013/08/24,23,108,33,23,,,,53
2013/08/24,24,106,30,23,,,,52
2013/08/25,01,68,23,25,,,,20
2013/08/25,02,59,18,25,,,,15
2013/08/25,03,48,9,25,,,,15
2013/08/25,04,42,2,25,,,,15
2013/08/25,05,40,2,25,,,,13
2013/08/25,06,32,2,21,,,,9
2013/08/25,07,59,13,17,,,,29
2013/08/25,08,87,20,16,,,,52
2013/08/25,09,87,20,16,,,,52
2013/08/25,10,89,21,16,,,,52
2013/08/25,11,90,22,16,,,,52
2013/08/25,12,91,23,15,,,,52
2013/08/25,13,91,23,16,,,,52
2013/08/25,14,93,26,15,,,,52
2013/08/25,15,95,26,16,,,,53
2013/08/25,16,95,26,16,,,,53
2013/08/25,17,93,25,16,,,,52
2013/08/25,18,95,25,18,,,,52
2013/08/25,19,100,25,23,,,,52
2013/08/25,20,98,24,23,,,,52
2013/08/25,21,97,22,23,,,,52
2013/08/25,22,98,23,23,,,,52
2013/08/25,23,96,22,22,,,,52
2013/08/25,24,93,20,23,,,,50
2013/08/26,01,58,15,23,,,,20
2013/08/26,02,53,13,24,,,,16
2013/08/26,03,48,9,23,,,,16
2013/08/26,04,34,1,23,,,,11
2013/08/26,05,32,1,23,,,,9
2013/08/26,06,29,1,19,,,,9
2013/08/26,07,26,1,16,,,,9
2013/08/26,08,26,1,16,,,,9
2013/08/26,09,63,14,15,,,,34
2013/08/26,10,91,25,16,,,,51
2013/08/26,11,98,32,15,,,,51
2013/08/26,12,100,33,16,,,,51
2013/08/26,13,101,34,16,,,,51
2013/08/26,14,99,33,15,,,,52
2013/08/26,15,103,36,15,,,,51
2013/08/26,16,100,34,15,,,,52
2013/08/26,17,99,32,16,,,,52
2013/08/26,18,100,30,19,,,,52
2013/08/26,19,101,27,23,,,,52
2013/08/26,20,99,25,23,,,,52
2013/08/26,21,98,25,22,,,,52
2013/08/26,22,98,24,23,,,,52
2013/08/26,23,97,23,23,,,,52
2013/08/26,24,93,21,23,,,,49
2013/08/27,01,51,15,23,,,,13
2013/08/27,02,43,11,23,,,,9
2013/08/27,03,37,5,23,,,,9
2013/08/27,04,35,1,23,,,,11
2013/08/27,05,36,1,23,,,,12
2013/08/27,06,29,1,19,,,,9
2013/08/27,07,26,1,16,,,,9
2013/08/27,08,31,6,16,,,,9
2013/08/27,09,68,15,15,,,,38
2013/08/27,10,87,20,16,,,,51
2013/08/27,11,92,25,16,,,,51
2013/08/27,12,96,29,16,,,,51
2013/08/27,13,106,40,16,,,,51
2013/08/27,14,109,43,15,,,,51
2013/08/27,15,112,46,15,,,,51
2013/08/27,16,113,47,15,,,,51
2013/08/27,17,111,43,16,,,,52
2013/08/27,18,107,36,19,,,,52
2013/08/27,19,105,31,22,,,,52
2013/08/27,20,104,29,23,,,,52
2013/08/27,21,102,27,23,,,,52
2013/08/27,22,101,27,22,,,,51
2013/08/27,23,102,27,23,,,,52
2013/08/27,24,98,27,23,,,,49
2013/08/28,01,57,19,23,,,,14
2013/08/28,02,53,15,24,,,,14
2013/08/28,03,40,8,23,,,,10
2013/08/28,04,33,1,23,,,,9
2013/08/28,05,32,1,23,,,,9
2013/08/28,06,26,0,18,,,,7
2013/08/28,07,24,1,15,,,,7
2013/08/28,08,32,8,15,,,,9
2013/08/28,09,81,18,15,,,,48
2013/08/28,10,96,30,16,,,,50
2013/08/28,11,101,35,16,,,,50
2013/08/28,12,106,40,16,,,,50
2013/08/28,13,113,46,16,,,,51
2013/08/28,14,118,52,15,,,,51
2013/08/28,15,121,53,15,,,,52
2013/08/28,16,122,54,16,,,,52
2013/08/28,17,118,50,16,,,,52
2013/08/28,18,114,43,19,,,,52
2013/08/28,19,111,35,23,,,,53
2013/08/28,20,110,34,23,,,,53
2013/08/28,21,105,30,23,,,,53
2013/08/28,22,109,33,23,,,,53
2013/08/28,23,102,27,23,,,,52
2013/08/28,24,100,30,23,,,,46
2013/08/29,01,59,19,26,,,,15
2013/08/29,02,52,15,26,,,,11
2013/08/29,03,38,3,25,,,,9
2013/08/29,04,34,1,24,,,,9
2013/08/29,05,34,1,23,,,,9
2013/08/29,06,30,1,19,,,,9
2013/08/29,07,26,1,16,,,,9
2013/08/29,08,39,6,16,,,,16
2013/08/29,09,94,27,16,,,,51
2013/08/29,10,103,36,16,,,,52
2013/08/29,11,103,35,16,,,,52
2013/08/29,12,108,40,16,,,,52
2013/08/29,13,113,45,16,,,,52
2013/08/29,14,118,50,16,,,,52
2013/08/29,15,121,52,16,,,,53
2013/08/29,16,119,51,16,,,,52
2013/08/29,17,117,48,16,,,,52
2013/08/29,18,115,43,20,,,,52
2013/08/29,19,112,36,23,,,,52
2013/08/29,20,110,34,24,,,,52
2013/08/29,21,110,34,23,,,,53
2013/08/29,22,109,33,24,,,,52
2013/08/29,23,107,32,23,,,,52
2013/08/29,24,101,34,23,,,,44
2013/08/30,01,60,22,24,,,,15
2013/08/30,02,55,19,24,,,,12
2013/08/30,03,48,16,23,,,,9
2013/08/30,04,46,13,23,,,,9
2013/08/30,05,32,1,23,,,,8
2013/08/30,06,24,1,20,,,,3
2013/08/30,07,24,2,17,,,,6
2013/08/30,08,43,10,16,,,,17
2013/08/30,09,103,37,16,,,,50
2013/08/30,10,111,44,16,,,,51
2013/08/30,11,123,56,16,,,,51
2013/08/30,12,126,59,16,,,,51
2013/08/30,13,131,63,17,,,,52
2013/08/30,14,131,63,16,,,,52
2013/08/30,15,132,64,16,,,,52
2013/08/30,16,132,64,16,,,,52
2013/08/30,17,133,64,17,,,,52
2013/08/30,18,135,63,20,,,,52
2013/08/30,19,135,59,24,,,,52
2013/08/30,20,124,48,24,,,,52
2013/08/30,21,116,40,24,,,,53
2013/08/30,22,115,39,24,,,,53
2013/08/30,23,114,38,23,,,,52
2013/08/30,24,110,33,25,,,,52
2013/08/31,01,64,26,25,,,,13
2013/08/31,02,53,20,24,,,,9
2013/08/31,03,49,16,24,,,,9
2013/08/31,04,50,17,24,,,,9
2013/08/31,05,48,16,24,,,,8
2013/08/31,06,40,13,20,,,,7
2013/08/31,07,43,8,17,,,,19
2013/08/31,08,93,26,16,,,,50
2013/08/31,09,97,30,16,,,,51
2013/08/31,10,112,43,17,,,,52
2013/08/31,11,115,47,16,,,,52
2013/08/31,12,119,51,16,,,,52
2013/08/31,13,123,54,16,,,,52
2013/08/31,14,133,63,17,,,,53
2013/08/31,15,135,65,17,,,,53
2013/08/31,16,135,65,16,,,,53
2013/08/31,17,135,65,17,,,,53
2013/08/31,18,137,63,20,,,,53
2013/08/31,19,132,55,23,,,,53
2013/08/31,20,126,49,24,,,,53
2013/08/31,21,122,45,24,,,,53
2013/08/31,22,120,43,24,,,,53
2013/08/31,23,117,41,24,,,,53
2013/08/31,24,116,41,24,,,,51
2013/09/01,01,70,28,26,,,,16
2013/09/01,02,65,23,27,,,,15
2013/09/01,03,65,23,26,,,,16
2013/09/01,04,54,20,24,,,,10
2013/09/01,05,50,17,23,,,,9
2013/09/01,06,45,16,20,,,,9
2013/09/01,07,53,12,16,,,,25
2013/09/01,08,101,32,16,,,,52
2013/09/01,09,121,53,16,,,,52
2013/09/01,10,126,58,16,,,,52
2013/09/01,11,128,60,16,,,,52
2013/09/01,12,133,64,17,,,,53
2013/09/01,13,134,65,16,,,,53
2013/09/01,14,134,64,17,,,,53
2013/09/01,15,135,65,17,,,,53
2013/09/01,16,135,65,16,,,,53
2013/09/01,17,130,60,16,,,,53
2013/09/01,18,125,52,20,,,,53
2013/09/01,19,117,41,24,,,,52
2013/09/01,20,111,36,23,,,,52
2013/09/01,21,107,31,23,,,,53
2013/09/01,22,108,32,24,,,,52
2013/09/01,23,107,31,23,,,,52
2013/09/01,24,107,31,24,,,,52
2013/09/02,01,63,22,24,,,,17
2013/09/02,02,50,16,24,,,,9
2013/09/02,03,47,14,23,,,,9
2013/09/02,04,45,13,23,,,,9
2013/09/02,05,44,12,23,,,,9
2013/09/02,06,26,3,20,,,,3
2013/09/02,07,19,1,17,,,,1
2013/09/02,08,26,1,16,,,,9
2013/09/02,09,59,19,16,,,,25
2013/09/02,10,101,33,16,,,,52
2013/09/02,11,110,42,16,,,,52
2013/09/02,12,116,48,16,,,,52
2013/09/02,13,119,51,16,,,,52
2013/09/02,14,124,56,16,,,,52
2013/09/02,15,123,55,16,,,,52
2013/09/02,16,117,49,16,,,,52
2013/09/02,17,112,44,16,,,,52
2013/09/02,18,114,41,21,,,,52
2013/09/02,19,111,36,24,,,,52
2013/09/02,20,109,33,24,,,,52
2013/09/02,21,111,35,23,,,,52
2013/09/02,22,110,34,24,,,,52
2013/09/02,23,107,31,23,,,,52
2013/09/02,24,106,29,25,,,,52
2013/09/03,01,68,25,26,,,,16
2013/09/03,02,49,13,27,,,,9
2013/09/03,03,46,11,26,,,,9
2013/09/03,04,44,10,25,,,,9
2013/09/03,05,43,9,26,,,,9
2013/09/03,06,35,7,22,,,,6
2013/09/03,07,23,1,17,,,,5
2013/09/03,08,23,2,17,,,,5
2013/09/03,09,69,20,16,,,,32
2013/09/03,10,114,46,17,,,,52
2013/09/03,11,121,52,17,,,,52
2013/09/03,12,121,53,17,,,,52
2013/09/03,13,123,54,17,,,,52
2013/09/03,14,125,57,16,,,,51
2013/09/03,15,128,60,16,,,,52
2013/09/03,16,127,59,16,,,,52
2013/09/03,17,125,58,16,,,,51
2013/09/03,18,123,51,20,,,,52
2013/09/03,19,120,45,23,,,,52
2013/09/03,20,115,39,24,,,,52
2013/09/03,21,110,35,23,,,,52
2013/09/03,22,107,32,24,,,,52
2013/09/03,23,109,33,24,,,,52
2013/09/03,24,99,30,24,,,,45
2013/09/04,01,61,21,26,,,,14
2013/09/04,02,51,17,24,,,,9
2013/09/04,03,35,3,23,,,,9
2013/09/04,04,34,2,23,,,,9
2013/09/04,05,33,1,23,,,,9
2013/09/04,06,30,1,20,,,,9
2013/09/04,07,26,1,17,,,,9
2013/09/04,08,26,1,16,,,,9
2013/09/04,09,69,22,16,,,,31
2013/09/04,10,101,34,16,,,,51
2013/09/04,11,108,41,16,,,,51
2013/09/04,12,105,37,16,,,,52
2013/09/04,13,106,38,16,,,,52
2013/09/04,14,113,45,16,,,,52
2013/09/04,15,117,49,15,,,,53
2013/09/04,16,116,48,16,,,,52
2013/09/04,17,114,46,16,,,,53
2013/09/04,18,114,40,21,,,,53
2013/09/04,19,114,38,23,,,,53
2013/09/04,20,111,35,23,,,,53
2013/09/04,21,111,35,23,,,,53
2013/09/04,22,111,35,23,,,,53
2013/09/04,23,110,34,23,,,,53
2013/09/04,24,106,30,23,,,,52
2013/09/05,01,67,26,24,,,,17
2013/09/05,02,52,19,24,,,,9
2013/09/05,03,49,17,23,,,,9
2013/09/05,04,48,16,23,,,,9
2013/09/05,05,49,17,23,,,,9
2013/09/05,06,37,8,20,,,,9
2013/09/05,07,27,2,16,,,,9
2013/09/05,08,37,12,16,,,,9
2013/09/05,09,72,16,16,,,,40
2013/09/05,10,89,22,16,,,,51
2013/09/05,11,95,27,16,,,,52
2013/09/05,12,99,31,16,,,,52
2013/09/05,13,99,31,16,,,,52
2013/09/05,14,101,35,15,,,,51
2013/09/05,15,104,38,15,,,,52
2013/09/05,16,110,43,15,,,,52
2013/09/05,17,111,43,16,,,,52
2013/09/05,18,113,40,21,,,,52
2013/09/05,19,110,34,24,,,,52
2013/09/05,20,105,30,23,,,,52
2013/09/05,21,108,33,23,,,,52
2013/09/05,22,107,32,23,,,,52
2013/09/05,23,104,29,23,,,,52
2013/09/05,24,102,30,24,,,,48
2013/09/06,01,59,23,26,,,,11
2013/09/06,02,52,18,26,,,,8
2013/09/06,03,48,14,25,,,,8
2013/09/06,04,47,14,25,,,,8
2013/09/06,05,46,14,25,,,,8
2013/09/06,06,42,12,22,,,,8
2013/09/06,07,39,13,18,,,,8
2013/09/06,08,40,13,18,,,,8
2013/09/06,09,61,16,17,,,,29
2013/09/06,10,89,22,16,,,,51
2013/09/06,11,92,26,16,,,,51
2013/09/06,12,95,29,16,,,,51
2013/09/06,13,96,29,16,,,,51
2013/09/06,14,105,38,16,,,,52
2013/09/06,15,96,29,15,,,,52
2013/09/06,16,94,27,16,,,,52
2013/09/06,17,99,32,16,,,,52
2013/09/06,18,99,26,21,,,,52
2013/09/06,19,101,25,24,,,,52
2013/09/06,20,101,25,24,,,,52
2013/09/06,21,102,26,23,,,,53
2013/09/06,22,100,24,24,,,,52
2013/09/06,23,99,24,23,,,,52
2013/09/06,24,99,24,23,,,,52
2013/09/07,01,67,21,26,,,,20
2013/09/07,02,55,15,25,,,,14
2013/09/07,03,55,15,26,,,,14
2013/09/07,04,54,13,26,,,,14
2013/09/07,05,41,1,25,,,,14
2013/09/07,06,38,1,22,,,,14
2013/09/07,07,78,16,18,,,,44
2013/09/07,08,88,21,16,,,,51
2013/09/07,09,93,25,16,,,,52
2013/09/07,10,96,28,16,,,,51
2013/09/07,11,99,33,16,,,,51
2013/09/07,12,102,35,16,,,,51
2013/09/07,13,102,35,16,,,,51
2013/09/07,14,100,33,16,,,,51
2013/09/07,15,102,35,16,,,,51
2013/09/07,16,101,34,16,,,,51
2013/09/07,17,101,33,16,,,,51
2013/09/07,18,102,30,21,,,,51
2013/09/07,19,105,30,23,,,,51
2013/09/07,20,107,32,23,,,,52
2013/09/07,21,102,27,23,,,,52
2013/09/07,22,104,29,24,,,,52
2013/09/07,23,105,30,23,,,,52
2013/09/07,24,102,27,24,,,,51
2013/09/08,01,60,21,26,,,,14
2013/09/08,02,56,16,26,,,,13
2013/09/08,03,56,17,25,,,,13
2013/09/08,04,54,15,26,,,,13
2013/09/08,05,54,15,26,,,,14
2013/09/08,06,50,14,22,,,,13
2013/09/08,07,65,16,17,,,,31
2013/09/08,08,89,22,16,,,,51
2013/09/08,09,96,29,16,,,,51
2013/09/08,10,99,31,17,,,,52
2013/09/08,11,104,35,16,,,,52
2013/09/08,12,103,35,16,,,,52
2013/09/08,13,103,35,16,,,,52
2013/09/08,14,100,31,16,,,,53
2013/09/08,15,100,31,16,,,,53
2013/09/08,16,100,30,16,,,,53
2013/09/08,17,94,25,16,,,,54
2013/09/08,18,101,26,21,,,,53
2013/09/08,19,102,25,24,,,,53
2013/09/08,20,101,24,23,,,,53
2013/09/08,21,99,23,23,,,,53
2013/09/08,22,99,23,23,,,,53
2013/09/08,23,98,23,23,,,,53
2013/09/08,24,97,22,24,,,,52
2013/09/09,01,57,17,25,,,,15
2013/09/09,02,54,13,26,,,,15
2013/09/09,03,49,12,26,,,,12
2013/09/09,04,45,10,25,,,,9
2013/09/09,05,45,10,26,,,,9
2013/09/09,06,35,10,23,,,,2
2013/09/09,07,31,10,19,,,,2
2013/09/09,08,38,10,18,,,,10
2013/09/09,09,64,15,18,,,,32
2013/09/09,10,94,25,18,,,,51
2013/09/09,11,98,31,16,,,,51
2013/09/09,12,101,33,16,,,,51
2013/09/09,13,103,36,16,,,,52
2013/09/09,14,104,37,15,,,,51
2013/09/09,15,108,39,17,,,,52
2013/09/09,16,108,41,16,,,,51
2013/09/09,17,104,36,16,,,,52
2013/09/09,18,104,30,22,,,,52
2013/09/09,19,101,26,24,,,,52
2013/09/09,20,99,24,23,,,,52
2013/09/09,21,100,25,23,,,,52
2013/09/09,22,100,25,23,,,,52
2013/09/09,23,98,23,23,,,,52
2013/09/09,24,98,22,24,,,,52
2013/09/10,01,58,18,24,,,,16
2013/09/10,02,44,12,23,,,,9
2013/09/10,03,42,9,24,,,,9
2013/09/10,04,41,8,24,,,,9
2013/09/10,05,33,1,24,,,,9
2013/09/10,06,30,0,21,,,,9
2013/09/10,07,25,0,16,,,,9
2013/09/10,08,25,0,16,,,,9
2013/09/10,09,76,17,16,,,,43
2013/09/10,10,94,27,16,,,,51
2013/09/10,11,100,32,17,,,,52
2013/09/10,12,101,33,16,,,,52
2013/09/10,13,101,34,15,,,,52
2013/09/10,14,100,34,15,,,,51
2013/09/10,15,100,34,14,,,,51
2013/09/10,16,103,37,14,,,,52
2013/09/10,17,100,33,15,,,,52
2013/09/10,18,104,31,21,,,,52
2013/09/10,19,103,29,22,,,,53
2013/09/10,20,101,26,22,,,,52
2013/09/10,21,102,27,22,,,,52
2013/09/10,22,102,27,22,,,,53
2013/09/10,23,100,25,23,,,,52
2013/09/10,24,93,24,24,,,,45
2013/09/11,01,52,17,25,,,,10
2013/09/11,02,46,12,26,,,,8
2013/09/11,03,33,1,24,,,,8
2013/09/11,04,31,1,21,,,,9
2013/09/11,05,31,1,22,,,,8
2013/09/11,06,28,1,18,,,,9
2013/09/11,07,21,1,14,,,,5
2013/09/11,08,22,1,14,,,,7
2013/09/11,09,52,11,14,,,,27
2013/09/11,10,86,19,15,,,,51
2013/09/11,11,94,27,16,,,,52
2013/09/11,12,96,29,15,,,,52
2013/09/11,13,99,31,16,,,,52
2013/09/11,14,95,29,15,,,,51
2013/09/11,15,95,28,15,,,,52
2013/09/11,16,96,29,15,,,,52
2013/09/11,17,96,29,15,,,,52
2013/09/11,18,100,27,21,,,,52
2013/09/11,19,100,25,23,,,,52
2013/09/11,20,100,25,22,,,,52
2013/09/11,21,100,26,22,,,,52
2013/09/11,22,99,24,23,,,,52
2013/09/11,23,97,24,22,,,,51
2013/09/11,24,96,23,23,,,,50
2013/09/12,01,51,16,23,,,,13
2013/09/12,02,45,12,23,,,,9
2013/09/12,03,35,3,23,,,,9
2013/09/12,04,33,1,23,,,,9
2013/09/12,05,34,1,24,,,,9
2013/09/12,06,31,1,21,,,,9
2013/09/12,07,25,1,16,,,,8
2013/09/12,08,22,1,17,,,,4
2013/09/12,09,69,19,16,,,,35
2013/09/12,10,92,27,16,,,,50
2013/09/12,11,52,17,8,,,,26
2013/09/12,12,107,40,16,,,,51
2013/09/12,13,111,43,16,,,,52
2013/09/12,14,113,46,16,,,,52
2013/09/12,15,116,49,15,,,,52
2013/09/12,16,118,50,15,,,,52
2013/09/12,17,116,48,16,,,,52
2013/09/12,18,116,42,22,,,,52
2013/09/12,19,112,36,23,,,,52
2013/09/12,20,110,34,24,,,,52
2013/09/12,21,109,33,23,,,,53
2013/09/12,22,106,30,23,,,,53
2013/09/12,23,105,29,23,,,,52
2013/09/12,24,98,28,24,,,,46
2013/09/13,01,56,18,25,,,,13
2013/09/13,02,49,15,26,,,,9
2013/09/13,03,48,14,25,,,,9
2013/09/13,04,46,13,25,,,,9
2013/09/13,05,48,13,25,,,,9
2013/09/13,06,31,1,20,,,,10
2013/09/13,07,27,1,16,,,,10
2013/09/13,08,27,1,15,,,,10
2013/09/13,09,73,20,15,,,,39
2013/09/13,10,102,35,16,,,,52
2013/09/13,11,109,40,16,,,,52
2013/09/13,12,112,44,16,,,,52
2013/09/13,13,110,42,16,,,,52
2013/09/13,14,113,46,16,,,,52
2013/09/13,15,111,44,15,,,,52
2013/09/13,16,111,43,16,,,,52
2013/09/13,17,107,39,16,,,,52
2013/09/13,18,109,35,22,,,,52
2013/09/13,19,107,31,24,,,,52
2013/09/13,20,103,27,24,,,,52
2013/09/13,21,104,28,24,,,,52
2013/09/13,22,104,28,24,,,,52
2013/09/13,23,103,27,23,,,,53
2013/09/13,24,97,25,24,,,,48
2013/09/14,01,60,20,25,,,,15
2013/09/14,02,56,16,26,,,,15
2013/09/14,03,49,14,24,,,,11
2013/09/14,04,46,13,23,,,,9
2013/09/14,05,41,8,24,,,,9
2013/09/14,06,31,1,21,,,,9
2013/09/14,07,59,11,16,,,,32
2013/09/14,08,90,21,16,,,,52
2013/09/14,09,100,32,16,,,,52
2013/09/14,10,106,38,16,,,,52
2013/09/14,11,110,41,16,,,,52
2013/09/14,12,115,47,16,,,,52
2013/09/14,13,123,53,17,,,,53
2013/09/14,14,126,56,16,,,,53
2013/09/14,15,122,53,16,,,,54
2013/09/14,16,120,50,17,,,,54
2013/09/14,17,118,48,16,,,,54
2013/09/14,18,120,44,22,,,,54
2013/09/14,19,118,41,24,,,,54
2013/09/14,20,114,37,23,,,,54
2013/09/14,21,113,36,23,,,,53
2013/09/14,22,111,35,23,,,,53
2013/09/14,23,111,35,23,,,,53
2013/09/14,24,110,34,24,,,,52
2013/09/15,01,64,23,26,,,,15
2013/09/15,02,61,20,26,,,,15
2013/09/15,03,37,4,24,,,,9
2013/09/15,04,34,1,23,,,,9
2013/09/15,05,34,1,24,,,,9
2013/09/15,06,32,1,21,,,,9
2013/09/15,07,69,14,17,,,,38
2013/09/15,08,90,21,16,,,,52
2013/09/15,09,92,23,16,,,,52
2013/09/15,10,90,21,16,,,,52
2013/09/15,11,90,22,16,,,,52
2013/09/15,12,92,24,16,,,,52
2013/09/15,13,94,25,16,,,,52
2013/09/15,14,105,36,16,,,,53
2013/09/15,15,113,43,16,,,,53
2013/09/15,16,115,46,16,,,,53
2013/09/15,17,114,44,16,,,,54
2013/09/15,18,119,43,23,,,,53
2013/09/15,19,112,36,23,,,,53
2013/09/15,20,111,34,24,,,,53
2013/09/15,21,109,33,23,,,,53
2013/09/15,22,108,32,23,,,,53
2013/09/15,23,106,29,23,,,,53
2013/09/15,24,106,29,24,,,,53
2013/09/16,01,62,18,23,,,,20
2013/09/16,02,54,17,24,,,,14
2013/09/16,03,51,15,23,,,,13
2013/09/16,04,52,16,22,,,,13
2013/09/16,05,46,11,23,,,,12
2013/09/16,06,31,2,20,,,,9
2013/09/16,07,48,8,16,,,,24
2013/09/16,08,95,28,15,,,,52
2013/09/16,09,95,28,15,,,,52
2013/09/16,10,96,28,16,,,,52
2013/09/16,11,96,29,15,,,,52
2013/09/16,12,96,28,15,,,,52
2013/09/16,13,96,28,16,,,,52
2013/09/16,14,94,26,16,,,,52
2013/09/16,15,94,27,15,,,,52
2013/09/16,16,98,29,16,,,,52
2013/09/16,17,99,31,16,,,,52
2013/09/16,18,104,30,22,,,,52
2013/09/16,19,99,24,23,,,,52
2013/09/16,20,99,24,23,,,,53
2013/09/16,21,96,21,22,,,,53
2013/09/16,22,95,19,23,,,,53
2013/09/16,23,93,18,22,,,,53
2013/09/16,24,92,16,24,,,,53
2013/09/17,01,54,11,23,,,,20
2013/09/17,02,40,7,24,,,,9
2013/09/17,03,37,5,23,,,,9
2013/09/17,04,36,4,22,,,,9
2013/09/17,05,34,2,23,,,,9
2013/09/17,06,26,0,21,,,,5
2013/09/17,07,23,0,16,,,,6
2013/09/17,08,25,0,16,,,,9
2013/09/17,09,43,1,15,,,,27
2013/09/17,10,87,19,16,,,,52
2013/09/17,11,92,24,16,,,,52
2013/09/17,12,95,28,16,,,,52
2013/09/17,13,100,32,16,,,,52
2013/09/17,14,102,34,15,,,,52
2013/09/17,15,104,36,15,,,,52
2013/09/17,16,104,36,16,,,,53
2013/09/17,17,99,31,16,,,,53
2013/09/17,18,101,25,23,,,,53
2013/09/17,19,97,21,23,,,,53
2013/09/17,20,97,21,23,,,,53
2013/09/17,21,96,19,24,,,,53
2013/09/17,22,95,18,23,,,,53
2013/09/17,23,93,17,23,,,,53
2013/09/17,24,89,17,25,,,,48
2013/09/18,01,49,9,26,,,,15
2013/09/18,02,44,7,26,,,,11
2013/09/18,03,41,5,26,,,,10
2013/09/18,04,39,4,25,,,,10
2013/09/18,05,33,1,22,,,,10
2013/09/18,06,24,1,21,,,,3
2013/09/18,07,19,1,16,,,,3
2013/09/18,08,25,1,15,,,,10
2013/09/18,09,38,1,15,,,,22
2013/09/18,10,87,18,16,,,,52
2013/09/18,11,94,25,16,,,,53
2013/09/18,12,98,30,16,,,,52
2013/09/18,13,101,33,16,,,,52
2013/09/18,14,101,33,15,,,,52
2013/09/18,15,103,36,15,,,,52
2013/09/18,16,101,34,16,,,,52
2013/09/18,17,100,31,16,,,,52
2013/09/18,18,100,25,23,,,,52
2013/09/18,19,97,22,23,,,,53
2013/09/18,20,96,21,23,,,,53
2013/09/18,21,97,20,23,,,,53
2013/09/18,22,95,19,23,,,,53
2013/09/18,23,94,18,23,,,,53
2013/09/18,24,89,17,23,,,,48
2013/09/19,01,44,8,23,,,,13
2013/09/19,02,39,5,24,,,,9
2013/09/19,03,33,1,24,,,,9
2013/09/19,04,33,0,23,,,,9
2013/09/19,05,33,0,24,,,,9
2013/09/19,06,31,0,22,,,,9
2013/09/19,07,26,0,16,,,,9
2013/09/19,08,25,0,16,,,,9
2013/09/19,09,65,10,16,,,,39
2013/09/19,10,87,19,16,,,,52
2013/09/19,11,93,25,16,,,,52
2013/09/19,12,97,29,16,,,,52
2013/09/19,13,101,33,16,,,,52
2013/09/19,14,103,36,15,,,,52
2013/09/19,15,104,37,15,,,,52
2013/09/19,16,104,37,16,,,,52
2013/09/19,17,100,32,16,,,,52
2013/09/19,18,103,27,23,,,,52
2013/09/19,19,98,23,23,,,,52
2013/09/19,20,98,22,23,,,,52
2013/09/19,21,97,21,24,,,,53
2013/09/19,22,96,20,23,,,,53
2013/09/19,23,95,19,23,,,,52
2013/09/19,24,86,17,23,,,,46
2013/09/20,01,46,9,24,,,,13
2013/09/20,02,41,7,25,,,,9
2013/09/20,03,43,1,24,,,,17
2013/09/20,04,36,1,24,,,,11
2013/09/20,05,35,1,24,,,,10
2013/09/20,06,33,0,22,,,,10
2013/09/20,07,27,0,16,,,,10
2013/09/20,08,27,0,16,,,,10
2013/09/20,09,66,12,16,,,,39
2013/09/20,10,87,20,16,,,,51
2013/09/20,11,95,28,16,,,,51
2013/09/20,12,100,33,16,,,,51
2013/09/20,13,102,35,16,,,,51
2013/09/20,14,102,37,15,,,,50
2013/09/20,15,105,39,16,,,,51
2013/09/20,16,103,37,16,,,,51
2013/09/20,17,101,34,16,,,,51
2013/09/20,18,104,29,24,,,,51
2013/09/20,19,100,26,23,,,,51
2013/09/20,20,100,25,23,,,,52
2013/09/20,21,100,25,24,,,,52
2013/09/20,22,102,26,24,,,,52
2013/09/20,23,98,23,23,,,,51
2013/09/20,24,95,23,24,,,,48
2013/09/21,01,56,16,26,,,,14
2013/09/21,02,47,12,26,,,,9
2013/09/21,03,43,9,26,,,,9
2013/09/21,04,42,8,26,,,,9
2013/09/21,05,42,8,26,,,,9
2013/09/21,06,39,7,24,,,,8
2013/09/21,07,58,8,17,,,,33
2013/09/21,08,81,14,16,,,,51
2013/09/21,09,85,18,16,,,,51
2013/09/21,10,91,24,17,,,,51
2013/09/21,11,96,29,16,,,,51
2013/09/21,12,102,34,16,,,,51
2013/09/21,13,108,40,16,,,,52
2013/09/21,14,109,41,16,,,,51
2013/09/21,15,111,43,16,,,,52
2013/09/21,16,109,42,16,,,,51
2013/09/21,17,106,38,17,,,,52
2013/09/21,18,107,33,23,,,,52
2013/09/21,19,103,28,24,,,,51
2013/09/21,20,101,26,24,,,,51
2013/09/21,21,101,26,23,,,,52
2013/09/21,22,100,25,24,,,,52
2013/09/21,23,103,28,23,,,,51
2013/09/21,24,101,26,24,,,,51
2013/09/22,01,57,15,26,,,,15
2013/09/22,02,52,12,26,,,,15
2013/09/22,03,34,1,24,,,,9
2013/09/22,04,34,1,24,,,,9
