計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/24,02,62,0,3,,,,18
2013/04/24,03,73,0,3,,,,18
2013/04/24,04,70,0,3,,,,19
2013/04/24,05,65,0,3,,,,19
2013/04/24,06,58,0,3,,,,19
2013/04/24,07,84,0,12,,,,37
2013/04/24,08,106,0,15,,,,41
2013/04/24,09,110,0,16,,,,42
2013/04/24,10,118,0,19,,,,54
2013/04/24,11,137,0,31,,,,59
2013/04/24,12,132,0,31,,,,55
2013/04/24,13,132,0,30,,,,50
2013/04/24,14,132,0,32,,,,42
2013/04/24,15,135,0,32,,,,44
2013/04/24,16,133,0,31,,,,39
2013/04/24,17,128,0,31,,,,34
2013/04/24,18,122,0,32,,,,32
2013/04/24,19,122,0,32,,,,31
2013/04/24,20,128,0,32,,,,29
2013/04/24,21,123,0,30,,,,27
2013/04/24,22,96,0,28,,,,19
2013/04/24,23,74,0,10,,,,18
2013/04/24,24,62,0,4,,,,18
2013/04/25,01,60,0,4,,,,17
2013/04/25,02,59,0,3,,,,17
2013/04/25,03,72,0,4,,,,19
2013/04/25,04,64,0,4,,,,19
2013/04/25,05,60,0,4,,,,19
2013/04/25,06,59,0,4,,,,19
2013/04/25,07,67,0,10,,,,19
2013/04/25,08,98,0,15,,,,41
2013/04/25,09,115,1,16,,,,46
2013/04/25,10,130,3,19,,,,57
2013/04/25,11,159,3,34,,,,63
2013/04/25,12,156,3,36,,,,61
2013/04/25,13,158,3,36,,,,52
2013/04/25,14,156,3,36,,,,47
2013/04/25,15,154,3,36,,,,47
2013/04/25,16,159,3,36,,,,41
2013/04/25,17,149,1,36,,,,35
2013/04/25,18,142,0,36,,,,33
2013/04/25,19,137,0,36,,,,32
2013/04/25,20,137,0,36,,,,31
2013/04/25,21,130,0,35,,,,29
2013/04/25,22,105,0,33,,,,20
2013/04/25,23,78,0,10,,,,19
2013/04/25,24,62,0,3,,,,19
2013/04/26,01,63,0,3,,,,19
2013/04/26,02,63,0,3,,,,18
2013/04/26,03,73,0,3,,,,18
2013/04/26,04,68,0,3,,,,19
2013/04/26,05,62,0,3,,,,18
2013/04/26,06,57,0,3,,,,19
2013/04/26,07,76,0,14,,,,25
2013/04/26,08,111,0,20,,,,43
2013/04/26,09,118,1,17,,,,46
2013/04/26,10,132,3,20,,,,54
2013/04/26,11,164,4,36,,,,64
2013/04/26,12,160,3,36,,,,60
2013/04/26,13,161,3,36,,,,52
2013/04/26,14,157,4,36,,,,45
2013/04/26,15,156,3,36,,,,44
2013/04/26,16,154,3,35,,,,42
2013/04/26,17,152,3,37,,,,40
2013/04/26,18,135,1,37,,,,35
2013/04/26,19,130,0,36,,,,34
2013/04/26,20,135,0,37,,,,31
2013/04/26,21,130,0,36,,,,31
2013/04/26,22,105,0,34,,,,21
2013/04/26,23,72,0,11,,,,19
2013/04/26,24,58,0,3,,,,19
2013/04/27,01,58,0,3,,,,17
2013/04/27,02,57,0,4,,,,17
2013/04/27,03,70,0,4,,,,19
2013/04/27,04,65,0,4,,,,19
2013/04/27,05,59,0,4,,,,19
2013/04/27,06,54,0,4,,,,18
2013/04/27,07,77,0,15,,,,31
2013/04/27,08,104,0,18,,,,44
2013/04/27,09,118,0,17,,,,56
2013/04/27,10,124,1,19,,,,52
2013/04/27,11,155,2,36,,,,55
2013/04/27,12,155,3,36,,,,62
2013/04/27,13,151,3,36,,,,50
2013/04/27,14,152,3,36,,,,51
2013/04/27,15,155,3,36,,,,53
2013/04/27,16,156,3,36,,,,45
2013/04/27,17,153,3,37,,,,38
2013/04/27,18,139,0,37,,,,33
2013/04/27,19,135,0,38,,,,32
2013/04/27,20,137,0,38,,,,31
2013/04/27,21,130,0,37,,,,29
2013/04/27,22,106,0,34,,,,22
2013/04/27,23,79,0,11,,,,22
2013/04/27,24,63,0,3,,,,21
2013/04/28,01,64,0,3,,,,21
2013/04/28,02,64,0,3,,,,21
2013/04/28,03,75,0,4,,,,21
2013/04/28,04,67,0,4,,,,21
2013/04/28,05,64,0,4,,,,21
2013/04/28,06,60,0,4,,,,21
2013/04/28,07,84,0,15,,,,36
2013/04/28,08,118,0,21,,,,53
2013/04/28,09,129,0,22,,,,57
2013/04/28,10,144,1,28,,,,59
2013/04/28,11,166,3,36,,,,68
2013/04/28,12,157,3,36,,,,58
2013/04/28,13,162,3,36,,,,59
2013/04/28,14,151,3,36,,,,45
2013/04/28,15,161,3,36,,,,54
2013/04/28,16,165,3,36,,,,54
2013/04/28,17,159,3,36,,,,43
2013/04/28,18,147,2,37,,,,37
2013/04/28,19,139,0,37,,,,36
2013/04/28,20,141,0,38,,,,33
2013/04/28,21,129,0,37,,,,30
2013/04/28,22,102,0,29,,,,22
2013/04/28,23,70,0,10,,,,19
2013/04/28,24,58,0,4,,,,19
2013/04/29,01,58,0,3,,,,19
2013/04/29,02,57,0,3,,,,19
2013/04/29,03,71,0,4,,,,20
2013/04/29,04,68,0,4,,,,21
2013/04/29,05,59,0,4,,,,20
2013/04/29,06,57,0,4,,,,21
2013/04/29,07,67,0,11,,,,23
2013/04/29,08,106,0,16,,,,50
2013/04/29,09,115,0,16,,,,53
2013/04/29,10,126,2,19,,,,52
2013/04/29,11,164,3,36,,,,64
2013/04/29,12,167,3,37,,,,60
2013/04/29,13,163,3,36,,,,55
2013/04/29,14,157,3,36,,,,50
2013/04/29,15,161,3,36,,,,56
2013/04/29,16,163,3,36,,,,48
2013/04/29,17,160,3,37,,,,40
2013/04/29,18,148,0,37,,,,36
2013/04/29,19,142,0,37,,,,32
2013/04/29,20,142,0,37,,,,31
2013/04/29,21,138,0,37,,,,30
2013/04/29,22,109,0,34,,,,20
2013/04/29,23,77,0,11,,,,19
2013/04/29,24,65,0,4,,,,19
2013/04/30,01,64,0,3,,,,19
2013/04/30,02,65,0,4,,,,19
2013/04/30,03,71,0,3,,,,18
2013/04/30,04,72,0,3,,,,18
2013/04/30,05,67,0,3,,,,19
2013/04/30,06,62,0,4,,,,18
2013/04/30,07,80,0,15,,,,30
2013/04/30,08,114,0,21,,,,39
2013/04/30,09,127,1,18,,,,51
2013/04/30,10,134,1,20,,,,53
2013/04/30,11,160,0,36,,,,58
2013/04/30,12,161,2,36,,,,53
2013/04/30,13,162,3,36,,,,56
2013/04/30,14,158,1,36,,,,50
2013/04/30,15,158,1,36,,,,52
2013/04/30,16,157,0,36,,,,50
2013/04/30,17,149,1,37,,,,41
2013/04/30,18,148,0,38,,,,38
2013/04/30,19,145,0,39,,,,35
2013/04/30,20,151,0,38,,,,32
2013/04/30,21,145,0,38,,,,32
2013/04/30,22,115,0,36,,,,23
2013/04/30,23,84,0,12,,,,21
2013/04/30,24,68,0,3,,,,20
2013/05/01,01,66,0,3,,,,20
2013/05/01,02,63,0,3,,,,18
2013/05/01,03,78,0,4,,,,20
2013/05/01,04,74,0,4,,,,20
2013/05/01,05,64,0,4,,,,20
2013/05/01,06,59,0,4,,,,19
2013/05/01,07,81,0,15,,,,32
2013/05/01,08,100,0,20,,,,31
2013/05/01,09,115,0,21,,,,45
2013/05/01,10,128,0,24,,,,54
2013/05/01,11,153,1,36,,,,59
2013/05/01,12,156,3,36,,,,66
2013/05/01,13,150,3,36,,,,56
2013/05/01,14,152,3,36,,,,52
2013/05/01,15,152,3,36,,,,51
2013/05/01,16,149,2,36,,,,46
2013/05/01,17,145,0,37,,,,44
2013/05/01,18,134,0,37,,,,36
2013/05/01,19,128,0,37,,,,33
2013/05/01,20,134,0,37,,,,31
2013/05/01,21,130,0,37,,,,30
2013/05/01,22,108,0,36,,,,21
2013/05/01,23,93,0,29,,,,21
2013/05/01,24,87,0,28,,,,20
2013/05/02,01,69,0,12,,,,20
2013/05/02,02,59,0,4,,,,20
2013/05/02,03,74,0,4,,,,21
2013/05/02,04,70,0,4,,,,21
2013/05/02,05,63,0,4,,,,20
2013/05/02,06,59,0,4,,,,20
2013/05/02,07,67,0,10,,,,20
2013/05/02,08,97,0,15,,,,41
2013/05/02,09,112,0,16,,,,45
2013/05/02,10,119,0,19,,,,55
2013/05/02,11,145,1,36,,,,60
2013/05/02,12,150,3,37,,,,59
2013/05/02,13,152,3,36,,,,58
2013/05/02,14,145,3,36,,,,48
2013/05/02,15,156,3,37,,,,53
2013/05/02,16,150,3,36,,,,46
2013/05/02,17,147,2,36,,,,40
2013/05/02,18,135,0,37,,,,36
2013/05/02,19,131,0,37,,,,33
2013/05/02,20,133,0,37,,,,31
2013/05/02,21,129,0,36,,,,29
2013/05/02,22,104,0,34,,,,21
2013/05/02,23,71,0,11,,,,20
2013/05/02,24,59,0,3,,,,20
2013/05/03,01,60,0,3,,,,19
2013/05/03,02,58,0,3,,,,18
2013/05/03,03,69,0,3,,,,18
2013/05/03,04,61,0,3,,,,18
2013/05/03,05,63,0,4,,,,27
2013/05/03,06,65,0,4,,,,30
2013/05/03,07,77,0,15,,,,33
2013/05/03,08,100,0,20,,,,36
2013/05/03,09,116,0,21,,,,52
2013/05/03,10,122,0,20,,,,54
2013/05/03,11,150,0,36,,,,58
2013/05/03,12,152,0,36,,,,61
2013/05/03,13,150,0,36,,,,57
2013/05/03,14,146,0,36,,,,44
2013/05/03,15,151,0,36,,,,49
2013/05/03,16,154,0,36,,,,50
2013/05/03,17,146,0,36,,,,42
2013/05/03,18,140,0,36,,,,40
2013/05/03,19,138,0,37,,,,34
2013/05/03,20,142,0,36,,,,34
2013/05/03,21,136,0,36,,,,33
2013/05/03,22,113,0,34,,,,26
2013/05/03,23,74,0,11,,,,20
2013/05/03,24,61,0,3,,,,19
2013/05/04,01,60,0,3,,,,19
2013/05/04,02,63,0,3,,,,20
2013/05/04,03,76,0,3,,,,21
2013/05/04,04,70,0,4,,,,20
2013/05/04,05,61,0,4,,,,20
2013/05/04,06,58,0,4,,,,21
2013/05/04,07,82,0,15,,,,36
2013/05/04,08,109,0,20,,,,46
2013/05/04,09,123,1,16,,,,57
2013/05/04,10,127,2,19,,,,52
2013/05/04,11,162,3,36,,,,61
2013/05/04,12,161,4,36,,,,57
2013/05/04,13,167,3,36,,,,58
2013/05/04,14,159,3,36,,,,50
2013/05/04,15,165,3,36,,,,50
2013/05/04,16,159,3,36,,,,44
2013/05/04,17,160,3,36,,,,47
2013/05/04,18,149,1,37,,,,40
2013/05/04,19,146,0,37,,,,36
2013/05/04,20,147,0,38,,,,33
2013/05/04,21,142,0,38,,,,32
2013/05/04,22,112,0,31,,,,24
2013/05/04,23,83,0,10,,,,23
2013/05/04,24,69,0,4,,,,22
2013/05/05,01,68,0,3,,,,22
2013/05/05,02,68,0,3,,,,22
2013/05/05,03,81,0,4,,,,23
2013/05/05,04,76,0,4,,,,23
2013/05/05,05,66,0,4,,,,23
2013/05/05,06,70,0,5,,,,32
2013/05/05,07,91,0,12,,,,43
2013/05/05,08,113,0,15,,,,49
2013/05/05,09,126,1,16,,,,57
2013/05/05,10,148,2,27,,,,59
2013/05/05,11,169,3,36,,,,66
2013/05/05,12,168,3,36,,,,60
2013/05/05,13,168,3,36,,,,56
2013/05/05,14,160,3,36,,,,50
2013/05/05,15,167,3,36,,,,55
2013/05/05,16,163,3,36,,,,49
2013/05/05,17,161,3,36,,,,46
2013/05/05,18,154,3,37,,,,37
2013/05/05,19,146,0,37,,,,34
2013/05/05,20,148,0,37,,,,32
2013/05/05,21,138,0,35,,,,31
2013/05/05,22,104,0,27,,,,21
2013/05/05,23,77,0,9,,,,20
2013/05/05,24,66,0,4,,,,20
2013/05/06,01,66,0,3,,,,20
2013/05/06,02,65,0,3,,,,20
2013/05/06,03,79,0,4,,,,21
2013/05/06,04,76,0,4,,,,21
2013/05/06,05,68,0,4,,,,21
2013/05/06,06,62,0,4,,,,21
2013/05/06,07,79,0,10,,,,31
2013/05/06,08,107,0,15,,,,41
2013/05/06,09,129,1,15,,,,62
2013/05/06,10,137,3,18,,,,55
2013/05/06,11,169,3,36,,,,66
2013/05/06,12,172,3,36,,,,64
2013/05/06,13,177,3,36,,,,61
2013/05/06,14,170,3,36,,,,53
2013/05/06,15,174,4,36,,,,56
2013/05/06,16,169,3,36,,,,44
2013/05/06,17,166,3,36,,,,40
2013/05/06,18,159,2,37,,,,38
2013/05/06,19,150,0,37,,,,36
2013/05/06,20,150,0,37,,,,33
2013/05/06,21,141,0,36,,,,32
2013/05/06,22,109,0,34,,,,21
2013/05/06,23,77,0,10,,,,19
2013/05/06,24,65,0,3,,,,19
2013/05/07,01,63,0,3,,,,19
2013/05/07,02,63,0,3,,,,19
2013/05/07,03,78,0,4,,,,21
2013/05/07,04,73,0,4,,,,20
2013/05/07,05,66,0,3,,,,20
2013/05/07,06,60,0,4,,,,20
2013/05/07,07,82,0,14,,,,35
2013/05/07,08,107,0,20,,,,40
2013/05/07,09,118,1,16,,,,46
2013/05/07,10,128,2,19,,,,59
2013/05/07,11,159,2,35,,,,63
2013/05/07,12,157,3,36,,,,60
2013/05/07,13,155,3,36,,,,56
2013/05/07,14,150,3,36,,,,51
2013/05/07,15,150,3,36,,,,48
2013/05/07,16,151,3,36,,,,43
2013/05/07,17,148,3,36,,,,42
2013/05/07,18,137,1,37,,,,34
2013/05/07,19,129,0,37,,,,33
2013/05/07,20,132,0,37,,,,32
2013/05/07,21,128,0,37,,,,29
2013/05/07,22,103,0,34,,,,21
2013/05/07,23,70,0,11,,,,20
2013/05/07,24,57,0,3,,,,19
2013/05/08,01,60,0,3,,,,19
2013/05/08,02,60,0,3,,,,19
2013/05/08,03,69,0,3,,,,19
2013/05/08,04,60,0,3,,,,19
2013/05/08,05,57,0,3,,,,18
2013/05/08,06,52,0,3,,,,18
2013/05/08,07,77,0,14,,,,33
2013/05/08,08,107,0,20,,,,44
2013/05/08,09,115,0,21,,,,48
2013/05/08,10,121,2,19,,,,49
2013/05/08,11,153,2,35,,,,58
2013/05/08,12,156,3,34,,,,57
2013/05/08,13,156,3,35,,,,51
2013/05/08,14,156,3,34,,,,48
2013/05/08,15,160,3,35,,,,53
2013/05/08,16,159,3,35,,,,44
2013/05/08,17,159,3,35,,,,44
2013/05/08,18,148,0,36,,,,35
2013/05/08,19,142,0,36,,,,34
2013/05/08,20,141,0,37,,,,32
2013/05/08,21,135,0,36,,,,31
2013/05/08,22,107,0,34,,,,21
2013/05/08,23,87,0,27,,,,19
2013/05/08,24,68,0,11,,,,19
2013/05/09,01,59,0,3,,,,19
2013/05/09,02,62,0,3,,,,20
2013/05/09,03,75,0,4,,,,20
2013/05/09,04,68,0,4,,,,19
2013/05/09,05,59,0,4,,,,19
2013/05/09,06,57,0,4,,,,19
2013/05/09,07,67,0,10,,,,21
2013/05/09,08,102,0,15,,,,44
2013/05/09,09,117,1,16,,,,46
2013/05/09,10,137,3,19,,,,59
2013/05/09,11,163,3,33,,,,65
2013/05/09,12,167,3,36,,,,60
2013/05/09,13,168,3,36,,,,54
2013/05/09,14,168,3,36,,,,54
2013/05/09,15,164,4,36,,,,47
2013/05/09,16,167,3,36,,,,48
2013/05/09,17,165,3,36,,,,42
2013/05/09,18,158,1,36,,,,36
2013/05/09,19,152,0,37,,,,35
2013/05/09,20,152,0,37,,,,33
2013/05/09,21,143,0,36,,,,32
2013/05/09,22,112,0,34,,,,22
2013/05/09,23,81,0,11,,,,22
2013/05/09,24,68,0,3,,,,20
2013/05/10,01,71,0,3,,,,20
2013/05/10,02,69,0,3,,,,19
2013/05/10,03,73,0,3,,,,19
2013/05/10,04,69,0,3,,,,19
2013/05/10,05,65,0,3,,,,18
2013/05/10,06,61,0,3,,,,18
2013/05/10,07,82,0,14,,,,32
2013/05/10,08,114,0,16,,,,41
2013/05/10,09,126,4,15,,,,50
2013/05/10,10,139,4,19,,,,49
2013/05/10,11,182,4,36,,,,61
2013/05/10,12,188,4,36,,,,62
2013/05/10,13,188,4,36,,,,58
2013/05/10,14,178,4,36,,,,47
2013/05/10,15,171,4,35,,,,52
2013/05/10,16,175,4,35,,,,52
2013/05/10,17,169,4,37,,,,44
2013/05/10,18,159,3,37,,,,39
2013/05/10,19,151,1,37,,,,36
2013/05/10,20,155,0,38,,,,34
2013/05/10,21,145,0,38,,,,31
2013/05/10,22,116,0,35,,,,24
2013/05/10,23,83,0,11,,,,21
2013/05/10,24,74,0,4,,,,20
2013/05/11,01,70,0,3,,,,19
2013/05/11,02,71,0,3,,,,20
2013/05/11,03,82,0,4,,,,21
2013/05/11,04,81,0,4,,,,21
2013/05/11,05,74,0,4,,,,20
2013/05/11,06,73,0,4,,,,21
2013/05/11,07,88,0,15,,,,34
2013/05/11,08,118,0,21,,,,44
2013/05/11,09,133,1,17,,,,61
2013/05/11,10,127,1,19,,,,49
2013/05/11,11,159,0,36,,,,57
2013/05/11,12,159,1,36,,,,59
2013/05/11,13,152,0,36,,,,47
2013/05/11,14,152,0,36,,,,51
2013/05/11,15,157,0,36,,,,56
2013/05/11,16,151,0,36,,,,48
2013/05/11,17,148,0,37,,,,38
2013/05/11,18,142,0,37,,,,35
2013/05/11,19,142,0,37,,,,35
2013/05/11,20,147,0,37,,,,35
2013/05/11,21,142,0,36,,,,31
2013/05/11,22,114,0,35,,,,23
2013/05/11,23,85,0,11,,,,22
2013/05/11,24,74,0,4,,,,20
2013/05/12,01,76,0,4,,,,20
2013/05/12,02,75,0,4,,,,20
2013/05/12,03,83,0,4,,,,22
2013/05/12,04,79,0,4,,,,22
2013/05/12,05,91,0,5,,,,47
2013/05/12,06,82,0,6,,,,35
2013/05/12,07,93,0,16,,,,32
2013/05/12,08,129,1,21,,,,46
2013/05/12,09,138,4,16,,,,58
2013/05/12,10,163,4,26,,,,67
2013/05/12,11,182,4,36,,,,68
2013/05/12,12,184,4,37,,,,68
2013/05/12,13,187,4,36,,,,65
2013/05/12,14,186,4,36,,,,62
2013/05/12,15,176,4,36,,,,51
2013/05/12,16,183,4,36,,,,51
2013/05/12,17,176,4,36,,,,46
2013/05/12,18,163,0,36,,,,38
2013/05/12,19,155,0,36,,,,35
2013/05/12,20,152,0,36,,,,31
2013/05/12,21,142,0,35,,,,30
2013/05/12,22,112,0,33,,,,22
2013/05/12,23,77,0,11,,,,20
2013/05/12,24,66,0,3,,,,20
2013/05/13,01,64,0,3,,,,19
2013/05/13,02,64,0,3,,,,19
2013/05/13,03,77,0,4,,,,21
2013/05/13,04,75,0,4,,,,21
2013/05/13,05,72,0,4,,,,21
2013/05/13,06,64,0,4,,,,20
2013/05/13,07,77,0,14,,,,20
2013/05/13,08,116,0,20,,,,51
2013/05/13,09,119,0,16,,,,53
2013/05/13,10,130,0,18,,,,57
2013/05/13,11,156,2,35,,,,61
2013/05/13,12,163,4,36,,,,60
2013/05/13,13,170,4,35,,,,53
2013/05/13,14,173,3,36,,,,58
2013/05/13,15,170,4,36,,,,49
2013/05/13,16,169,4,36,,,,44
2013/05/13,17,160,4,36,,,,39
2013/05/13,18,153,1,37,,,,35
2013/05/13,19,149,0,36,,,,34
2013/05/13,20,149,0,37,,,,32
2013/05/13,21,139,0,36,,,,30
2013/05/13,22,112,0,34,,,,22
2013/05/13,23,80,0,11,,,,20
2013/05/13,24,70,0,3,,,,20
2013/05/14,01,70,0,3,,,,20
2013/05/14,02,64,0,3,,,,19
2013/05/14,03,77,0,4,,,,20
2013/05/14,04,73,0,4,,,,20
2013/05/14,05,69,0,4,,,,20
2013/05/14,06,63,0,4,,,,20
2013/05/14,07,87,0,15,,,,35
2013/05/14,08,122,1,20,,,,42
2013/05/14,09,136,4,18,,,,53
2013/05/14,10,148,4,19,,,,58
2013/05/14,11,193,4,36,,,,70
2013/05/14,12,195,4,36,,,,67
2013/05/14,13,197,4,37,,,,65
2013/05/14,14,195,4,37,,,,56
2013/05/14,15,191,4,36,,,,56
2013/05/14,16,191,4,36,,,,46
2013/05/14,17,186,4,37,,,,45
2013/05/14,18,175,4,37,,,,41
2013/05/14,19,167,4,36,,,,37
2013/05/14,20,163,1,37,,,,36
2013/05/14,21,152,0,36,,,,33
2013/05/14,22,120,0,34,,,,24
2013/05/14,23,85,0,11,,,,22
2013/05/14,24,76,0,4,,,,21
2013/05/15,01,76,0,3,,,,21
2013/05/15,02,75,0,3,,,,20
2013/05/15,03,78,0,3,,,,20
2013/05/15,04,74,0,3,,,,21
2013/05/15,05,71,0,3,,,,20
2013/05/15,06,68,0,4,,,,20
2013/05/15,07,93,0,14,,,,35
2013/05/15,08,120,0,18,,,,45
2013/05/15,09,128,2,16,,,,58
2013/05/15,10,133,4,18,,,,52
2013/05/15,11,163,4,36,,,,49
2013/05/15,12,172,4,36,,,,58
2013/05/15,13,173,4,36,,,,48
2013/05/15,14,178,4,36,,,,50
2013/05/15,15,171,4,36,,,,50
2013/05/15,16,168,4,36,,,,43
2013/05/15,17,170,3,36,,,,41
2013/05/15,18,159,1,37,,,,37
2013/05/15,19,154,0,36,,,,36
2013/05/15,20,156,0,38,,,,33
2013/05/15,21,148,0,37,,,,32
2013/05/15,22,118,0,33,,,,23
2013/05/15,23,84,0,11,,,,21
2013/05/15,24,75,0,4,,,,21
2013/05/16,01,76,0,3,,,,21
2013/05/16,02,75,0,3,,,,20
2013/05/16,03,83,0,3,,,,22
2013/05/16,04,80,0,4,,,,22
2013/05/16,05,76,0,4,,,,22
2013/05/16,06,72,0,4,,,,21
2013/05/16,07,89,0,14,,,,24
2013/05/16,08,124,2,20,,,,44
2013/05/16,09,134,4,17,,,,53
2013/05/16,10,147,4,20,,,,61
2013/05/16,11,179,4,36,,,,65
2013/05/16,12,181,4,36,,,,62
2013/05/16,13,179,4,36,,,,53
2013/05/16,14,176,4,36,,,,47
2013/05/16,15,167,4,36,,,,46
2013/05/16,16,170,4,36,,,,43
2013/05/16,17,165,3,36,,,,41
2013/05/16,18,155,1,36,,,,36
2013/05/16,19,142,0,36,,,,33
2013/05/16,20,146,0,36,,,,31
2013/05/16,21,139,0,36,,,,31
2013/05/16,22,110,0,34,,,,22
2013/05/16,23,77,0,11,,,,20
2013/05/16,24,67,0,4,,,,20
2013/05/17,01,67,0,3,,,,19
2013/05/17,02,68,0,3,,,,19
2013/05/17,03,72,0,3,,,,19
2013/05/17,04,68,0,3,,,,19
2013/05/17,05,64,0,3,,,,19
2013/05/17,06,60,0,3,,,,19
2013/05/17,07,81,0,14,,,,33
2013/05/17,08,110,0,20,,,,43
2013/05/17,09,120,2,16,,,,48
2013/05/17,10,127,3,19,,,,48
2013/05/17,11,157,4,35,,,,55
2013/05/17,12,162,3,36,,,,59
2013/05/17,13,165,3,36,,,,56
2013/05/17,14,157,3,36,,,,42
2013/05/17,15,164,4,35,,,,52
2013/05/17,16,166,4,36,,,,50
2013/05/17,17,160,4,36,,,,45
2013/05/17,18,151,3,36,,,,36
2013/05/17,19,144,1,35,,,,33
2013/05/17,20,146,0,36,,,,32
2013/05/17,21,132,0,35,,,,29
2013/05/17,22,109,0,34,,,,21
2013/05/17,23,98,0,32,,,,19
2013/05/17,24,88,0,27,,,,19
2013/05/18,01,63,0,3,,,,19
2013/05/18,02,62,0,3,,,,19
2013/05/18,03,77,0,4,,,,20
2013/05/18,04,75,0,4,,,,20
2013/05/18,05,67,0,4,,,,20
2013/05/18,06,65,0,4,,,,20
2013/05/18,07,83,0,14,,,,34
2013/05/18,08,114,1,20,,,,45
2013/05/18,09,130,2,17,,,,56
2013/05/18,10,140,4,19,,,,52
2013/05/18,11,182,4,36,,,,67
2013/05/18,12,179,4,36,,,,58
2013/05/18,13,177,4,36,,,,56
2013/05/18,14,177,3,36,,,,52
2013/05/18,15,176,4,36,,,,57
2013/05/18,16,173,3,36,,,,50
2013/05/18,17,167,3,36,,,,44
2013/05/18,18,158,0,37,,,,37
2013/05/18,19,156,0,38,,,,37
2013/05/18,20,158,0,37,,,,36
2013/05/18,21,147,0,37,,,,33
2013/05/18,22,120,0,35,,,,24
2013/05/18,23,91,0,11,,,,22
2013/05/18,24,79,0,4,,,,22
2013/05/19,01,80,0,4,,,,21
2013/05/19,02,78,0,3,,,,21
2013/05/19,03,87,0,4,,,,22
2013/05/19,04,84,0,4,,,,23
2013/05/19,05,80,0,4,,,,22
2013/05/19,06,79,0,4,,,,22
2013/05/19,07,103,0,15,,,,41
2013/05/19,08,139,1,20,,,,57
2013/05/19,09,139,3,17,,,,60
2013/05/19,10,159,4,26,,,,59
2013/05/19,11,178,4,36,,,,64
2013/05/19,12,179,3,36,,,,66
2013/05/19,13,183,3,36,,,,61
2013/05/19,14,178,4,36,,,,53
2013/05/19,15,176,3,35,,,,55
2013/05/19,16,179,4,36,,,,57
2013/05/19,17,169,4,36,,,,42
2013/05/19,18,155,0,37,,,,36
2013/05/19,19,151,0,36,,,,35
2013/05/19,20,154,0,37,,,,32
2013/05/19,21,144,0,35,,,,31
2013/05/19,22,106,0,27,,,,21
2013/05/19,23,78,0,9,,,,19
2013/05/19,24,69,0,4,,,,19
2013/05/20,01,70,0,3,,,,18
2013/05/20,02,69,0,3,,,,18
2013/05/20,03,80,0,4,,,,21
2013/05/20,04,78,0,4,,,,21
2013/05/20,05,72,0,4,,,,20
2013/05/20,06,72,0,4,,,,20
2013/05/20,07,82,0,10,,,,21
2013/05/20,08,115,0,14,,,,47
2013/05/20,09,123,1,16,,,,51
2013/05/20,10,136,1,19,,,,58
2013/05/20,11,159,1,36,,,,56
2013/05/20,12,154,1,36,,,,47
2013/05/20,13,160,1,36,,,,51
2013/05/20,14,157,2,36,,,,48
2013/05/20,15,157,2,36,,,,47
2013/05/20,16,159,2,36,,,,46
2013/05/20,17,152,1,36,,,,36
2013/05/20,18,148,0,36,,,,35
2013/05/20,19,147,0,36,,,,34
2013/05/20,20,152,0,36,,,,33
2013/05/20,21,146,0,36,,,,31
2013/05/20,22,113,0,34,,,,20
2013/05/20,23,82,0,11,,,,19
2013/05/20,24,71,0,4,,,,19
2013/05/21,01,70,0,3,,,,18
2013/05/21,02,73,0,3,,,,18
2013/05/21,03,81,0,4,,,,20
2013/05/21,04,81,0,4,,,,20
2013/05/21,05,77,0,4,,,,20
2013/05/21,06,74,0,4,,,,20
2013/05/21,07,99,1,15,,,,37
2013/05/21,08,126,4,21,,,,37
2013/05/21,09,139,4,19,,,,47
2013/05/21,10,151,4,20,,,,57
2013/05/21,11,189,4,36,,,,67
2013/05/21,12,191,4,36,,,,65
2013/05/21,13,192,4,36,,,,60
2013/05/21,14,185,4,36,,,,52
2013/05/21,15,184,4,36,,,,48
2013/05/21,16,185,4,37,,,,46
2013/05/21,17,181,4,36,,,,43
2013/05/21,18,176,4,37,,,,39
2013/05/21,19,176,4,37,,,,37
2013/05/21,20,168,3,37,,,,35
2013/05/21,21,153,1,36,,,,32
2013/05/21,22,126,0,34,,,,25
2013/05/21,23,85,0,11,,,,21
2013/05/21,24,75,0,3,,,,21
2013/05/22,01,73,0,4,,,,19
2013/05/22,02,72,0,3,,,,19
2013/05/22,03,78,0,3,,,,19
2013/05/22,04,76,0,3,,,,19
2013/05/22,05,70,0,3,,,,19
2013/05/22,06,64,0,4,,,,18
2013/05/22,07,85,0,14,,,,27
2013/05/22,08,121,2,20,,,,48
2013/05/22,09,137,4,21,,,,54
2013/05/22,10,152,4,24,,,,56
2013/05/22,11,177,4,36,,,,53
2013/05/22,12,182,4,36,,,,56
2013/05/22,13,184,4,36,,,,54
2013/05/22,14,185,4,36,,,,56
2013/05/22,15,186,5,36,,,,57
2013/05/22,16,191,4,36,,,,53
2013/05/22,17,184,4,37,,,,45
2013/05/22,18,166,0,36,,,,38
2013/05/22,19,162,0,37,,,,36
2013/05/22,20,161,0,38,,,,33
2013/05/22,21,152,0,36,,,,31
2013/05/22,22,119,0,34,,,,22
2013/05/22,23,88,0,11,,,,20
2013/05/22,24,76,0,3,,,,20
2013/05/23,01,77,0,3,,,,19
2013/05/23,02,74,0,3,,,,19
2013/05/23,03,84,0,4,,,,21
