計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/28,10,133,0,0,65,16,0,0
2014/07/28,11,123,0,0,51,17,0,0
2014/07/28,12,123,0,0,52,18,0,0
2014/07/28,13,123,0,0,49,18,0,0
2014/07/28,14,157,0,0,86,17,0,0
2014/07/28,15,151,0,0,79,17,0,0
2014/07/28,16,149,0,0,76,19,0,0
2014/07/28,17,129,0,0,54,19,0,0
2014/07/28,18,144,0,0,73,20,0,0
2014/07/28,19,135,0,0,60,24,0,0
2014/07/28,20,143,0,0,60,30,0,0
2014/07/28,21,83,0,0,31,26,0,0
2014/07/28,22,24,0,0,7,14,0,0
2014/07/28,23,18,0,0,8,6,0,0
2014/07/28,24,46,0,0,37,5,0,0
2014/07/29,01,37,0,0,27,6,0,0
2014/07/29,02,12,0,0,4,5,0,0
2014/07/29,03,16,0,0,7,6,0,0
2014/07/29,04,15,0,0,7,5,0,0
2014/07/29,05,12,0,0,3,5,0,0
2014/07/29,06,17,0,0,6,7,0,0
2014/07/29,07,16,0,0,6,7,0,0
2014/07/29,08,43,0,0,28,7,0,0
2014/07/29,09,83,0,0,56,10,0,0
2014/07/29,10,114,0,0,48,16,0,0
2014/07/29,11,130,0,0,56,17,0,0
2014/07/29,12,129,0,0,55,18,0,0
2014/07/29,13,130,0,0,54,17,0,0
2014/07/29,14,133,0,0,57,17,0,0
2014/07/29,15,135,0,0,58,19,0,0
2014/07/29,16,145,0,0,65,20,0,0
2014/07/29,17,144,0,0,65,21,0,0
2014/07/29,18,135,0,0,57,21,0,0
2014/07/29,19,139,0,0,58,25,0,0
2014/07/29,20,146,0,0,61,30,0,0
2014/07/29,21,108,0,0,42,26,0,0
2014/07/29,22,22,0,0,6,8,0,0
2014/07/29,23,14,0,0,6,5,0,0
2014/07/29,24,46,0,0,38,5,0,0
2014/07/30,01,40,0,0,32,5,0,0
2014/07/30,02,40,0,0,31,4,0,0
2014/07/30,03,38,0,0,30,5,0,0
2014/07/30,04,10,0,0,3,4,0,0
2014/07/30,05,10,0,0,2,5,0,0
2014/07/30,06,10,0,0,2,5,0,0
2014/07/30,07,27,0,0,15,6,0,0
2014/07/30,08,52,0,0,38,6,0,0
2014/07/30,09,67,0,0,39,10,0,0
2014/07/30,10,109,0,0,35,16,0,0
2014/07/30,11,123,0,0,50,17,0,0
2014/07/30,12,123,0,0,48,18,0,0
2014/07/30,13,130,0,0,54,18,0,0
2014/07/30,14,134,0,0,57,18,0,0
2014/07/30,15,129,0,0,54,19,0,0
2014/07/30,16,135,0,0,57,20,0,0
2014/07/30,17,140,0,0,57,23,0,0
2014/07/30,18,146,0,0,63,25,0,0
2014/07/30,19,143,0,0,61,25,0,0
2014/07/30,20,147,0,0,61,30,0,0
2014/07/30,21,96,0,0,34,27,0,0
2014/07/30,22,20,0,0,6,10,0,0
2014/07/30,23,14,0,0,6,5,0,0
2014/07/30,24,45,0,0,37,4,0,0
2014/07/31,01,14,0,0,6,5,0,0
2014/07/31,02,14,0,0,6,5,0,0
2014/07/31,03,11,0,0,3,5,0,0
2014/07/31,04,10,0,0,3,5,0,0
2014/07/31,05,12,0,0,4,5,0,0
2014/07/31,06,12,0,0,4,5,0,0
2014/07/31,07,16,0,0,3,6,0,0
2014/07/31,08,54,0,0,40,7,0,0
2014/07/31,09,66,0,0,34,9,0,0
2014/07/31,10,100,0,0,37,14,0,0
2014/07/31,11,125,0,0,48,17,0,0
2014/07/31,12,138,0,0,60,17,0,0
2014/07/31,13,135,0,0,56,17,0,0
2014/07/31,14,141,0,0,61,17,0,0
2014/07/31,15,137,0,0,58,17,0,0
2014/07/31,16,135,0,0,57,18,0,0
2014/07/31,17,154,0,0,75,18,0,0
2014/07/31,18,157,0,0,76,21,0,0
2014/07/31,19,165,0,0,78,25,0,0
2014/07/31,20,162,0,0,75,28,0,0
2014/07/31,21,100,0,0,34,25,0,0
2014/07/31,22,20,0,0,6,8,0,0
2014/07/31,23,14,0,0,6,5,0,0
2014/07/31,24,40,0,0,31,5,0,0
2014/08/01,01,21,0,0,14,5,0,0
2014/08/01,02,9,0,0,1,5,0,0
2014/08/01,03,10,0,0,1,5,0,0
2014/08/01,04,9,0,0,2,5,0,0
2014/08/01,05,12,0,0,5,5,0,0
2014/08/01,06,9,0,0,1,5,0,0
2014/08/01,07,15,0,0,3,6,0,0
2014/08/01,08,34,0,0,17,9,0,0
2014/08/01,09,75,0,0,41,10,0,0
2014/08/01,10,133,0,0,55,15,0,0
2014/08/01,11,130,0,0,52,17,0,0
2014/08/01,12,135,0,0,55,18,0,0
2014/08/01,13,141,0,0,60,17,0,0
2014/08/01,14,138,0,0,57,17,0,0
2014/08/01,15,139,0,0,58,17,0,0
2014/08/01,16,148,0,0,66,19,0,0
2014/08/01,17,147,0,0,58,26,0,0
2014/08/01,18,154,0,0,64,26,0,0
2014/08/01,19,145,0,0,57,28,0,0
2014/08/01,20,158,0,0,68,32,0,0
2014/08/01,21,105,0,0,39,28,0,0
2014/08/01,22,22,0,0,4,13,0,0
2014/08/01,23,17,0,0,5,7,0,0
2014/08/01,24,45,0,0,34,7,0,0
2014/08/02,01,9,0,0,1,5,0,0
2014/08/02,02,10,0,0,2,5,0,0
2014/08/02,03,12,0,0,3,5,0,0
2014/08/02,04,9,0,0,1,5,0,0
2014/08/02,05,10,0,0,2,5,0,0
2014/08/02,06,12,0,0,0,6,0,0
2014/08/02,07,39,0,0,21,8,0,0
2014/08/02,08,62,0,0,32,9,0,0
2014/08/02,09,97,0,0,47,13,0,0
2014/08/02,10,111,0,0,36,17,0,0
2014/08/02,11,135,0,0,53,19,0,0
2014/08/02,12,142,0,0,60,19,0,0
2014/08/02,13,144,0,0,58,19,0,0
2014/08/02,14,160,0,0,77,18,0,0
2014/08/02,15,166,0,0,80,20,0,0
2014/08/02,16,168,0,0,80,22,0,0
2014/08/02,17,163,0,0,71,26,0,0
2014/08/02,18,170,0,0,80,25,0,0
2014/08/02,19,152,0,0,64,29,0,0
2014/08/02,20,153,0,0,60,31,0,0
2014/08/02,21,110,0,0,37,31,0,0
2014/08/02,22,30,0,0,4,16,0,0
2014/08/02,23,16,0,0,5,7,0,0
2014/08/02,24,44,0,0,34,7,0,0
2014/08/03,01,33,0,0,24,6,0,0
2014/08/03,02,9,0,0,0,5,0,0
2014/08/03,03,9,0,0,1,5,0,0
2014/08/03,04,9,0,0,1,6,0,0
2014/08/03,05,12,0,0,3,5,0,0
2014/08/03,06,12,0,0,2,6,0,0
2014/08/03,07,39,0,0,12,9,0,0
2014/08/03,08,76,0,0,26,11,0,0
2014/08/03,09,110,0,0,42,14,0,0
2014/08/03,10,118,0,0,44,18,0,0
2014/08/03,11,135,0,0,54,20,0,0
2014/08/03,12,142,0,0,61,21,0,0
2014/08/03,13,139,0,0,60,20,0,0
2014/08/03,14,149,0,0,68,20,0,0
2014/08/03,15,140,0,0,60,18,0,0
2014/08/03,16,151,0,0,69,20,0,0
2014/08/03,17,143,0,0,64,19,0,0
2014/08/03,18,159,0,0,73,24,0,0
2014/08/03,19,148,0,0,62,26,0,0
2014/08/03,20,141,0,0,56,29,0,0
2014/08/03,21,89,0,0,34,25,0,0
2014/08/03,22,19,0,0,4,10,0,0
2014/08/03,23,13,0,0,5,5,0,0
2014/08/03,24,22,0,0,19,2,0,0
2014/08/04,01,42,0,0,33,4,0,0
2014/08/04,02,41,0,0,33,5,0,0
2014/08/04,03,33,0,0,24,5,0,0
2014/08/04,04,12,0,0,5,5,0,0
2014/08/04,05,12,0,0,4,4,0,0
2014/08/04,06,12,0,0,4,6,0,0
2014/08/04,07,39,0,0,27,6,0,0
2014/08/04,08,71,0,0,56,7,0,0
2014/08/04,09,93,0,0,63,10,0,0
2014/08/04,10,116,0,0,39,14,0,0
2014/08/04,11,137,0,0,57,17,0,0
2014/08/04,12,139,0,0,59,17,0,0
2014/08/04,13,137,0,0,56,17,0,0
2014/08/04,14,148,0,0,66,18,0,0
2014/08/04,15,138,0,0,56,19,0,0
2014/08/04,16,141,0,0,61,20,0,0
2014/08/04,17,149,0,0,64,22,0,0
2014/08/04,18,140,0,0,58,24,0,0
2014/08/04,19,144,0,0,60,27,0,0
2014/08/04,20,146,0,0,59,30,0,0
2014/08/04,21,94,0,0,36,27,0,0
2014/08/04,22,22,0,0,7,10,0,0
2014/08/04,23,17,0,0,8,5,0,0
2014/08/04,24,48,0,0,38,5,0,0
2014/08/05,01,22,0,0,14,5,0,0
2014/08/05,02,15,0,0,5,5,0,0
2014/08/05,03,14,0,0,5,6,0,0
2014/08/05,04,17,0,0,9,4,0,0
2014/08/05,05,13,0,0,5,5,0,0
2014/08/05,06,21,0,0,7,8,0,0
2014/08/05,07,37,0,0,19,8,0,0
2014/08/05,08,91,0,0,39,11,0,0
2014/08/05,09,158,0,0,80,15,0,0
2014/08/05,10,149,0,0,67,19,0,0
2014/08/05,11,134,0,0,50,19,0,0
2014/08/05,12,138,0,0,53,21,0,0
2014/08/05,13,134,0,0,50,19,0,0
2014/08/05,14,160,0,0,74,20,0,0
2014/08/05,15,149,0,0,61,22,0,0
2014/08/05,16,151,0,0,62,24,0,0
2014/08/05,17,154,0,0,63,26,0,0
2014/08/05,18,157,0,0,63,29,0,0
2014/08/05,19,154,0,0,64,32,0,0
2014/08/05,20,168,0,0,76,32,0,0
2014/08/05,21,108,0,0,40,32,0,0
2014/08/05,22,27,0,0,7,14,0,0
2014/08/05,23,17,0,0,7,6,0,0
2014/08/05,24,38,0,0,29,6,0,0
2014/08/06,01,16,0,0,7,5,0,0
2014/08/06,02,12,0,0,4,5,0,0
2014/08/06,03,14,0,0,6,5,0,0
2014/08/06,04,13,0,0,5,5,0,0
2014/08/06,05,14,0,0,4,6,0,0
2014/08/06,06,14,0,0,4,6,0,0
2014/08/06,07,19,0,0,6,8,0,0
2014/08/06,08,36,0,0,18,8,0,0
2014/08/06,09,75,0,0,41,13,0,0
2014/08/06,10,128,0,0,47,17,0,0
2014/08/06,11,139,0,0,57,18,0,0
2014/08/06,12,140,0,0,60,17,0,0
2014/08/06,13,140,0,0,57,18,0,0
2014/08/06,14,140,0,0,58,17,0,0
2014/08/06,15,138,0,0,57,18,0,0
2014/08/06,16,137,0,0,55,18,0,0
2014/08/06,17,141,0,0,58,20,0,0
2014/08/06,18,169,0,0,81,24,0,0
2014/08/06,19,163,0,0,78,26,0,0
2014/08/06,20,163,0,0,76,28,0,0
2014/08/06,21,94,0,0,33,26,0,0
2014/08/06,22,19,0,0,6,9,0,0
2014/08/06,23,14,0,0,7,5,0,0
2014/08/06,24,39,0,0,30,4,0,0
2014/08/07,01,30,0,0,22,5,0,0
2014/08/07,02,10,0,0,2,5,0,0
2014/08/07,03,10,0,0,3,5,0,0
2014/08/07,04,9,0,0,2,4,0,0
2014/08/07,05,14,0,0,6,5,0,0
2014/08/07,06,14,0,0,6,5,0,0
2014/08/07,07,12,0,0,4,6,0,0
2014/08/07,08,49,0,0,31,7,0,0
2014/08/07,09,71,0,0,41,10,0,0
2014/08/07,10,128,0,0,51,13,0,0
2014/08/07,11,127,0,0,49,17,0,0
2014/08/07,12,126,0,0,49,17,0,0
2014/08/07,13,132,0,0,54,17,0,0
2014/08/07,14,132,0,0,52,17,0,0
2014/08/07,15,134,0,0,57,17,0,0
2014/08/07,16,141,0,0,61,19,0,0
2014/08/07,17,143,0,0,65,19,0,0
2014/08/07,18,140,0,0,56,25,0,0
2014/08/07,19,144,0,0,59,26,0,0
2014/08/07,20,146,0,0,59,29,0,0
2014/08/07,21,98,0,0,36,27,0,0
2014/08/07,22,17,0,0,6,7,0,0
2014/08/07,23,14,0,0,6,5,0,0
2014/08/07,24,45,0,0,36,4,0,0
2014/08/08,01,11,0,0,5,5,0,0
2014/08/08,02,11,0,0,2,4,0,0
2014/08/08,03,9,0,0,3,5,0,0
2014/08/08,04,12,0,0,4,5,0,0
2014/08/08,05,11,0,0,3,4,0,0
2014/08/08,06,9,0,0,2,5,0,0
2014/08/08,07,13,0,0,3,5,0,0
2014/08/08,08,27,0,0,9,8,0,0
2014/08/08,09,63,0,0,37,10,0,0
2014/08/08,10,115,0,0,44,14,0,0
2014/08/08,11,131,0,0,49,18,0,0
2014/08/08,12,135,0,0,57,18,0,0
2014/08/08,13,128,0,0,51,18,0,0
2014/08/08,14,136,0,0,54,18,0,0
2014/08/08,15,133,0,0,52,20,0,0
2014/08/08,16,160,0,0,76,22,0,0
2014/08/08,17,163,0,0,77,25,0,0
2014/08/08,18,163,0,0,76,26,0,0
2014/08/08,19,167,0,0,80,27,0,0
2014/08/08,20,142,0,0,53,29,0,0
2014/08/08,21,94,0,0,35,27,0,0
2014/08/08,22,25,0,0,4,13,0,0
2014/08/08,23,16,0,0,5,7,0,0
2014/08/08,24,22,0,0,18,2,0,0
2014/08/09,01,23,0,0,14,6,0,0
2014/08/09,02,9,0,0,1,5,0,0
2014/08/09,03,9,0,0,0,6,0,0
2014/08/09,04,13,0,0,5,5,0,0
2014/08/09,05,9,0,0,1,5,0,0
2014/08/09,06,11,0,0,2,6,0,0
2014/08/09,07,17,0,0,5,7,0,0
2014/08/09,08,37,0,0,18,8,0,0
2014/08/09,09,83,0,0,51,11,0,0
2014/08/09,10,122,0,0,46,16,0,0
2014/08/09,11,124,0,0,51,18,0,0
2014/08/09,12,130,0,0,57,18,0,0
2014/08/09,13,129,0,0,54,19,0,0
2014/08/09,14,132,0,0,59,18,0,0
2014/08/09,15,133,0,0,61,19,0,0
2014/08/09,16,139,0,0,66,19,0,0
2014/08/09,17,135,0,0,59,22,0,0
2014/08/09,18,144,0,0,65,24,0,0
2014/08/09,19,142,0,0,62,27,0,0
2014/08/09,20,136,0,0,54,30,0,0
2014/08/09,21,88,0,0,32,28,0,0
2014/08/09,22,23,0,0,5,12,0,0
2014/08/09,23,14,0,0,5,7,0,0
2014/08/09,24,45,0,0,37,5,0,0
2014/08/10,01,40,0,0,30,5,0,0
2014/08/10,02,39,0,0,30,6,0,0
2014/08/10,03,31,0,0,24,5,0,0
2014/08/10,04,9,0,0,1,5,0,0
2014/08/10,05,9,0,0,0,5,0,0
2014/08/10,06,9,0,0,2,5,0,0
2014/08/10,07,14,0,0,1,8,0,0
2014/08/10,08,45,0,0,25,10,0,0
2014/08/10,09,73,0,0,44,11,0,0
2014/08/10,10,124,0,0,50,15,0,0
2014/08/10,11,127,0,0,49,17,0,0
2014/08/10,12,127,0,0,51,17,0,0
2014/08/10,13,128,0,0,54,17,0,0
2014/08/10,14,143,0,0,64,17,0,0
2014/08/10,15,139,0,0,61,19,0,0
2014/08/10,16,149,0,0,68,20,0,0
2014/08/10,17,154,0,0,68,27,0,0
2014/08/10,18,150,0,0,67,28,0,0
2014/08/10,19,147,0,0,58,30,0,0
2014/08/10,20,151,0,0,60,33,0,0
2014/08/10,21,117,0,0,41,31,0,0
2014/08/10,22,36,0,0,7,19,0,0
2014/08/10,23,14,0,0,5,7,0,0
2014/08/10,24,46,0,0,37,6,0,0
2014/08/11,01,18,0,0,8,6,0,0
2014/08/11,02,15,0,0,6,7,0,0
2014/08/11,03,13,0,0,5,6,0,0
2014/08/11,04,15,0,0,6,5,0,0
2014/08/11,05,12,0,0,4,6,0,0
2014/08/11,06,19,0,0,6,8,0,0
2014/08/11,07,26,0,0,12,8,0,0
2014/08/11,08,46,0,0,27,9,0,0
2014/08/11,09,97,0,0,65,12,0,0
2014/08/11,10,143,0,0,66,18,0,0
2014/08/11,11,136,0,0,55,19,0,0
2014/08/11,12,133,0,0,56,19,0,0
2014/08/11,13,137,0,0,57,19,0,0
2014/08/11,14,136,0,0,55,18,0,0
2014/08/11,15,134,0,0,53,19,0,0
2014/08/11,16,148,0,0,69,19,0,0
2014/08/11,17,165,0,0,80,23,0,0
2014/08/11,18,163,0,0,77,28,0,0
2014/08/11,19,165,0,0,76,30,0,0
2014/08/11,20,166,0,0,78,31,0,0
2014/08/11,21,103,0,0,40,29,0,0
2014/08/11,22,24,0,0,8,12,0,0
2014/08/11,23,17,0,0,8,6,0,0
2014/08/11,24,44,0,0,34,5,0,0
2014/08/12,01,32,0,0,24,5,0,0
2014/08/12,02,12,0,0,3,5,0,0
2014/08/12,03,16,0,0,6,5,0,0
2014/08/12,04,12,0,0,5,6,0,0
2014/08/12,05,15,0,0,5,5,0,0
2014/08/12,06,19,0,0,6,7,0,0
2014/08/12,07,34,0,0,15,9,0,0
2014/08/12,08,79,0,0,47,11,0,0
2014/08/12,09,108,0,0,47,14,0,0
2014/08/12,10,131,0,0,55,17,0,0
2014/08/12,11,133,0,0,52,19,0,0
2014/08/12,12,137,0,0,59,18,0,0
2014/08/12,13,136,0,0,57,18,0,0
2014/08/12,14,131,0,0,56,18,0,0
2014/08/12,15,130,0,0,55,17,0,0
2014/08/12,16,142,0,0,64,21,0,0
2014/08/12,17,137,0,0,60,24,0,0
2014/08/12,18,140,0,0,60,26,0,0
2014/08/12,19,141,0,0,65,28,0,0
2014/08/12,20,134,0,0,58,30,0,0
2014/08/12,21,81,0,0,32,28,0,0
2014/08/12,22,25,0,0,6,14,0,0
2014/08/12,23,15,0,0,7,4,0,0
2014/08/12,24,46,0,0,38,5,0,0
2014/08/13,01,43,0,0,34,5,0,0
2014/08/13,02,40,0,0,32,5,0,0
2014/08/13,03,40,0,0,32,4,0,0
2014/08/13,04,10,0,0,3,5,0,0
2014/08/13,05,10,0,0,2,5,0,0
2014/08/13,06,9,0,0,1,5,0,0
2014/08/13,07,13,0,0,4,6,0,0
2014/08/13,08,34,0,0,23,7,0,0
2014/08/13,09,64,0,0,40,9,0,0
2014/08/13,10,99,0,0,34,12,0,0
2014/08/13,11,117,0,0,48,16,0,0
2014/08/13,12,126,0,0,54,17,0,0
2014/08/13,13,122,0,0,51,16,0,0
2014/08/13,14,136,0,0,65,16,0,0
2014/08/13,15,131,0,0,58,17,0,0
2014/08/13,16,140,0,0,63,20,0,0
2014/08/13,17,159,0,0,75,26,0,0
2014/08/13,18,158,0,0,70,30,0,0
2014/08/13,19,151,0,0,63,32,0,0
2014/08/13,20,155,0,0,64,32,0,0
2014/08/13,21,102,0,0,35,31,0,0
2014/08/13,22,30,0,0,6,16,0,0
2014/08/13,23,20,0,0,6,8,0,0
2014/08/13,24,24,0,0,18,4,0,0
2014/08/14,01,29,0,0,18,8,0,0
2014/08/14,02,15,0,0,2,8,0,0
2014/08/14,03,15,0,0,4,7,0,0
2014/08/14,04,15,0,0,3,7,0,0
2014/08/14,05,14,0,0,3,7,0,0
2014/08/14,06,15,0,0,2,8,0,0
2014/08/14,07,17,0,0,3,9,0,0
2014/08/14,08,49,0,0,23,11,0,0
2014/08/14,09,78,0,0,41,13,0,0
2014/08/14,10,124,0,0,52,15,0,0
2014/08/14,11,123,0,0,52,18,0,0
2014/08/14,12,128,0,0,58,17,0,0
2014/08/14,13,122,0,0,52,16,0,0
2014/08/14,14,129,0,0,58,17,0,0
2014/08/14,15,132,0,0,57,19,0,0
2014/08/14,16,162,0,0,80,25,0,0
2014/08/14,17,170,0,0,86,27,0,0
2014/08/14,18,166,0,0,83,27,0,0
2014/08/14,19,161,0,0,77,29,0,0
2014/08/14,20,164,0,0,78,31,0,0
2014/08/14,21,110,0,0,40,30,0,0
2014/08/14,22,26,0,0,6,14,0,0
2014/08/14,23,16,0,0,7,5,0,0
2014/08/14,24,42,0,0,33,6,0,0
2014/08/15,01,40,0,0,31,6,0,0
2014/08/15,02,18,0,0,9,6,0,0
2014/08/15,03,10,0,0,2,5,0,0
2014/08/15,04,9,0,0,2,5,0,0
2014/08/15,05,10,0,0,2,5,0,0
2014/08/15,06,16,0,0,6,7,0,0
2014/08/15,07,23,0,0,3,8,0,0
2014/08/15,08,63,0,0,32,10,0,0
2014/08/15,09,94,0,0,41,12,0,0
2014/08/15,10,122,0,0,46,18,0,0
2014/08/15,11,132,0,0,52,19,0,0
2014/08/15,12,140,0,0,60,18,0,0
2014/08/15,13,140,0,0,60,18,0,0
2014/08/15,14,144,0,0,63,18,0,0
2014/08/15,15,143,0,0,61,20,0,0
2014/08/15,16,157,0,0,72,21,0,0
2014/08/15,17,162,0,0,73,25,0,0
2014/08/15,18,164,0,0,73,29,0,0
2014/08/15,19,160,0,0,70,31,0,0
2014/08/15,20,165,0,0,71,34,0,0
2014/08/15,21,105,0,0,39,32,0,0
2014/08/15,22,28,0,0,4,15,0,0
2014/08/15,23,18,0,0,5,7,0,0
2014/08/15,24,45,0,0,33,5,0,0
2014/08/16,01,23,0,0,12,5,0,0
2014/08/16,02,11,0,0,0,5,0,0
2014/08/16,03,12,0,0,3,5,0,0
2014/08/16,04,11,0,0,0,5,0,0
2014/08/16,05,15,0,0,2,5,0,0
2014/08/16,06,11,0,0,1,6,0,0
2014/08/16,07,17,0,0,5,7,0,0
2014/08/16,08,59,0,0,35,8,0,0
2014/08/16,09,77,0,0,24,12,0,0
2014/08/16,10,118,0,0,46,18,0,0
2014/08/16,11,127,0,0,50,23,0,0
2014/08/16,12,137,0,0,59,23,0,0
2014/08/16,13,138,0,0,59,23,0,0
2014/08/16,14,145,0,0,64,24,0,0
2014/08/16,15,148,0,0,68,24,0,0
2014/08/16,16,171,0,0,88,25,0,0
2014/08/16,17,167,0,0,86,26,0,0
2014/08/16,18,175,0,0,88,30,0,0
2014/08/16,19,162,0,0,78,30,0,0
2014/08/16,20,159,0,0,75,31,0,0
2014/08/16,21,91,0,0,32,28,0,0
2014/08/16,22,25,0,0,5,13,0,0
2014/08/16,23,14,0,0,5,6,0,0
2014/08/16,24,41,0,0,31,5,0,0
2014/08/17,01,35,0,0,27,5,0,0
2014/08/17,02,9,0,0,0,6,0,0
2014/08/17,03,9,0,0,1,5,0,0
2014/08/17,04,9,0,0,0,6,0,0
2014/08/17,05,13,0,0,5,5,0,0
2014/08/17,06,9,0,0,0,5,0,0
2014/08/17,07,13,0,0,1,8,0,0
2014/08/17,08,23,0,0,6,8,0,0
2014/08/17,09,60,0,0,33,11,0,0
2014/08/17,10,107,0,0,42,13,0,0
2014/08/17,11,118,0,0,49,18,0,0
2014/08/17,12,127,0,0,57,17,0,0
2014/08/17,13,128,0,0,60,16,0,0
2014/08/17,14,135,0,0,63,17,0,0
2014/08/17,15,135,0,0,65,17,0,0
2014/08/17,16,141,0,0,69,17,0,0
2014/08/17,17,153,0,0,75,24,0,0
2014/08/17,18,152,0,0,74,25,0,0
2014/08/17,19,137,0,0,58,26,0,0
2014/08/17,20,148,0,0,66,29,0,0
2014/08/17,21,101,0,0,39,26,0,0
2014/08/17,22,18,0,0,7,8,0,0
2014/08/17,23,15,0,0,8,4,0,0
2014/08/17,24,49,0,0,42,4,0,0
2014/08/18,01,25,0,0,18,4,0,0
2014/08/18,02,17,0,0,10,4,0,0
2014/08/18,03,17,0,0,10,4,0,0
2014/08/18,04,15,0,0,9,4,0,0
2014/08/18,05,30,0,0,22,4,0,0
2014/08/18,06,37,0,0,30,5,0,0
2014/08/18,07,24,0,0,17,4,0,0
2014/08/18,08,29,0,0,21,5,0,0
2014/08/18,09,10,0,0,1,6,0,0
2014/08/18,10,13,0,0,1,8,0,0
2014/08/18,11,30,0,0,15,9,0,0
2014/08/18,12,55,0,0,35,10,0,0
2014/08/18,13,54,0,0,37,9,0,0
2014/08/18,14,49,0,0,35,8,0,0
2014/08/18,15,45,0,0,30,7,0,0
2014/08/18,16,21,0,0,11,6,0,0
2014/08/18,17,13,0,0,1,6,0,0
2014/08/18,18,14,0,0,7,5,0,0
2014/08/18,19,11,0,0,0,6,0,0
2014/08/18,20,11,0,0,2,8,0,0
2014/08/18,21,12,0,0,1,8,0,0
2014/08/18,22,11,0,0,0,6,0,0
2014/08/18,23,9,0,0,1,5,0,0
2014/08/18,24,20,0,0,17,3,0,0
2014/08/19,01,8,0,0,0,5,0,0
2014/08/19,02,12,0,0,3,4,0,0
2014/08/19,03,8,0,0,2,5,0,0
2014/08/19,04,12,0,0,3,5,0,0
2014/08/19,05,8,0,0,0,5,0,0
2014/08/19,06,10,0,0,4,4,0,0
2014/08/19,07,8,0,0,1,4,0,0
2014/08/19,08,18,0,0,9,5,0,0
2014/08/19,09,77,0,0,51,9,0,0
2014/08/19,10,127,0,0,51,15,0,0
2014/08/19,11,137,0,0,60,17,0,0
2014/08/19,12,144,0,0,67,18,0,0
2014/08/19,13,137,0,0,59,17,0,0
2014/08/19,14,141,0,0,65,17,0,0
2014/08/19,15,140,0,0,62,17,0,0
2014/08/19,16,144,0,0,64,18,0,0
2014/08/19,17,149,0,0,64,22,0,0
2014/08/19,18,150,0,0,66,25,0,0
2014/08/19,19,155,0,0,71,27,0,0
2014/08/19,20,166,0,0,80,29,0,0
2014/08/19,21,105,0,0,45,27,0,0
2014/08/19,22,19,0,0,5,9,0,0
2014/08/19,23,15,0,0,8,5,0,0
2014/08/19,24,41,0,0,33,4,0,0
2014/08/20,01,38,0,0,30,5,0,0
2014/08/20,02,40,0,0,31,5,0,0
2014/08/20,03,21,0,0,13,4,0,0
2014/08/20,04,9,0,0,2,5,0,0
2014/08/20,05,10,0,0,3,5,0,0
2014/08/20,06,10,0,0,2,4,0,0
2014/08/20,07,21,0,0,10,6,0,0
2014/08/20,08,42,0,0,24,7,0,0
2014/08/20,09,81,0,0,52,10,0,0
2014/08/20,10,131,0,0,50,16,0,0
2014/08/20,11,131,0,0,51,19,0,0
2014/08/20,12,131,0,0,52,18,0,0
2014/08/20,13,140,0,0,59,18,0,0
2014/08/20,14,137,0,0,57,17,0,0
2014/08/20,15,141,0,0,59,19,0,0
2014/08/20,16,141,0,0,60,18,0,0
2014/08/20,17,142,0,0,59,18,0,0
2014/08/20,18,152,0,0,65,22,0,0
2014/08/20,19,147,0,0,59,26,0,0
2014/08/20,20,155,0,0,67,27,0,0
2014/08/20,21,107,0,0,39,27,0,0
2014/08/20,22,20,0,0,6,8,0,0
2014/08/20,23,14,0,0,7,5,0,0
2014/08/20,24,44,0,0,35,5,0,0
2014/08/21,01,20,0,0,12,4,0,0
2014/08/21,02,11,0,0,3,5,0,0
2014/08/21,03,10,0,0,3,5,0,0
2014/08/21,04,12,0,0,4,4,0,0
2014/08/21,05,10,0,0,3,5,0,0
2014/08/21,06,12,0,0,4,5,0,0
2014/08/21,07,15,0,0,3,5,0,0
2014/08/21,08,67,0,0,42,8,0,0
2014/08/21,09,100,0,0,53,11,0,0
2014/08/21,10,124,0,0,48,14,0,0
2014/08/21,11,129,0,0,48,18,0,0
2014/08/21,12,126,0,0,47,18,0,0
2014/08/21,13,129,0,0,50,17,0,0
2014/08/21,14,140,0,0,59,17,0,0
2014/08/21,15,134,0,0,53,17,0,0
2014/08/21,16,140,0,0,59,19,0,0
2014/08/21,17,142,0,0,56,21,0,0
2014/08/21,18,148,0,0,63,22,0,0
2014/08/21,19,152,0,0,64,27,0,0
2014/08/21,20,169,0,0,81,29,0,0
2014/08/21,21,122,0,0,55,27,0,0
2014/08/21,22,20,0,0,8,8,0,0
2014/08/21,23,14,0,0,6,5,0,0
2014/08/21,24,39,0,0,30,5,0,0
2014/08/22,01,38,0,0,30,4,0,0
2014/08/22,02,38,0,0,30,5,0,0
2014/08/22,03,10,0,0,1,5,0,0
2014/08/22,04,10,0,0,3,5,0,0
2014/08/22,05,10,0,0,2,4,0,0
2014/08/22,06,9,0,0,2,5,0,0
2014/08/22,07,17,0,0,1,7,0,0
2014/08/22,08,44,0,0,17,7,0,0
2014/08/22,09,61,0,0,28,11,0,0
2014/08/22,10,128,0,0,57,15,0,0
2014/08/22,11,134,0,0,53,19,0,0
2014/08/22,12,137,0,0,55,18,0,0
2014/08/22,13,140,0,0,59,18,0,0
2014/08/22,14,144,0,0,60,18,0,0
2014/08/22,15,138,0,0,56,18,0,0
2014/08/22,16,144,0,0,60,20,0,0
